timestamp,value
51.468,10.79
51.484,7.73
51.500,4.42
51.515,0.85
51.531,-2.89
51.546,-6.6
51.562,-10.09
51.578,-13.34
51.593,-16.45
51.609,-19.67
51.625,-23.22
51.640,-27.25
51.656,-31.71
51.671,-36.35
51.687,-40.65
51.703,-43.9
51.718,-45.35
51.734,-44.35
51.750,-40.55
51.765,-33.98
51.781,-24.95
51.796,-13.87
51.812,-1.06
51.828,13.28
51.843,28.89
51.859,45.35
51.875,61.97
51.890,77.87
51.906,92.2
51.921,104.45
51.937,114.65
51.953,123.27
51.968,131.06
51.984,138.69
52.000,146.52
52.015,154.51
52.031,162.33
52.046,169.5
52.062,175.7
52.078,180.8
52.093,184.94
52.109,188.5
52.125,192.02
52.140,196.18
52.156,201.6
52.171,208.43
52.187,216.03
52.203,222.76
52.218,226.4
52.234,224.95
52.250,217.68
52.265,205.56
52.281,191.06
52.296,177.1
52.312,165.85
52.328,157.98
52.343,152.66
52.359,148.34
52.375,143.63
52.390,137.96
52.406,131.28
52.421,123.7
52.437,114.83
52.453,103.7
52.468,89.17
52.484,70.6
52.500,48.27
52.515,23.42
52.531,-2.16
52.546,-26.96
52.562,-50.2
52.578,-72.1
52.593,-93.67
52.609,-116.23
52.625,-140.99
52.640,-168.78
52.656,-199.9
52.671,-233.72
52.687,-268.42
52.703,-300.83
52.718,-326.93
52.734,-342.86
52.750,-346.26
52.765,-337.18
52.781,-318.1
52.796,-293.02
52.812,-265.96
52.828,-239.85
52.843,-216.07
52.859,-194.89
52.875,-176.21
52.890,-160.01
52.906,-146.43
52.921,-135.39
52.937,-126.23
52.953,-117.75
52.968,-108.62
52.984,-97.94
53.000,-85.66
53.015,-72.6
53.031,-60.26
53.046,-50.12
53.062,-43.09
53.078,-39.1
53.093,-37.12
53.109,-35.62
53.125,-33.15
53.140,-28.99
53.156,-23.37
53.171,-17.24
53.187,-11.79
53.203,-7.89
53.218,-5.77
53.234,-5.07
53.250,-5.24
53.265,-5.85
53.281,-6.86
53.296,-8.62
53.312,-11.68
53.328,-16.42
53.343,-22.94
53.359,-30.93
53.375,-39.77
53.390,-48.77
53.406,-57.33
53.421,-65.06
53.437,-71.71
53.453,-77.03
53.468,-80.61
53.484,-81.85
53.500,-80.16
53.515,-75.19
53.531,-67.11
53.546,-56.63
53.562,-44.83
53.578,-32.78
53.593,-21.28
53.609,-10.75
53.625,-1.29
53.640,7.06
53.656,14.22
53.671,20.03
53.687,24.4
53.703,27.42
53.718,29.33
53.734,30.5
53.750,31.24
53.765,31.82
53.781,32.42
53.796,33.24
53.812,34.46
53.828,36.22
53.843,38.41
53.859,40.73
53.875,42.68
53.890,43.83
53.906,44.02
53.921,43.38
53.937,42.29
53.953,41.04
53.968,39.8
53.984,38.38
54.000,36.57
54.015,34.18
54.031,31.19
54.046,27.79
54.062,24.12
54.078,20.32
54.093,16.35
54.109,12.13
54.125,7.58
54.140,2.68
54.156,-2.57
54.171,-8.24
54.187,-14.43
54.203,-21.28
54.218,-28.79
54.234,-36.77
54.250,-44.74
54.265,-51.93
54.281,-57.44
54.296,-60.46
54.312,-60.43
54.328,-57.27
54.343,-51.43
54.359,-43.66
54.375,-34.9
54.390,-25.93
54.406,-17.25
54.421,-9.03
54.437,-1.32
54.453,5.83
54.468,12.23
54.484,17.52
54.500,21.4
54.515,23.7
54.531,24.55
54.546,24.36
54.562,23.69
54.578,23.03
54.593,22.64
54.609,22.58
54.625,22.8
54.640,23.21
54.656,23.78
54.671,24.44
54.687,25.07
54.703,25.45
54.718,25.38
54.734,24.73
54.750,23.52
54.765,21.88
54.781,20.02
54.796,18.0
54.812,15.78
54.828,13.22
54.843,10.19
54.859,6.67
54.875,2.69
54.890,-1.68
54.906,-6.44
54.921,-11.58
54.937,-17.16
54.953,-23.15
54.968,-29.48
54.984,-35.94
55.000,-42.1
55.015,-47.37
55.031,-50.94
55.046,-52.06
55.062,-50.13
55.078,-45.04
55.093,-37.18
55.109,-27.38
55.125,-16.66
55.140,-5.92
55.156,4.25
55.171,13.57
55.187,21.96
55.203,29.33
55.218,35.52
55.234,40.34
55.250,43.72
55.265,45.79
55.281,46.9
55.296,47.5
55.312,48.03
55.328,48.7
55.343,49.59
55.359,50.6
55.375,51.65
55.390,52.6
55.406,53.36
55.421,53.77
55.437,53.68
55.453,52.92
55.468,51.41
55.484,49.24
55.500,46.58
55.515,43.72
55.531,40.93
55.546,38.42
55.562,36.24
55.578,34.37
55.593,32.67
55.609,31.0
55.625,29.27
55.640,27.41
55.656,25.48
55.671,23.58
55.687,21.9
55.703,20.61
55.718,19.79
55.734,19.44
55.750,19.36
55.765,19.32
55.781,19.01
55.796,18.23
55.812,16.85
55.828,14.89
55.843,12.49
55.859,9.85
55.875,7.19
55.890,4.7
55.906,2.51
55.921,0.62
55.937,-1.04
55.953,-2.68
55.968,-4.47
55.984,-6.56
56.000,-9.0
56.015,-11.65
56.031,-14.34
56.046,-16.85
56.062,-19.13
56.078,-21.23
56.093,-23.33
56.109,-25.58
56.125,-28.0
56.140,-30.45
56.156,-32.72
56.171,-34.69
56.187,-36.47
56.203,-38.46
56.218,-41.11
56.234,-44.82
56.250,-49.71
56.265,-55.62
56.281,-62.19
56.296,-69.01
56.312,-75.76
56.328,-82.2
56.343,-88.21
56.359,-93.68
56.375,-98.65
56.390,-103.37
56.406,-108.26
56.421,-113.89
56.437,-120.52
56.453,-127.95
56.468,-135.17
56.484,-140.53
56.500,-142.24
56.515,-138.93
56.531,-130.16
56.546,-116.6
56.562,-99.8
56.578,-81.78
56.593,-64.47
56.609,-49.29
56.625,-36.99
56.640,-27.7
56.656,-21.05
56.671,-16.39
56.687,-12.94
56.703,-10.02
56.718,-7.07
56.734,-3.78
56.750,-0.03
56.765,4.11
56.781,8.46
56.796,12.78
56.812,16.91
56.828,20.77
56.843,24.41
56.859,27.96
56.875,31.53
56.890,35.06
56.906,38.35
56.921,41.1
56.937,43.06
56.953,44.12
56.968,44.26
56.984,43.5
57.000,41.77
57.015,38.94
57.031,34.93
57.046,29.8
57.062,23.82
57.078,17.3
57.093,10.48
57.109,3.36
57.125,-4.16
57.140,-12.19
57.156,-20.58
57.171,-28.92
57.187,-36.43
57.203,-42.16
57.218,-45.12
57.234,-44.45
57.250,-39.68
57.265,-30.85
57.281,-18.6
57.296,-4.02
57.312,11.65
57.328,27.42
57.343,42.72
57.359,57.42
57.375,71.59
57.390,85.12
57.406,97.72
57.421,108.86
57.437,118.08
57.453,125.13
57.468,130.04
57.484,133.12
57.500,134.94
57.515,136.28
57.531,138.12
57.546,141.44
57.562,146.91
57.578,154.42
57.593,162.89
57.609,170.4
57.625,174.67
57.640,173.73
57.656,166.4
57.671,152.56
57.687,133.18
57.703,110.05
57.718,85.48
57.734,61.86
57.750,41.25
57.765,24.76
57.781,12.37
57.796,2.89
57.812,-5.61
57.828,-15.05
57.843,-26.7
57.859,-40.75
57.875,-56.38
57.890,-72.06
57.906,-86.05
57.921,-96.9
57.937,-103.81
57.953,-106.72
57.968,-106.25
57.984,-103.48
58.000,-99.58
58.015,-95.57
58.031,-92.08
58.046,-89.38
58.062,-87.38
58.078,-85.84
58.093,-84.43
58.109,-82.96
58.125,-81.43
58.140,-80.03
58.156,-79.18
58.171,-79.22
58.187,-80.41
58.203,-82.72
58.218,-85.96
58.234,-89.69
58.250,-93.23
58.265,-95.63
58.281,-95.7
58.296,-92.47
58.312,-85.39
58.328,-74.86
58.343,-62.15
58.359,-49.29
58.375,-38.17
58.390,-30.11
58.406,-25.51
58.421,-23.81
58.437,-24.07
58.453,-25.28
58.468,-26.83
58.484,-28.54
58.500,-30.6
58.515,-33.21
58.531,-36.43
58.546,-39.97
58.562,-43.2
58.578,-45.34
58.593,-45.66
58.609,-43.7
58.625,-39.35
58.640,-32.79
58.656,-24.53
58.671,-15.21
58.687,-5.51
58.703,3.92
58.718,12.54
58.734,19.85
58.750,25.36
58.765,28.55
58.781,29.14
58.796,27.24
58.812,23.53
58.828,18.98
58.843,14.56
58.859,10.64
58.875,6.97
58.890,3.18
58.906,-0.63
58.921,-3.36
58.937,-3.21
58.953,1.29
58.968,10.3
58.984,22.17
59.000,34.06
59.015,43.01
59.031,47.21
59.046,46.36
59.062,41.41
59.078,33.73
59.093,24.49
59.109,14.5
59.125,4.36
59.140,-5.37
59.156,-14.22
59.171,-22.08
59.187,-29.35
59.203,-36.79
59.218,-45.04
59.234,-54.09
59.250,-63.11
59.265,-70.58
59.281,-74.9
59.296,-74.9
59.312,-70.17
59.328,-61.15
59.343,-48.96
59.359,-35.1
59.375,-21.17
59.390,-8.58
59.406,1.71
59.421,9.29
59.437,14.33
59.453,17.31
59.468,18.88
59.484,19.56
59.500,19.63
59.515,19.11
59.531,17.94
59.546,16.09
59.562,13.65
59.578,10.85
59.593,8.0
59.609,5.34
59.625,3.13
59.640,1.6
59.656,0.92
59.671,1.19
59.687,2.16
59.703,3.28
59.718,3.73
59.734,2.71
59.750,-0.24
59.765,-4.95
59.781,-10.7
59.796,-16.51
59.812,-21.6
59.828,-25.81
59.843,-29.58
59.859,-33.56
59.875,-38.1
59.890,-42.77
59.906,-46.34
59.921,-47.2
59.937,-44.02
59.953,-36.42
59.968,-25.29
59.984,-12.59
