timestamp,value
25.796,65.77
25.812,63.5
25.828,61.24
25.843,58.89
25.859,56.49
25.875,54.24
25.890,52.34
25.906,50.92
25.921,49.92
25.937,49.05
25.953,47.89
25.968,46.07
25.984,43.45
26.000,40.19
26.015,36.7
26.031,33.4
26.046,30.56
26.062,28.19
26.078,26.13
26.093,24.14
26.109,22.15
26.125,20.18
26.140,18.38
26.156,16.86
26.171,15.66
26.187,14.74
26.203,13.93
26.218,13.13
26.234,12.25
26.250,11.26
26.265,10.17
26.281,9.03
26.296,7.91
26.312,6.85
26.328,5.87
26.343,4.89
26.359,3.85
26.375,2.69
26.390,1.39
26.406,-0.03
26.421,-1.51
26.437,-3.06
26.453,-4.67
26.468,-6.35
26.484,-8.14
26.500,-10.05
26.515,-12.1
26.531,-14.38
26.546,-16.93
26.562,-19.77
26.578,-22.78
26.593,-25.72
26.609,-28.31
26.625,-30.41
26.640,-32.07
26.656,-33.58
26.671,-35.35
26.687,-37.68
26.703,-40.75
26.718,-44.48
26.734,-48.6
26.750,-52.79
26.765,-56.85
26.781,-60.59
26.796,-64.04
26.812,-67.28
26.828,-70.51
26.843,-74.04
26.859,-78.19
26.875,-83.04
26.890,-88.32
26.906,-93.21
26.921,-96.44
26.937,-96.62
26.953,-92.64
26.968,-84.09
26.984,-71.46
27.000,-55.97
27.015,-39.2
27.031,-22.65
27.046,-7.4
27.062,5.94
27.078,17.1
27.093,26.0
27.109,32.68
27.125,37.15
27.140,39.6
27.156,40.37
27.171,39.91
27.187,38.69
27.203,37.05
27.218,35.14
27.234,32.98
27.250,30.59
27.265,27.97
27.281,25.28
27.296,22.69
27.312,20.36
27.328,18.29
27.343,16.28
27.359,14.03
27.375,11.23
27.390,7.72
27.406,3.55
27.421,-1.06
27.437,-5.75
27.453,-10.16
27.468,-14.04
27.484,-17.35
27.500,-20.24
27.515,-23.08
27.531,-26.29
27.546,-30.2
27.562,-34.9
27.578,-40.07
27.593,-45.03
27.609,-48.81
27.625,-50.42
27.640,-49.11
27.656,-44.63
27.671,-37.2
27.687,-27.5
27.703,-16.47
27.718,-5.05
27.734,5.96
27.750,15.97
27.765,24.6
27.781,31.63
27.796,36.94
27.812,40.48
27.828,42.3
27.843,42.5
27.859,41.31
27.875,38.99
27.890,35.87
27.906,32.31
27.921,28.63
27.937,24.95
27.953,21.35
27.968,17.83
27.984,14.39
28.000,11.09
28.015,8.02
28.031,5.24
28.046,2.71
28.062,0.2
28.078,-2.53
28.093,-5.64
28.109,-9.04
28.125,-12.57
28.140,-15.94
28.156,-18.99
28.171,-21.69
28.187,-24.15
28.203,-26.62
28.218,-29.31
28.234,-32.4
28.250,-35.99
28.265,-40.04
28.281,-44.3
28.296,-48.19
28.312,-50.84
28.328,-51.22
28.343,-48.48
28.359,-42.17
28.375,-32.44
28.390,-20.04
28.406,-6.18
28.421,7.82
28.437,20.8
28.453,31.9
28.468,40.74
28.484,47.29
28.500,51.74
28.515,54.41
28.531,55.64
28.546,55.76
28.562,55.03
28.578,53.74
28.593,52.13
28.609,50.5
28.625,49.04
28.640,47.82
28.656,46.8
28.671,45.87
28.687,45.0
28.703,44.33
28.718,44.03
28.734,44.21
28.750,44.77
28.765,45.3
28.781,45.29
28.796,44.3
28.812,42.25
28.828,39.34
28.843,36.06
28.859,32.86
28.875,30.04
28.890,27.64
28.906,25.51
28.921,23.52
28.937,21.57
28.953,19.67
28.968,17.91
28.984,16.34
29.000,14.9
29.015,13.51
29.031,12.03
29.046,10.36
29.062,8.51
29.078,6.54
29.093,4.64
29.109,3.0
29.125,1.72
29.140,0.76
29.156,0.01
29.171,-0.69
29.187,-1.47
29.203,-2.41
29.218,-3.49
29.234,-4.7
29.250,-5.96
29.265,-7.24
29.281,-8.55
29.296,-9.9
29.312,-11.29
29.328,-12.78
29.343,-14.44
29.359,-16.37
29.375,-18.61
29.390,-21.1
29.406,-23.73
29.421,-26.33
29.437,-28.79
29.453,-31.15
29.468,-33.55
29.484,-36.22
29.500,-39.38
29.515,-43.11
29.531,-47.3
29.546,-51.74
29.562,-56.07
29.578,-60.02
29.593,-63.48
29.609,-66.48
29.625,-69.21
29.640,-72.0
29.656,-75.22
29.671,-79.09
29.687,-83.58
29.703,-88.12
29.718,-91.76
29.734,-93.22
29.750,-91.31
29.765,-85.32
29.781,-75.27
29.796,-61.98
29.812,-46.72
29.828,-30.9
29.843,-15.7
29.859,-1.93
29.875,9.98
29.890,19.79
29.906,27.38
29.921,32.68
29.937,35.78
29.953,37.0
29.968,36.75
29.984,35.58
30.000,33.96
30.015,32.19
30.031,30.41
30.046,28.62
30.062,26.77
30.078,24.85
30.093,22.97
30.109,21.26
30.125,19.87
30.140,18.78
30.156,17.81
30.171,16.6
30.187,14.74
30.203,12.03
30.218,8.47
30.234,4.37
30.250,0.16
30.265,-3.84
30.281,-7.56
30.296,-11.2
30.312,-15.12
30.328,-19.62
30.343,-24.78
30.359,-30.45
30.375,-36.15
30.390,-41.12
30.406,-44.38
30.421,-44.93
30.437,-41.93
30.453,-34.99
30.468,-24.27
30.484,-10.49
30.500,5.2
30.515,21.56
30.531,37.5
30.546,52.22
30.562,65.24
30.578,76.3
30.593,85.31
30.609,92.29
30.625,97.45
30.640,101.1
30.656,103.67
30.671,105.61
30.687,107.34
30.703,109.23
30.718,111.49
30.734,114.22
30.750,117.35
30.765,120.79
30.781,124.43
30.796,128.21
30.812,132.06
30.828,135.89
30.843,139.37
30.859,141.89
30.875,142.47
30.890,140.0
30.906,133.42
30.921,121.99
30.937,105.34
30.953,83.48
30.968,56.68
30.984,25.53
31.000,-8.97
31.015,-45.32
31.031,-81.4
31.046,-114.75
31.062,-142.9
31.078,-163.87
31.093,-176.51
31.109,-180.76
31.125,-177.49
31.140,-168.32
31.156,-155.31
31.171,-140.51
31.187,-125.73
31.203,-112.18
31.218,-100.43
31.234,-90.43
31.250,-81.8
31.265,-74.01
31.281,-66.58
31.296,-59.22
31.312,-51.73
31.328,-44.07
31.343,-36.26
31.359,-28.36
31.375,-20.47
31.390,-12.6
31.406,-4.76
31.421,3.04
31.437,10.53
31.453,17.11
31.468,21.78
31.484,23.26
31.500,20.41
31.515,12.63
31.531,0.12
31.546,-16.12
31.562,-34.56
31.578,-53.68
31.593,-72.18
31.609,-89.28
31.625,-104.58
31.640,-117.93
31.656,-129.21
31.671,-138.37
31.687,-145.42
31.703,-150.29
31.718,-152.79
31.734,-152.45
31.750,-148.6
31.765,-140.56
31.781,-128.07
31.796,-111.56
31.812,-92.2
31.828,-71.66
31.843,-51.64
31.859,-33.46
31.875,-17.78
31.890,-4.77
31.906,5.72
31.921,13.97
31.937,20.14
31.953,24.38
31.968,26.94
31.984,28.13
32.000,28.33
32.015,27.91
32.031,27.1
32.046,26.0
32.062,24.6
32.078,22.86
32.093,20.81
32.109,18.65
32.125,16.67
32.140,15.09
32.156,13.92
32.171,12.89
32.187,11.58
32.203,9.51
32.218,6.36
32.234,2.15
32.250,-2.82
32.265,-8.06
32.281,-13.14
32.296,-17.82
32.312,-22.11
32.328,-26.2
32.343,-30.41
32.359,-35.07
32.375,-40.39
32.390,-46.43
32.406,-52.85
32.421,-58.9
32.437,-63.39
32.453,-64.95
32.468,-62.45
32.484,-55.4
32.500,-44.17
32.515,-29.84
32.531,-13.88
32.546,2.39
32.562,18.06
32.578,32.69
32.593,46.06
32.609,57.92
32.625,67.94
32.640,75.64
32.656,80.79
32.671,83.31
32.687,83.54
32.703,81.97
32.718,79.17
32.734,75.62
32.750,71.65
32.765,67.49
32.781,63.3
32.796,59.25
32.812,55.53
32.828,52.3
32.843,49.7
32.859,47.68
32.875,46.06
32.890,44.44
32.906,42.42
32.921,39.59
32.937,35.82
32.953,31.17
32.968,25.94
32.984,20.54
33.000,15.27
33.015,10.31
33.031,5.57
33.046,0.8
33.062,-4.33
33.078,-10.08
33.093,-16.72
33.109,-24.37
33.125,-32.95
33.140,-42.21
33.156,-51.45
33.171,-59.63
33.187,-65.43
33.203,-67.52
33.218,-64.99
33.234,-57.64
33.250,-46.09
33.265,-31.63
33.281,-15.86
33.296,-0.19
33.312,14.37
33.328,27.36
33.343,38.69
33.359,48.35
33.375,56.33
33.390,62.47
33.406,66.57
33.421,68.53
33.437,68.48
33.453,66.73
33.468,63.84
33.484,60.39
33.500,56.82
33.515,53.36
33.531,49.97
33.546,46.52
33.562,42.81
33.578,38.88
33.593,34.89
33.609,31.07
33.625,27.65
33.640,24.63
33.656,21.82
33.671,18.84
33.687,15.32
33.703,11.02
33.718,5.97
33.734,0.37
33.750,-5.44
33.765,-11.16
33.781,-16.57
33.796,-21.56
33.812,-26.1
33.828,-30.18
33.843,-33.86
33.859,-37.36
33.875,-41.04
33.890,-45.3
33.906,-50.33
33.921,-55.77
33.937,-60.66
33.953,-63.62
33.968,-63.22
33.984,-58.58
34.000,-49.62
34.015,-37.15
34.031,-22.54
34.046,-7.23
34.062,7.62
34.078,21.31
34.093,33.44
34.109,43.74
34.125,51.85
34.140,57.39
34.156,60.19
34.171,60.39
34.187,58.53
34.203,55.37
34.218,51.68
34.234,47.98
34.250,44.54
34.265,41.38
34.281,38.48
34.296,35.88
34.312,33.63
34.328,31.81
34.343,30.37
34.359,29.16
34.375,27.98
34.390,26.56
34.406,24.66
34.421,22.08
34.437,18.72
34.453,14.62
34.468,9.97
34.484,5.06
34.500,0.24
34.515,-4.22
34.531,-8.24
34.546,-11.91
34.562,-15.52
34.578,-19.39
34.593,-23.75
34.609,-28.74
34.625,-34.3
34.640,-40.19
34.656,-45.92
34.671,-50.73
34.687,-53.61
34.703,-53.53
34.718,-49.71
34.734,-41.92
34.750,-30.67
34.765,-17.04
34.781,-2.47
34.796,11.79
34.812,24.84
34.828,36.27
34.843,46.02
34.859,54.02
34.875,60.17
34.890,64.2
34.906,65.96
34.921,65.47
34.937,63.08
34.953,59.32
34.968,54.82
34.984,50.05
35.000,45.24
35.015,40.49
35.031,35.75
35.046,31.06
35.062,26.46
35.078,22.05
35.093,17.94
35.109,14.12
35.125,10.51
35.140,6.99
35.156,3.4
35.171,-0.36
35.187,-4.36
35.203,-8.59
35.218,-12.99
35.234,-17.43
35.250,-21.77
35.265,-25.86
35.281,-29.67
35.296,-33.19
35.312,-36.54
35.328,-39.84
35.343,-43.24
35.359,-46.91
35.375,-50.96
35.390,-55.5
35.406,-60.37
35.421,-65.09
35.437,-68.76
35.453,-70.24
35.468,-68.48
35.484,-62.82
35.500,-53.39
35.515,-40.94
35.531,-26.64
35.546,-11.74
35.562,2.79
35.578,16.31
35.593,28.5
35.609,39.1
35.625,47.86
35.640,54.54
35.656,58.96
35.671,61.16
35.687,61.44
35.703,60.26
35.718,58.08
35.734,55.41
35.750,52.51
35.765,49.54
35.781,46.56
35.796,43.61
35.812,40.71
35.828,37.91
35.843,35.22
35.859,32.53
35.875,29.73
35.890,26.64
35.906,23.17
35.921,19.34
35.937,15.19
35.953,10.81
35.968,6.24
35.984,1.44
36.000,-3.65
36.015,-9.06
36.031,-14.76
36.046,-20.67
36.062,-26.67
36.078,-32.62
36.093,-38.4
36.109,-43.95
36.125,-49.31
36.140,-54.62
36.156,-60.05
36.171,-65.7
36.187,-71.34
36.203,-76.3
36.218,-79.58
36.234,-80.05
36.250,-76.85
36.265,-69.77
36.281,-59.29
36.296,-46.43
36.312,-32.43
36.328,-18.41
36.343,-5.17
36.359,6.73
36.375,16.96
36.390,25.34
36.406,31.76
36.421,36.19
36.437,38.74
36.453,39.63
36.468,39.18
36.484,37.8
36.500,35.92
36.515,33.95
36.531,32.24
36.546,30.89
36.562,29.83
36.578,28.8
36.593,27.56
36.609,25.95
36.625,23.97
36.640,21.77
36.656,19.48
36.671,17.15
36.687,14.68
36.703,11.92
36.718,8.77
36.734,5.16
36.750,1.18
36.765,-3.08
36.781,-7.47
36.796,-11.91
36.812,-16.32
36.828,-20.64
36.843,-24.77
36.859,-28.65
36.875,-32.27
36.890,-35.72
36.906,-39.17
36.921,-42.81
36.937,-46.7
36.953,-50.7
36.968,-54.36
36.984,-56.97
37.000,-57.73
37.015,-55.94
37.031,-51.12
37.046,-43.31
37.062,-32.97
37.078,-20.99
37.093,-8.4
37.109,3.77
37.125,14.78
37.140,24.14
37.156,31.71
37.171,37.46
37.187,41.48
37.203,43.82
37.218,44.63
37.234,44.06
37.250,42.39
37.265,39.96
37.281,37.11
37.296,34.15
37.312,31.32
37.328,28.82
37.343,26.74
37.359,25.13
37.375,23.92
37.390,22.98
37.406,22.16
37.421,21.35
37.437,20.44
37.453,19.33
37.468,17.86
37.484,15.85
37.500,13.17
37.515,9.7
37.531,5.57
37.546,0.97
37.562,-3.84
37.578,-8.6
37.593,-13.17
37.609,-17.49
37.625,-21.6
37.640,-25.62
37.656,-29.71
37.671,-34.04
37.687,-38.69
37.703,-43.55
37.718,-48.26
37.734,-52.11
37.750,-54.27
37.765,-53.99
37.781,-50.71
37.796,-44.3
37.812,-35.12
37.828,-23.9
37.843,-11.63
37.859,0.59
37.875,11.81
37.890,21.35
37.906,28.81
37.921,34.2
37.937,37.73
37.953,39.74
37.968,40.59
37.984,40.58
38.000,39.92
38.015,38.78
38.031,37.39
38.046,35.91
38.062,34.57
38.078,33.49
38.093,32.63
38.109,31.88
38.125,31.01
38.140,29.8
38.156,28.07
38.171,25.77
38.187,22.87
38.203,19.46
38.218,15.66
38.234,11.59
38.250,7.39
38.265,3.18
38.281,-1.01
38.296,-5.18
38.312,-9.31
38.328,-13.43
38.343,-17.5
38.359,-21.49
38.375,-25.32
38.390,-29.01
38.406,-32.55
38.421,-36.04
38.437,-39.62
38.453,-43.47
38.468,-47.76
38.484,-52.51
38.500,-57.42
38.515,-61.82
38.531,-64.71
38.546,-65.06
38.562,-62.1
38.578,-55.59
38.593,-45.92
38.609,-34.01
38.625,-21.05
38.640,-8.13
38.656,3.97
38.671,14.79
38.687,24.11
38.703,31.8
38.718,37.71
38.734,41.66
38.750,43.55
38.765,43.47
38.781,41.78
38.796,38.98
38.812,35.68
38.828,32.34
38.843,29.25
38.859,26.5
38.875,24.09
38.890,21.96
38.906,20.13
38.921,18.61
38.937,17.33
38.953,16.16
38.968,14.9
38.984,13.32
39.000,11.31
39.015,8.83
39.031,5.92
39.046,2.7
39.062,-0.74
39.078,-4.37
39.093,-8.21
39.109,-12.21
39.125,-16.29
39.140,-20.41
39.156,-24.47
39.171,-28.49
39.187,-32.42
39.203,-36.24
39.218,-39.88
39.234,-43.37
39.250,-46.77
39.265,-50.28
39.281,-54.11
39.296,-58.29
39.312,-62.47
39.328,-65.9
39.343,-67.55
39.359,-66.39
39.375,-61.86
39.390,-53.98
39.406,-43.37
39.421,-31.06
39.437,-18.15
39.453,-5.66
39.468,5.7
39.484,15.41
39.500,23.22
39.515,29.06
39.531,32.95
39.546,35.08
39.562,35.64
39.578,34.91
39.593,33.24
39.609,30.97
39.625,28.52
39.640,26.18
39.656,24.11
39.671,22.32
39.687,20.71
39.703,19.13
39.718,17.56
39.734,16.1
39.750,14.9
39.765,13.99
39.781,13.22
39.796,12.26
39.812,10.78
39.828,8.59
39.843,5.68
39.859,2.19
39.875,-1.61
39.890,-5.48
39.906,-9.26
39.921,-12.79
39.937,-16.09
39.953,-19.14
39.968,-22.03
39.984,-24.88
40.000,-27.87
40.015,-31.14
40.031,-34.73
40.046,-38.52
40.062,-42.13
40.078,-44.99
40.093,-46.3
40.109,-45.3
40.125,-41.37
40.140,-34.33
40.156,-24.52
40.171,-12.77
40.187,-0.15
40.203,12.26
40.218,23.6
40.234,33.37
40.250,41.36
40.265,47.53
40.281,51.93
40.296,54.61
40.312,55.63
40.328,55.2
40.343,53.63
40.359,51.26
40.375,48.51
40.390,45.69
40.406,42.97
40.421,40.35
40.437,37.74
40.453,35.02
40.468,32.19
40.484,29.37
40.500,26.72
40.515,24.39
40.531,22.37
40.546,20.4
40.562,18.14
40.578,15.25
40.593,11.57
40.609,7.19
40.625,2.36
40.640,-2.56
40.656,-7.31
40.671,-11.76
40.687,-15.92
40.703,-19.87
40.718,-23.79
40.734,-27.89
40.750,-32.36
40.765,-37.32
40.781,-42.65
40.796,-47.93
40.812,-52.38
40.828,-54.99
40.843,-54.73
40.859,-50.96
40.875,-43.64
40.890,-33.32
40.906,-21.11
40.921,-8.19
40.937,4.34
40.953,15.83
40.968,25.87
40.984,34.35
41.000,41.14
41.015,46.08
41.031,49.08
41.046,50.13
41.062,49.52
41.078,47.71
41.093,45.33
41.109,42.99
41.125,41.06
41.140,39.71
41.156,38.93
41.171,38.61
41.187,38.63
41.203,38.84
41.218,39.1
41.234,39.22
41.250,38.95
41.265,38.14
41.281,36.74
41.296,34.82
41.312,32.64
41.328,30.42
41.343,28.32
41.359,26.41
41.375,24.65
41.390,22.91
41.406,21.05
41.421,19.03
41.437,16.75
41.453,14.23
41.468,11.52
41.484,8.71
41.500,6.0
41.515,3.56
41.531,1.5
41.546,-0.19
41.562,-1.6
41.578,-2.93
41.593,-4.32
41.609,-5.82
41.625,-7.36
41.640,-8.86
41.656,-10.26
41.671,-11.59
41.687,-12.86
41.703,-14.15
41.718,-15.5
41.734,-16.89
41.750,-18.29
41.765,-19.73
41.781,-21.16
41.796,-22.53
41.812,-23.81
41.828,-24.88
41.843,-25.72
41.859,-26.4
41.875,-27.09
41.890,-27.99
41.906,-29.32
41.921,-31.08
41.937,-33.16
41.953,-35.3
41.968,-37.2
41.984,-38.69
42.000,-39.81
42.015,-40.77
42.031,-41.93
42.046,-43.64
42.062,-46.01
42.078,-49.01
42.093,-52.4
42.109,-55.86
42.125,-59.15
42.140,-62.14
42.156,-64.91
42.171,-67.64
42.187,-70.58
42.203,-73.92
42.218,-77.79
42.234,-81.97
42.250,-85.81
42.265,-88.31
42.281,-88.28
42.296,-84.69
42.312,-77.11
42.328,-65.86
42.343,-51.92
42.359,-36.69
42.375,-21.52
42.390,-7.48
42.406,4.68
42.421,14.57
42.437,21.97
42.453,26.83
42.468,29.27
42.484,29.71
42.500,28.75
42.515,27.03
42.531,25.08
42.546,23.19
42.562,21.49
42.578,20.06
42.593,18.97
42.609,18.28
42.625,18.05
42.640,18.19
42.656,18.35
42.671,18.07
42.687,16.99
42.703,14.9
42.718,11.88
42.734,8.2
42.750,4.2
42.765,0.21
42.781,-3.57
42.796,-7.01
42.812,-10.1
42.828,-12.94
42.843,-15.73
42.859,-18.78
42.875,-22.39
42.890,-26.62
42.906,-31.21
42.921,-35.45
42.937,-38.24
42.953,-38.51
42.968,-35.44
42.984,-28.78
43.000,-18.95
43.015,-6.93
43.031,5.94
43.046,18.36
43.062,29.27
43.078,38.13
43.093,44.82
43.109,49.51
43.125,52.47
43.140,53.92
43.156,54.01
43.171,52.81
43.187,50.49
43.203,47.31
43.218,43.67
43.234,40.0
43.250,36.62
43.265,33.65
43.281,30.97
43.296,28.35
43.312,25.57
43.328,22.45
43.343,18.98
43.359,15.19
43.375,11.16
43.390,6.93
43.406,2.53
43.421,-2.05
43.437,-6.75
43.453,-11.5
43.468,-16.3
43.484,-21.18
43.500,-26.39
43.515,-32.07
43.531,-38.25
43.546,-44.53
43.562,-50.09
43.578,-53.75
43.593,-54.41
43.609,-51.35
43.625,-44.49
43.640,-34.43
43.656,-22.16
43.671,-8.83
43.687,4.59
43.703,17.32
43.718,28.88
43.734,38.85
43.750,46.89
43.765,52.8
43.781,56.52
43.796,58.23
43.812,58.27
43.828,57.04
43.843,54.89
43.859,52.06
43.875,48.7
43.890,44.86
43.906,40.68
43.921,36.34
43.937,32.07
43.953,28.13
43.968,24.68
43.984,21.74
44.000,19.08
44.015,16.36
44.031,13.14
44.046,9.15
44.062,4.26
44.078,-1.29
44.093,-7.12
44.109,-12.81
44.125,-18.11
44.140,-23.04
44.156,-27.83
44.171,-32.81
44.187,-38.29
44.203,-44.43
44.218,-51.07
44.234,-57.7
44.250,-63.44
44.265,-67.12
44.281,-67.65
44.296,-64.21
44.312,-56.6
44.328,-45.41
44.343,-31.72
44.359,-16.97
44.375,-2.42
44.390,10.99
44.406,22.77
44.421,32.73
44.437,40.78
44.453,46.81
44.468,50.63
44.484,52.18
44.500,51.57
44.515,49.22
44.531,45.73
44.546,41.77
44.562,37.81
44.578,34.07
44.593,30.53
44.609,27.04
44.625,23.47
44.640,19.88
44.656,16.41
44.671,13.25
44.687,10.46
44.703,7.88
44.718,5.24
44.734,2.22
44.750,-1.43
44.765,-5.73
44.781,-10.48
44.796,-15.46
44.812,-20.39
44.828,-25.12
44.843,-29.61
44.859,-33.89
44.875,-38.1
44.890,-42.46
44.906,-47.19
44.921,-52.44
44.937,-58.23
44.953,-64.17
44.968,-69.55
44.984,-73.24
45.000,-74.05
45.015,-71.07
45.031,-63.98
45.046,-53.09
45.062,-39.38
45.078,-24.12
45.093,-8.59
45.109,6.17
45.125,19.51
45.140,31.07
45.156,40.65
45.171,48.07
45.187,53.22
45.203,56.1
45.218,56.91
45.234,56.08
45.250,54.15
45.265,51.63
45.281,48.86
45.296,45.99
45.312,43.02
45.328,39.9
45.343,36.61
45.359,33.26
45.375,30.01
45.390,26.95
45.406,24.12
45.421,21.42
45.437,18.75
45.453,16.04
45.468,13.17
45.484,10.03
45.500,6.48
45.515,2.47
45.531,-1.99
45.546,-6.71
45.562,-11.43
45.578,-15.88
45.593,-19.93
45.609,-23.63
45.625,-27.16
45.640,-30.8
45.656,-34.75
45.671,-39.12
45.687,-43.89
45.703,-48.82
45.718,-53.33
45.734,-56.63
45.750,-57.77
45.765,-55.88
45.781,-50.52
45.796,-41.76
45.812,-30.18
45.828,-16.77
45.843,-2.6
45.859,11.3
45.875,24.16
45.890,35.4
45.906,44.69
45.921,51.88
45.937,56.94
45.953,59.97
45.968,61.16
45.984,60.73
46.000,58.98
46.015,56.24
46.031,52.92
46.046,49.42
46.062,46.05
46.078,42.98
46.093,40.26
46.109,37.85
46.125,35.66
46.140,33.67
46.156,31.77
46.171,29.87
46.187,27.81
46.203,25.37
46.218,22.42
46.234,18.92
46.250,14.92
46.265,10.56
46.281,6.03
46.296,1.36
46.312,-3.32
46.328,-7.96
46.343,-12.56
46.359,-17.05
46.375,-21.46
46.390,-25.76
46.406,-30.01
46.421,-34.25
46.437,-38.59
46.453,-43.07
46.468,-47.64
46.484,-52.01
46.500,-55.57
46.515,-57.51
46.531,-56.88
46.546,-53.07
46.562,-45.88
46.578,-35.75
46.593,-23.52
46.609,-10.15
46.625,3.38
46.640,16.39
46.656,28.3
46.671,38.7
46.687,47.21
46.703,53.62
46.718,57.87
46.734,60.12
46.750,60.75
46.765,60.12
46.781,58.61
46.796,56.36
46.812,53.49
46.828,50.08
46.843,46.28
46.859,42.29
46.875,38.26
46.890,34.37
46.906,30.72
46.921,27.46
46.937,24.62
46.953,22.21
46.968,20.03
46.984,17.9
47.000,15.56
47.015,12.87
47.031,9.82
47.046,6.5
47.062,3.06
47.078,-0.44
47.093,-4.04
47.109,-7.85
47.125,-11.93
47.140,-16.31
47.156,-20.87
47.171,-25.47
47.187,-29.98
47.203,-34.29
47.218,-38.45
47.234,-42.6
47.250,-46.92
47.265,-51.54
47.281,-56.39
47.296,-61.07
47.312,-64.8
47.328,-66.65
47.343,-65.75
47.359,-61.55
47.375,-54.04
47.390,-43.7
47.406,-31.37
47.421,-18.03
47.437,-4.57
47.453,8.32
47.468,20.14
47.484,30.59
47.500,39.52
47.515,46.8
47.531,52.36
47.546,56.13
47.562,58.16
47.578,58.58
47.593,57.61
47.609,55.6
47.625,52.83
47.640,49.56
47.656,45.95
47.671,42.13
47.687,38.32
47.703,34.77
47.718,31.73
47.734,29.33
47.750,27.5
47.765,25.94
47.781,24.29
47.796,22.2
47.812,19.49
47.828,16.17
47.843,12.32
47.859,8.07
47.875,3.53
47.890,-1.17
47.906,-5.87
47.921,-10.42
47.937,-14.63
47.953,-18.5
47.968,-22.09
47.984,-25.61
48.000,-29.24
48.015,-33.05
48.031,-37.03
48.046,-41.13
48.062,-45.29
48.078,-49.53
48.093,-54.04
48.109,-58.97
48.125,-64.32
48.140,-69.71
48.156,-74.42
48.171,-77.49
48.187,-78.02
48.203,-75.34
48.218,-69.3
48.234,-60.31
48.250,-49.13
48.265,-36.76
48.281,-24.05
48.296,-11.77
48.312,-0.53
48.328,9.16
48.343,16.91
48.359,22.54
48.375,26.04
48.390,27.73
48.406,28.07
48.421,27.62
48.437,26.81
48.453,25.85
48.468,24.8
48.484,23.62
48.500,22.29
48.515,20.9
48.531,19.66
48.546,18.67
48.562,17.92
48.578,17.19
48.593,16.21
48.609,14.79
48.625,12.87
48.640,10.53
48.656,7.97
48.671,5.29
48.687,2.53
48.703,-0.4
48.718,-3.56
48.734,-6.99
48.750,-10.63
48.765,-14.37
48.781,-18.16
48.796,-21.92
48.812,-25.61
48.828,-29.16
48.843,-32.47
48.859,-35.49
48.875,-38.28
48.890,-40.95
48.906,-43.7
48.921,-46.55
48.937,-49.33
48.953,-51.58
48.968,-52.65
48.984,-51.9
49.000,-48.86
49.015,-43.35
49.031,-35.5
49.046,-25.79
49.062,-14.87
49.078,-3.54
49.093,7.42
49.109,17.34
49.125,25.77
49.140,32.43
49.156,37.27
49.171,40.38
49.187,41.93
49.203,42.16
49.218,41.35
49.234,39.83
49.250,37.92
49.265,35.93
49.281,34.12
49.296,32.62
49.312,31.43
49.328,30.46
49.343,29.52
49.359,28.43
49.375,27.11
49.390,25.53
49.406,23.77
49.421,21.87
49.437,19.81
49.453,17.48
49.468,14.79
49.484,11.69
49.500,8.25
49.515,4.6
49.531,0.94
49.546,-2.64
49.562,-6.06
49.578,-9.35
49.593,-12.61
49.609,-15.89
49.625,-19.31
49.640,-23.0
49.656,-27.07
49.671,-31.51
49.687,-36.11
49.703,-40.43
49.718,-43.9
49.734,-45.87
49.750,-45.69
49.765,-42.97
49.781,-37.56
49.796,-29.66
49.812,-19.81
49.828,-8.81
49.843,2.46
49.859,13.17
49.875,22.71
49.890,30.79
49.906,37.26
49.921,42.14
49.937,45.48
49.953,47.3
49.968,47.73
49.984,46.97
50.000,45.37
50.015,43.29
50.031,41.07
50.046,38.89
50.062,36.83
50.078,34.86
50.093,32.91
50.109,30.9
50.125,28.84
50.140,26.69
50.156,24.36
50.171,21.79
50.187,18.9
50.203,15.71
50.218,12.28
50.234,8.69
50.250,4.99
50.265,1.26
50.281,-2.52
50.296,-6.46
50.312,-10.54
50.328,-14.72
50.343,-18.88
50.359,-22.89
50.375,-26.66
50.390,-30.21
50.406,-33.63
50.421,-37.04
50.437,-40.63
50.453,-44.52
50.468,-48.76
50.484,-53.23
50.500,-57.58
50.515,-61.13
50.531,-63.01
50.546,-62.29
50.562,-58.34
50.578,-51.05
50.593,-40.89
50.609,-28.84
50.625,-16.05
50.640,-3.54
50.656,7.97
50.671,18.13
50.687,26.79
50.703,33.91
50.718,39.42
50.734,43.29
50.750,45.54
50.765,46.34
50.781,45.97
50.796,44.73
50.812,42.86
50.828,40.55
50.843,37.9
50.859,35.02
50.875,32.05
50.890,29.16
50.906,26.5
50.921,24.13
50.937,22.09
50.953,20.25
50.968,18.45
50.984,16.47
51.000,14.11
51.015,11.17
51.031,7.57
51.046,3.33
51.062,-1.45
51.078,-6.56
51.093,-11.83
51.109,-17.15
51.125,-22.46
51.140,-27.68
51.156,-32.74
51.171,-37.49
51.187,-41.79
51.203,-45.54
51.218,-48.72
51.234,-51.51
51.250,-54.18
51.265,-57.08
51.281,-60.47
51.296,-64.46
51.312,-68.75
51.328,-72.68
51.343,-75.35
51.359,-75.73
51.375,-73.09
51.390,-67.14
51.406,-58.15
51.421,-46.88
51.437,-34.35
51.453,-21.57
51.468,-9.34
51.484,1.72
51.500,11.29
51.515,19.17
51.531,25.29
51.546,29.74
51.562,32.67
51.578,34.34
51.593,35.01
51.609,34.98
