timestamp,value
51.750,-45.95
51.765,-53.87
51.781,-62.15
51.796,-69.35
51.812,-73.7
51.828,-73.61
51.843,-68.08
51.859,-57.22
51.875,-42.21
51.890,-24.94
51.906,-7.5
51.921,8.46
51.937,21.98
51.953,32.8
51.968,41.05
51.984,47.04
52.000,50.97
52.015,52.96
52.031,53.19
52.046,52.01
52.062,49.92
52.078,47.53
52.093,45.31
52.109,43.48
52.125,42.0
52.140,40.64
52.156,39.16
52.171,37.42
52.187,35.39
52.203,33.19
52.218,30.95
52.234,28.68
52.250,26.29
52.265,23.63
52.281,20.51
52.296,16.82
52.312,12.58
52.328,7.86
52.343,2.87
52.359,-2.17
52.375,-7.09
52.390,-11.78
52.406,-16.19
52.421,-20.35
52.437,-24.3
52.453,-28.13
52.468,-32.02
52.484,-36.19
52.500,-40.96
52.515,-46.63
52.531,-53.32
52.546,-60.68
52.562,-67.86
52.578,-73.5
52.593,-76.01
52.609,-74.14
52.625,-67.32
52.640,-55.96
52.656,-41.4
52.671,-25.48
52.687,-10.0
52.703,3.68
52.718,14.84
52.734,23.37
52.750,29.48
52.765,33.49
52.781,35.76
52.796,36.62
52.812,36.42
52.828,35.52
52.843,34.26
52.859,32.9
52.875,31.63
52.890,30.58
52.906,29.73
52.921,29.01
52.937,28.23
52.953,27.21
52.968,25.77
52.984,23.88
53.000,21.69
53.015,19.39
53.031,17.15
53.046,14.98
53.062,12.73
53.078,10.16
53.093,7.12
53.109,3.55
53.125,-0.45
53.140,-4.69
53.156,-8.96
53.171,-13.09
53.187,-16.96
53.203,-20.56
53.218,-23.95
53.234,-27.35
53.250,-31.03
53.265,-35.29
53.281,-40.37
53.296,-46.22
53.312,-52.45
53.328,-58.21
53.343,-62.33
53.359,-63.55
53.375,-60.86
53.390,-53.92
53.406,-43.23
53.421,-30.05
53.437,-16.04
53.453,-2.84
53.468,8.46
53.484,17.36
53.500,23.91
53.515,28.43
53.531,31.3
53.546,32.78
53.562,33.11
53.578,32.61
53.593,31.67
53.609,30.73
53.625,30.16
53.640,30.03
53.656,30.19
53.671,30.33
53.687,30.12
53.703,29.39
53.718,28.18
53.734,26.67
53.750,25.08
53.765,23.57
53.781,22.13
53.796,20.57
53.812,18.68
53.828,16.21
53.843,13.1
53.859,9.39
53.875,5.31
53.890,1.1
53.906,-3.04
53.921,-7.03
53.937,-10.85
53.953,-14.56
53.968,-18.26
53.984,-21.99
54.000,-25.83
54.015,-29.87
54.031,-34.1
54.046,-38.35
54.062,-42.12
54.078,-44.51
54.093,-44.43
54.109,-40.87
54.125,-33.34
54.140,-22.08
54.156,-8.04
54.171,7.32
54.187,22.52
54.203,36.39
54.218,48.31
54.234,58.16
54.250,66.13
54.265,72.58
54.281,77.76
54.296,81.9
54.312,85.17
54.328,87.67
54.343,89.53
54.359,90.82
54.375,91.61
54.390,91.89
54.406,91.64
54.421,90.68
54.437,88.93
54.453,86.31
54.468,82.8
54.484,78.42
54.500,73.07
54.515,66.48
54.531,58.18
54.546,47.58
54.562,34.14
54.578,17.64
54.593,-1.72
54.609,-23.17
54.625,-45.61
54.640,-67.71
54.656,-88.17
54.671,-105.99
54.687,-120.56
54.703,-131.64
54.718,-139.3
54.734,-143.76
54.750,-145.37
54.765,-144.55
54.781,-141.82
54.796,-137.56
54.812,-131.86
54.828,-124.3
54.843,-113.96
54.859,-99.77
54.875,-81.13
54.890,-58.27
54.906,-32.44
54.921,-5.47
54.937,20.8
54.953,45.21
54.968,67.38
54.984,87.6
55.000,106.28
55.015,123.59
55.031,139.35
55.046,153.22
55.062,165.06
55.078,175.18
55.093,184.26
55.109,193.21
55.125,202.73
55.140,212.96
55.156,223.34
55.171,232.58
55.187,238.88
55.203,240.39
55.218,235.84
55.234,224.96
55.250,208.71
55.265,188.9
55.281,167.6
55.296,146.49
55.312,126.42
55.328,107.46
55.343,89.28
55.359,71.67
55.375,54.9
55.390,39.61
55.406,26.52
55.421,15.95
55.437,7.51
55.453,0.03
55.468,-8.23
55.484,-19.17
55.500,-34.19
55.515,-53.86
55.531,-77.58
55.546,-103.77
55.562,-130.22
55.578,-154.59
55.593,-174.82
55.609,-189.39
55.625,-197.23
55.640,-197.7
55.656,-190.53
55.671,-175.83
55.687,-154.29
55.703,-127.35
55.718,-97.09
55.734,-65.95
55.750,-36.28
55.765,-9.95
55.781,11.83
55.796,28.59
55.812,40.43
55.828,47.84
55.843,51.71
55.859,53.11
55.875,53.05
55.890,51.98
55.906,49.44
55.921,44.12
55.937,34.59
55.953,20.31
55.968,2.43
55.984,-16.25
56.000,-32.3
56.015,-43.03
56.031,-47.7
56.046,-47.75
56.062,-45.91
56.078,-44.94
56.093,-46.42
56.109,-50.45
56.125,-56.04
56.140,-61.98
56.156,-67.43
56.171,-72.13
56.187,-76.19
56.203,-79.77
56.218,-82.96
56.234,-85.91
56.250,-88.92
56.265,-92.25
56.281,-95.82
56.296,-98.42
56.312,-97.6
56.328,-90.18
56.343,-73.54
56.359,-47.25
56.375,-14.16
56.390,19.84
56.406,47.44
56.421,62.14
56.437,60.4
56.453,42.34
56.468,10.96
56.484,-29.41
56.500,-74.83
56.515,-122.23
56.531,-169.23
56.546,-213.15
56.562,-250.68
56.578,-278.29
56.593,-293.26
56.609,-294.8
56.625,-284.43
56.640,-265.4
56.656,-241.42
56.671,-215.54
56.687,-189.49
56.703,-163.96
56.718,-139.33
56.734,-116.25
56.750,-95.83
56.765,-79.27
56.781,-67.34
56.796,-60.06
56.812,-56.65
56.828,-55.88
56.843,-56.53
56.859,-57.77
56.875,-59.23
56.890,-61.09
56.906,-63.85
56.921,-68.08
56.937,-74.11
56.953,-81.79
56.968,-90.23
56.984,-97.88
57.000,-102.94
57.015,-103.66
57.031,-99.09
57.046,-89.27
57.062,-75.25
57.078,-58.72
57.093,-41.48
57.109,-24.88
57.125,-9.62
57.140,4.07
57.156,16.22
57.171,26.65
57.187,35.04
57.203,41.25
57.218,45.65
57.234,49.3
57.250,53.8
57.265,60.54
57.281,70.08
57.296,81.71
57.312,93.57
57.328,103.4
57.343,109.41
57.359,110.88
57.375,108.38
57.390,103.35
57.406,97.39
57.421,91.81
57.437,87.16
57.453,83.45
57.468,80.41
57.484,77.79
57.500,75.52
57.515,73.74
57.531,72.55
57.546,71.95
57.562,71.68
57.578,71.36
57.593,70.39
57.609,68.08
57.625,63.76
57.640,56.97
57.656,47.74
57.671,36.87
57.687,25.95
57.703,17.04
57.718,12.05
57.734,12.11
57.750,17.11
57.765,25.89
57.781,36.73
57.796,47.91
57.812,58.24
57.828,67.13
57.843,74.43
57.859,80.09
57.875,84.01
57.890,85.99
57.906,85.95
57.921,84.16
57.937,81.11
57.953,77.45
57.968,73.75
57.984,70.2
58.000,66.54
58.015,62.17
58.031,56.35
58.046,48.47
58.062,38.29
58.078,25.98
58.093,12.1
58.109,-2.65
58.125,-17.59
58.140,-32.34
58.156,-46.72
58.171,-60.71
58.187,-74.35
58.203,-87.62
58.218,-100.49
58.234,-113.05
58.250,-125.57
58.265,-138.42
58.281,-151.86
58.296,-165.76
58.312,-179.45
58.328,-191.89
58.343,-201.86
58.359,-208.28
58.375,-210.28
58.390,-207.19
58.406,-198.58
58.421,-184.24
58.437,-164.47
58.453,-140.13
58.468,-112.65
58.484,-83.71
58.500,-54.91
58.515,-27.4
58.531,-1.83
58.546,21.39
58.562,41.98
58.578,59.61
58.593,74.11
58.609,85.56
58.625,94.48
58.640,101.68
58.656,108.1
58.671,114.51
58.687,121.41
58.703,129.04
58.718,137.43
58.734,146.36
58.750,155.47
58.765,164.13
58.781,171.62
58.796,177.15
58.812,180.04
58.828,179.85
58.843,176.51
58.859,170.47
58.875,162.69
58.890,154.57
58.906,147.43
58.921,142.01
58.937,137.87
58.953,133.26
58.968,125.65
58.984,112.67
59.000,93.13
59.015,67.52
59.031,37.88
59.046,7.17
59.062,-21.27
59.078,-44.16
59.093,-58.5
59.109,-62.08
59.125,-54.18
59.140,-36.41
59.156,-12.99
59.171,9.97
59.187,26.17
59.203,31.18
59.218,23.84
59.234,6.36
59.250,-16.83
59.265,-40.92
59.281,-62.25
59.296,-78.9
59.312,-90.42
59.328,-97.16
59.343,-99.72
59.359,-98.77
59.375,-95.23
59.390,-90.38
59.406,-85.7
59.421,-82.48
59.437,-81.38
59.453,-82.13
59.468,-83.8
59.484,-85.38
59.500,-86.32
59.515,-86.86
59.531,-87.8
59.546,-89.97
59.562,-93.77
59.578,-98.75
59.593,-103.84
59.609,-107.76
59.625,-109.51
59.640,-108.79
59.656,-106.05
59.671,-102.22
59.687,-98.44
59.703,-95.67
59.718,-94.48
59.734,-94.77
59.750,-95.66
59.765,-95.51
59.781,-92.15
59.796,-83.45
59.812,-67.86
59.828,-45.01
59.843,-15.99
59.859,16.97
59.875,51.05
59.890,83.67
59.906,113.04
59.921,138.33
59.937,159.34
59.953,176.05
59.968,188.24
59.984,195.47
