timestamp,value
51.640,-70.3
51.656,-58.0
51.671,-44.05
51.687,-30.48
51.703,-18.87
51.718,-10.03
51.734,-4.08
51.750,-0.65
51.765,0.79
51.781,0.72
51.796,-0.47
51.812,-2.41
51.828,-4.63
51.843,-6.57
51.859,-7.64
51.875,-7.4
51.890,-5.69
51.906,-2.69
51.921,1.07
51.937,5.01
51.953,8.52
51.968,11.26
51.984,13.06
52.000,13.91
52.015,13.88
52.031,13.02
52.046,11.42
52.062,9.26
52.078,6.81
52.093,4.39
52.109,2.23
52.125,0.41
52.140,-1.22
52.156,-2.9
52.171,-4.9
52.187,-7.43
52.203,-10.57
52.218,-14.29
52.234,-18.48
52.250,-22.87
52.265,-27.06
52.281,-30.43
52.296,-32.29
52.312,-32.03
52.328,-29.24
52.343,-23.86
52.359,-16.22
52.375,-6.94
52.390,3.18
52.406,13.31
52.421,22.69
52.437,30.71
52.453,37.01
52.468,41.4
52.484,43.94
52.500,44.81
52.515,44.31
52.531,42.82
52.546,40.77
52.562,38.56
52.578,36.55
52.593,34.98
52.609,33.94
52.625,33.37
52.640,33.11
52.656,32.97
52.671,32.73
52.687,32.17
52.703,31.1
52.718,29.37
52.734,26.89
52.750,23.71
52.765,20.02
52.781,16.11
52.796,12.24
52.812,8.6
52.828,5.18
52.843,1.79
52.859,-1.92
52.875,-6.34
52.890,-11.79
52.906,-18.31
52.921,-25.54
52.937,-32.65
52.953,-38.42
52.968,-41.54
52.984,-40.94
53.000,-36.18
53.015,-27.55
53.031,-16.03
53.046,-2.98
53.062,10.15
53.078,22.17
53.093,32.23
53.109,39.92
53.125,45.19
53.140,48.29
53.156,49.66
53.171,49.82
53.187,49.31
53.203,48.59
53.218,47.93
53.234,47.36
53.250,46.65
53.265,45.39
53.281,43.18
53.296,39.75
53.312,35.2
53.328,29.99
53.343,24.83
53.359,20.44
53.375,17.2
53.390,15.13
53.406,13.88
53.421,12.92
53.437,11.76
53.453,10.11
53.468,7.84
53.484,4.92
53.500,1.35
53.515,-2.89
53.531,-7.88
53.546,-13.65
53.562,-20.18
53.578,-27.33
53.593,-34.8
53.609,-42.02
53.625,-48.19
53.640,-52.33
53.656,-53.43
53.671,-50.86
53.687,-44.48
53.703,-34.83
53.718,-22.97
53.734,-10.25
53.750,2.09
53.765,13.19
53.781,22.67
53.796,30.56
53.812,37.13
53.828,42.62
53.843,47.14
53.859,50.7
53.875,53.21
53.890,54.6
53.906,54.91
53.921,54.21
53.937,52.65
53.953,50.32
53.968,47.33
53.984,43.81
54.000,39.99
54.015,36.18
54.031,32.77
54.046,30.08
54.062,28.25
54.078,27.21
54.093,26.63
54.109,26.08
54.125,25.11
54.140,23.38
54.156,20.69
54.171,17.02
54.187,12.43
54.203,7.1
54.218,1.29
54.234,-4.65
54.250,-10.37
54.265,-15.61
54.281,-20.33
54.296,-24.68
54.312,-28.95
54.328,-33.33
54.343,-37.82
54.359,-42.11
54.375,-45.58
54.390,-47.44
54.406,-46.87
54.421,-43.28
54.437,-36.44
54.453,-26.58
54.468,-14.41
54.484,-0.93
54.500,12.77
54.515,25.74
54.531,37.4
54.546,47.41
54.562,55.65
54.578,62.04
54.593,66.51
54.609,68.97
54.625,69.44
54.640,68.05
54.656,65.11
54.671,61.0
54.687,56.19
54.703,51.13
54.718,46.23
54.734,41.88
54.750,38.34
54.765,35.74
54.781,34.08
54.796,33.16
54.812,32.67
54.828,32.18
54.843,31.27
54.859,29.52
54.875,26.59
54.890,22.3
54.906,16.63
54.921,9.79
54.937,2.18
54.953,-5.65
54.968,-13.05
54.984,-19.43
55.000,-24.35
55.015,-27.71
55.031,-29.75
55.046,-31.04
55.062,-32.36
55.078,-34.48
55.093,-37.98
55.109,-43.06
55.125,-49.4
55.140,-56.1
55.156,-61.84
55.171,-65.11
55.187,-64.53
55.203,-59.29
55.218,-49.38
55.234,-35.58
55.250,-19.25
55.265,-1.97
55.281,14.86
55.296,30.25
55.312,43.69
55.328,55.02
55.343,64.26
55.359,71.5
55.375,76.85
55.390,80.52
55.406,82.96
55.421,85.08
55.437,88.23
55.453,93.92
55.468,103.29
55.484,116.69
55.500,133.38
55.515,151.76
55.531,169.88
55.546,186.08
55.562,199.47
55.578,210.03
55.593,218.42
55.609,225.62
55.625,232.58
55.640,239.86
55.656,247.27
55.671,253.69
55.687,257.04
55.703,254.8
55.718,244.91
55.734,226.66
55.750,201.2
55.765,171.35
55.781,140.68
55.796,112.34
55.812,88.15
55.828,68.34
55.843,51.81
55.859,36.88
55.875,21.96
55.890,6.02
55.906,-11.29
55.921,-29.88
55.937,-49.41
55.953,-69.58
55.968,-90.22
55.984,-111.42
56.000,-133.52
56.015,-157.2
56.031,-183.66
56.046,-214.33
56.062,-250.14
56.078,-290.33
56.093,-331.52
56.109,-367.78
56.125,-392.15
56.140,-399.06
56.156,-386.56
56.171,-357.26
56.187,-317.28
56.203,-273.87
56.218,-232.84
56.234,-197.18
56.250,-167.1
56.265,-141.41
56.281,-118.76
56.296,-98.36
56.312,-79.9
56.328,-62.92
56.343,-46.63
56.359,-30.05
56.375,-12.52
56.390,5.88
56.406,24.43
56.421,42.06
56.437,57.99
56.453,72.11
56.468,85.02
56.484,97.66
56.500,110.85
56.515,124.89
56.531,139.44
56.546,153.72
56.562,166.97
56.578,178.79
56.593,189.41
56.609,199.58
56.625,210.24
56.640,221.99
56.656,234.54
56.671,246.47
56.687,255.28
56.703,258.03
56.718,252.21
56.734,236.67
56.750,212.01
56.765,180.46
56.781,145.02
56.796,108.51
56.812,72.87
56.828,39.01
56.843,7.18
56.859,-22.55
56.875,-50.1
56.890,-75.39
56.906,-98.55
56.921,-119.96
56.937,-139.98
56.953,-158.59
56.968,-175.08
56.984,-188.31
57.000,-197.15
57.015,-201.0
57.031,-200.21
57.046,-195.97
57.062,-189.93
57.078,-183.68
57.093,-178.31
57.109,-174.18
57.125,-170.99
57.140,-167.98
57.156,-164.21
57.171,-158.96
57.187,-151.88
57.203,-143.12
57.218,-133.19
57.234,-122.72
57.250,-112.28
57.265,-102.22
57.281,-92.77
57.296,-84.07
57.312,-76.26
57.328,-69.47
57.343,-63.85
57.359,-59.41
57.375,-56.04
57.390,-53.47
57.406,-51.3
57.421,-49.1
57.437,-46.41
57.453,-43.08
57.468,-39.16
57.484,-35.11
57.500,-31.59
57.515,-29.28
57.531,-28.67
57.546,-29.95
57.562,-33.05
57.578,-37.68
57.593,-43.33
57.609,-49.23
57.625,-54.32
57.640,-57.42
57.656,-57.46
57.671,-53.9
57.687,-46.92
57.703,-37.43
57.718,-26.72
57.734,-16.07
57.750,-6.37
57.765,2.0
57.781,9.0
57.796,14.71
57.812,19.09
57.828,22.04
57.843,23.47
57.859,23.53
57.875,22.59
57.890,21.22
57.906,19.92
57.921,19.01
57.937,18.58
57.953,18.51
57.968,18.7
57.984,19.14
58.000,19.9
58.015,20.98
58.031,22.15
58.046,22.92
58.062,22.6
58.078,20.66
58.093,16.9
58.109,11.59
58.125,5.44
58.140,-0.68
58.156,-6.04
58.171,-10.27
58.187,-13.4
58.203,-15.83
58.218,-18.0
58.234,-20.31
58.250,-22.9
58.265,-25.76
58.281,-28.79
58.296,-32.01
58.312,-35.58
58.328,-39.75
58.343,-44.75
58.359,-50.69
58.375,-57.41
58.390,-64.51
58.406,-71.29
58.421,-76.87
58.437,-80.23
58.453,-80.38
58.468,-76.61
58.484,-68.77
58.500,-57.39
58.515,-43.68
58.531,-29.22
58.546,-15.53
58.562,-3.68
58.578,5.9
58.593,13.35
58.609,19.12
58.625,23.56
58.640,26.91
58.656,29.2
58.671,30.51
58.687,31.15
58.703,31.63
58.718,32.57
58.734,34.39
58.750,37.12
58.765,40.37
58.781,43.46
58.796,45.7
58.812,46.67
58.828,46.37
58.843,45.15
58.859,43.56
58.875,42.01
58.890,40.66
58.906,39.33
58.921,37.61
58.937,35.09
58.953,31.57
58.968,27.13
58.984,22.12
59.000,16.96
59.015,11.87
59.031,6.87
59.046,1.77
59.062,-3.6
59.078,-9.09
59.093,-14.15
59.109,-17.92
59.125,-19.52
59.140,-18.43
59.156,-14.71
59.171,-9.07
59.187,-2.66
59.203,3.27
59.218,7.68
59.234,10.1
59.250,10.63
59.265,9.99
59.281,9.21
59.296,9.43
59.312,11.51
59.328,15.68
59.343,21.33
59.359,27.03
59.375,30.75
59.390,30.42
59.406,24.83
59.421,14.09
59.437,-0.14
59.453,-15.18
59.468,-28.39
59.484,-38.21
59.500,-44.77
59.515,-49.76
59.531,-55.76
59.546,-65.0
59.562,-78.46
59.578,-95.44
59.593,-113.62
59.609,-129.91
59.625,-141.44
59.640,-146.47
59.656,-144.89
59.671,-138.17
59.687,-128.64
59.703,-118.64
59.718,-109.83
59.734,-102.9
59.750,-97.85
59.765,-94.37
59.781,-92.24
59.796,-91.33
59.812,-91.38
59.828,-91.85
59.843,-91.97
59.859,-91.02
59.875,-88.71
59.890,-85.31
59.906,-81.59
59.921,-78.46
59.937,-76.63
59.953,-76.41
59.968,-77.71
59.984,-80.22
