timestamp,value
51.640,29.54
51.656,23.68
51.671,17.24
51.687,10.8
51.703,5.0
51.718,0.39
51.734,-2.86
51.750,-4.89
51.765,-6.28
51.781,-7.88
51.796,-10.55
51.812,-14.82
51.828,-20.51
51.843,-26.54
51.859,-30.99
51.875,-31.54
51.890,-26.18
51.906,-13.91
51.921,4.83
51.937,28.29
51.953,53.91
51.968,79.19
51.984,102.38
52.000,122.88
52.015,141.12
52.031,158.1
52.046,174.66
52.062,190.99
52.078,206.36
52.093,219.42
52.109,228.71
52.125,233.35
52.140,233.47
52.156,230.24
52.171,225.58
52.187,221.71
52.203,220.67
52.218,223.96
52.234,232.06
52.250,244.12
52.265,257.8
52.281,269.55
52.296,275.44
52.312,272.4
52.328,259.2
52.343,236.85
52.359,208.02
52.375,175.81
52.390,142.5
52.406,109.03
52.421,75.39
52.437,41.73
52.453,9.22
52.468,-19.93
52.484,-43.48
52.500,-60.55
52.515,-72.62
52.531,-83.24
52.546,-96.77
52.562,-116.46
52.578,-143.22
52.593,-175.33
52.609,-209.16
52.625,-240.37
52.640,-265.01
52.656,-280.13
52.671,-284.14
52.687,-276.93
52.703,-260.11
52.718,-236.87
52.734,-211.48
52.750,-188.29
52.765,-170.57
52.781,-159.69
52.796,-154.96
52.812,-154.17
52.828,-154.54
52.843,-153.78
52.859,-150.77
52.875,-145.82
52.890,-140.43
52.906,-136.64
52.921,-136.33
52.937,-140.5
52.953,-149.0
52.968,-160.64
52.984,-173.65
53.000,-186.17
53.015,-196.65
53.031,-203.92
53.046,-207.3
53.062,-206.57
53.078,-201.93
53.093,-193.98
53.109,-183.51
53.125,-171.29
53.140,-157.8
53.156,-143.34
53.171,-128.11
53.187,-112.53
53.203,-97.34
53.218,-83.49
53.234,-71.87
53.250,-62.98
53.265,-56.75
53.281,-52.64
53.296,-49.91
53.312,-47.85
53.328,-46.08
53.343,-44.55
53.359,-43.43
53.375,-43.1
53.390,-43.92
53.406,-46.15
53.421,-49.66
53.437,-53.85
53.453,-57.55
53.468,-59.13
53.484,-57.02
53.500,-50.03
53.515,-37.99
53.531,-21.75
53.546,-3.08
53.562,15.9
53.578,33.25
53.593,47.69
53.609,58.76
53.625,66.66
53.640,71.91
53.656,75.09
53.671,76.64
53.687,76.85
53.703,75.95
53.718,74.18
53.734,71.87
53.750,69.43
53.765,67.2
53.781,65.44
53.796,64.24
53.812,63.49
53.828,62.99
53.843,62.5
53.859,61.85
53.875,61.0
53.890,60.0
53.906,58.94
53.921,57.84
53.937,56.58
53.953,54.92
53.968,52.57
53.984,49.39
54.000,45.43
54.015,40.99
54.031,36.47
54.046,32.21
54.062,28.34
54.078,24.78
54.093,21.2
54.109,17.31
54.125,12.89
54.140,7.89
54.156,2.37
54.171,-3.54
54.187,-9.7
54.203,-15.73
54.218,-20.93
54.234,-24.23
54.250,-24.28
54.265,-19.87
54.281,-10.42
54.296,3.82
54.312,21.72
54.328,41.68
54.343,62.04
54.359,81.57
54.375,99.59
54.390,115.84
54.406,130.26
54.421,142.85
54.437,153.58
54.453,162.56
54.468,170.23
54.484,177.32
54.500,184.58
54.515,192.45
54.531,200.7
54.546,208.29
54.562,213.61
54.578,214.96
54.593,211.03
54.609,201.42
54.625,186.77
54.640,168.65
54.656,149.02
54.671,129.78
54.687,112.34
54.703,97.54
54.718,85.88
54.734,77.68
54.750,73.02
54.765,71.39
54.781,71.25
54.796,69.83
54.812,63.73
54.828,49.74
54.843,25.95
54.859,-7.69
54.875,-49.33
54.890,-95.71
54.906,-142.93
54.921,-186.97
54.937,-224.16
54.953,-251.54
54.968,-267.02
54.984,-269.67
55.000,-259.6
55.015,-237.81
55.031,-205.95
55.046,-166.11
55.062,-120.9
55.078,-73.48
55.093,-27.51
55.109,13.48
55.125,46.73
55.140,70.94
55.156,86.49
55.171,95.02
55.187,98.63
55.203,98.94
55.218,96.61
55.234,91.39
55.250,83.03
55.265,72.08
55.281,60.57
55.296,51.42
55.312,47.14
55.328,48.31
55.343,52.77
55.359,56.4
55.375,54.9
55.390,45.86
55.406,29.74
55.421,9.22
55.437,-12.59
55.453,-33.87
55.468,-54.4
55.484,-74.71
55.500,-94.31
55.515,-111.05
55.531,-121.79
55.546,-124.29
55.562,-118.93
55.578,-108.96
55.593,-99.25
55.609,-93.89
55.625,-94.69
55.640,-100.9
55.656,-110.74
55.671,-123.16
55.687,-138.87
55.703,-159.85
55.718,-187.73
55.734,-222.12
55.750,-259.84
55.765,-295.65
55.781,-323.96
55.796,-340.6
55.812,-344.03
55.828,-335.34
55.843,-317.51
55.859,-294.3
55.875,-269.16
55.890,-244.66
55.906,-222.25
55.921,-202.3
55.937,-184.38
55.953,-167.53
55.968,-150.57
55.984,-132.38
56.000,-112.12
56.015,-89.44
56.031,-64.52
56.046,-38.24
56.062,-11.93
56.078,12.84
56.093,34.67
56.109,52.75
56.125,67.07
56.140,78.37
56.156,87.95
56.171,97.17
56.187,107.14
56.203,118.49
56.218,131.38
56.234,145.53
56.250,160.38
56.265,175.07
56.281,188.56
56.296,199.7
56.312,207.49
56.328,211.36
56.343,211.34
56.359,208.12
56.375,202.92
56.390,197.22
56.406,192.38
56.421,189.35
56.437,188.52
56.453,189.69
56.468,192.25
56.484,195.4
56.500,198.46
56.515,201.06
56.531,203.23
56.546,205.3
56.562,207.77
56.578,211.1
56.593,215.5
56.609,220.75
56.625,226.24
56.640,230.95
56.656,233.73
56.671,233.53
56.687,229.81
56.703,222.78
56.718,213.66
56.734,204.43
56.750,197.41
56.765,194.41
56.781,195.83
56.796,200.22
56.812,204.49
56.828,204.83
56.843,197.98
56.859,182.26
56.875,157.76
56.890,125.81
56.906,88.31
56.921,47.37
56.937,5.67
56.953,-33.19
56.968,-65.05
56.984,-86.48
57.000,-96.69
57.015,-98.74
57.031,-99.19
57.046,-105.83
57.062,-124.57
57.078,-157.08
57.093,-200.18
57.109,-247.25
57.125,-290.64
57.140,-323.9
57.156,-343.07
57.171,-347.06
57.187,-337.4
57.203,-317.99
57.218,-294.4
57.234,-272.78
57.250,-258.37
57.265,-253.92
57.281,-258.78
57.296,-269.2
57.312,-279.62
57.328,-284.52
57.343,-280.05
57.359,-264.82
57.375,-239.78
57.390,-207.59
57.406,-171.67
57.421,-135.6
57.437,-102.46
57.453,-74.52
57.468,-52.95
57.484,-37.78
57.500,-27.97
57.515,-21.71
57.531,-16.92
57.546,-11.73
57.562,-4.79
57.578,4.45
57.593,15.95
57.609,29.1
57.625,43.07
57.640,56.91
57.656,69.79
57.671,81.13
57.687,90.39
57.703,96.59
57.718,98.13
57.734,93.29
57.750,81.26
57.765,63.17
57.781,42.47
57.796,23.92
57.812,11.84
57.828,8.22
57.843,11.97
57.859,19.57
57.875,26.73
57.890,30.19
57.906,28.55
57.921,22.21
57.937,12.72
57.953,2.19
57.968,-6.94
57.984,-11.94
58.000,-10.12
58.015,0.46
58.031,20.1
58.046,47.14
58.062,78.38
58.078,109.8
58.093,137.56
58.109,158.53
58.125,170.71
58.140,173.13
58.156,165.94
58.171,150.29
58.187,128.28
58.203,102.58
58.218,75.99
58.234,50.79
58.250,28.4
58.265,9.31
58.281,-6.62
58.296,-19.62
58.312,-29.53
58.328,-35.83
58.343,-37.97
58.359,-36.13
58.375,-31.67
58.390,-27.04
58.406,-25.08
58.421,-27.97
58.437,-36.25
58.453,-48.55
58.468,-62.22
58.484,-74.35
58.500,-83.0
58.515,-87.65
58.531,-89.2
58.546,-89.25
58.562,-89.33
58.578,-90.28
58.593,-91.98
58.609,-93.49
58.625,-93.35
58.640,-90.11
58.656,-82.77
58.671,-71.05
58.687,-55.45
58.703,-37.08
58.718,-17.35
58.734,2.29
58.750,20.45
58.765,35.91
58.781,47.6
58.796,54.87
58.812,57.57
58.828,56.19
58.843,51.69
58.859,45.19
58.875,37.62
58.890,29.55
58.906,21.26
58.921,12.95
58.937,4.92
58.953,-2.39
58.968,-8.54
58.984,-13.34
59.000,-16.93
59.015,-19.79
59.031,-22.5
59.046,-25.52
59.062,-29.02
59.078,-32.94
59.093,-37.08
59.109,-41.33
59.125,-45.69
59.140,-50.26
59.156,-55.15
59.171,-60.36
59.187,-65.78
59.203,-71.25
59.218,-76.54
59.234,-81.24
59.250,-84.67
59.265,-85.77
59.281,-83.28
59.296,-76.21
59.312,-64.23
59.328,-47.99
59.343,-28.99
59.359,-9.21
59.375,9.4
59.390,25.29
59.406,37.33
59.421,44.8
59.437,47.17
59.453,44.22
59.468,36.21
59.484,24.04
59.500,9.19
59.515,-6.62
59.531,-21.85
59.546,-35.54
59.562,-47.28
59.578,-57.11
59.593,-65.09
59.609,-71.13
59.625,-74.98
59.640,-76.51
59.656,-75.84
59.671,-73.48
59.687,-70.1
59.703,-66.27
59.718,-62.29
59.734,-58.21
59.750,-54.08
59.765,-50.19
59.781,-47.19
59.796,-45.96
59.812,-47.35
59.828,-51.82
59.843,-59.19
59.859,-68.56
59.875,-78.32
59.890,-86.34
59.906,-90.44
59.921,-88.81
59.937,-80.49
59.953,-65.63
59.968,-45.53
59.984,-22.27
