timestamp,value
51.625,71.13
51.640,68.09
51.656,64.32
51.671,60.16
51.687,55.85
51.703,51.48
51.718,47.01
51.734,42.48
51.750,38.02
51.765,33.84
51.781,30.2
51.796,27.23
51.812,24.92
51.828,23.08
51.843,21.42
51.859,19.62
51.875,17.39
51.890,14.49
51.906,10.76
51.921,6.31
51.937,1.47
51.953,-3.03
51.968,-6.38
51.984,-7.72
52.000,-6.48
52.015,-2.52
52.031,3.84
52.046,11.99
52.062,21.12
52.078,30.48
52.093,39.44
52.109,47.58
52.125,54.6
52.140,60.3
52.156,64.57
52.171,67.26
52.187,68.34
52.203,67.88
52.218,66.07
52.234,63.34
52.250,60.2
52.265,57.12
52.281,54.49
52.296,52.51
52.312,51.26
52.328,50.68
52.343,50.66
52.359,50.96
52.375,51.32
52.390,51.44
52.406,51.06
52.421,50.07
52.437,48.48
52.453,46.44
52.468,44.07
52.484,41.49
52.500,38.68
52.515,35.61
52.531,32.26
52.546,28.58
52.562,24.66
52.578,20.52
52.593,16.27
52.609,12.0
52.625,7.78
52.640,3.58
52.656,-0.77
52.671,-5.49
52.687,-10.78
52.703,-16.56
52.718,-22.43
52.734,-27.57
52.750,-31.0
52.765,-31.82
52.781,-29.5
52.796,-24.08
52.812,-16.14
52.828,-6.64
52.843,3.33
52.859,12.73
52.875,20.82
52.890,27.2
52.906,31.86
52.921,35.04
52.937,37.14
52.953,38.56
52.968,39.57
52.984,40.29
53.000,40.71
53.015,40.74
53.031,40.35
53.046,39.57
53.062,38.52
53.078,37.38
53.093,36.35
53.109,35.6
53.125,35.26
53.140,35.29
53.156,35.62
53.171,36.07
53.187,36.41
53.203,36.45
53.218,36.0
53.234,34.98
53.250,33.44
53.265,31.44
53.281,29.15
53.296,26.69
53.312,24.09
53.328,21.33
53.343,18.37
53.359,15.17
53.375,11.85
53.390,8.58
53.406,5.55
53.421,2.93
53.437,0.7
53.453,-1.39
53.468,-3.78
53.484,-7.01
53.500,-11.51
53.515,-17.35
53.531,-24.08
53.546,-30.69
53.562,-35.87
53.578,-38.37
53.593,-37.5
53.609,-33.31
53.625,-26.5
53.640,-18.17
53.656,-9.43
53.671,-1.15
53.687,6.19
53.703,12.38
53.718,17.4
53.734,21.31
53.750,24.24
53.765,26.33
53.781,27.78
53.796,28.75
53.812,29.39
53.828,29.75
53.843,29.85
53.859,29.64
53.875,29.09
53.890,28.21
53.906,27.12
53.921,25.95
53.937,24.92
53.953,24.19
53.968,23.8
53.984,23.67
54.000,23.59
54.015,23.36
54.031,22.85
54.046,22.05
54.062,21.06
54.078,20.08
54.093,19.26
54.109,18.71
54.125,18.37
54.140,18.13
54.156,17.8
54.171,17.28
54.187,16.62
54.203,16.12
54.218,16.22
54.234,17.36
54.250,19.75
54.265,23.21
54.281,27.25
54.296,31.23
54.312,34.62
54.328,37.31
54.343,39.7
54.359,42.57
54.375,46.89
54.390,53.44
54.406,62.55
54.421,74.0
54.437,87.0
54.453,100.34
54.468,112.63
54.484,122.59
54.500,129.37
54.515,132.77
54.531,133.15
54.546,131.2
54.562,127.71
54.578,123.06
54.593,117.13
54.609,109.3
54.625,98.58
54.640,84.12
54.656,65.44
54.671,42.54
54.687,15.92
54.703,-13.32
54.718,-43.6
54.734,-72.91
54.750,-99.13
54.765,-120.64
54.781,-136.77
54.796,-147.74
54.812,-154.23
54.828,-156.71
54.843,-155.02
54.859,-148.55
54.875,-136.8
54.890,-119.99
54.906,-99.32
54.921,-76.56
54.937,-53.59
54.953,-31.83
54.968,-12.18
54.984,4.67
55.000,18.02
55.015,27.1
55.031,31.44
55.046,31.08
55.062,26.7
55.078,19.53
55.093,10.87
55.109,1.98
55.125,-6.17
55.140,-13.09
55.156,-18.97
55.171,-24.54
55.187,-30.91
55.203,-39.0
55.218,-49.01
55.234,-60.22
55.250,-71.2
55.265,-80.35
55.281,-86.53
55.296,-89.42
55.312,-89.38
55.328,-87.08
55.343,-83.13
55.359,-77.73
55.375,-70.94
55.390,-62.72
55.406,-53.15
55.421,-42.27
55.437,-29.86
55.453,-15.55
55.468,0.93
55.484,19.15
55.500,37.65
55.515,54.12
55.531,66.13
55.546,72.15
55.562,72.09
55.578,67.24
55.593,59.53
55.609,50.68
55.625,41.67
55.640,32.82
55.656,24.3
55.671,16.44
55.687,9.79
55.703,4.77
55.718,1.27
55.734,-1.39
55.750,-4.2
55.765,-7.93
55.781,-12.64
55.796,-17.62
55.812,-21.64
55.828,-23.45
55.843,-22.29
55.859,-18.06
55.875,-11.31
55.890,-2.97
55.906,5.98
55.921,14.87
55.937,23.43
55.953,31.82
55.968,40.38
55.984,49.41
56.000,58.94
56.015,68.61
56.031,77.8
56.046,85.86
56.062,92.47
56.078,97.72
56.093,102.04
56.109,106.01
56.125,109.94
56.140,113.86
56.156,117.49
56.171,120.6
56.187,123.05
56.203,124.92
56.218,126.3
56.234,127.17
56.250,127.36
56.265,126.66
56.281,124.93
56.296,122.13
56.312,118.3
56.328,113.44
56.343,107.51
56.359,100.47
56.375,92.48
56.390,83.98
56.406,75.56
56.421,67.71
56.437,60.58
56.453,53.92
56.468,47.2
56.484,39.81
56.500,31.42
56.515,21.97
56.531,11.81
56.546,1.47
56.562,-8.41
56.578,-17.19
56.593,-24.37
56.609,-29.63
56.625,-32.99
56.640,-34.85
56.656,-35.95
56.671,-37.08
56.687,-38.91
56.703,-41.79
56.718,-45.68
56.734,-50.4
56.750,-55.69
56.765,-61.35
56.781,-67.16
56.796,-72.86
56.812,-78.09
56.828,-82.41
56.843,-85.52
56.859,-87.32
56.875,-87.93
56.890,-87.62
56.906,-86.71
56.921,-85.32
56.937,-83.45
56.953,-81.03
56.968,-78.01
56.984,-74.5
57.000,-70.74
57.015,-67.09
57.031,-63.85
57.046,-61.18
57.062,-59.01
57.078,-57.11
57.093,-55.14
57.109,-52.81
57.125,-50.08
57.140,-47.1
57.156,-44.22
57.171,-41.81
57.187,-40.08
57.203,-38.96
57.218,-38.05
57.234,-36.74
57.250,-34.33
57.265,-30.25
57.281,-24.18
57.296,-16.04
57.312,-5.97
57.328,5.77
57.343,18.79
57.359,32.61
57.375,46.61
57.390,60.04
57.406,72.14
57.421,82.35
57.437,90.48
57.453,96.79
57.468,101.93
57.484,106.79
57.500,112.2
57.515,118.64
57.531,126.16
57.546,134.19
57.562,141.63
57.578,147.01
57.593,148.64
57.609,145.03
57.625,135.4
57.640,119.8
57.656,99.23
57.671,75.24
57.687,49.41
57.703,22.82
57.718,-4.07
57.734,-31.32
57.750,-58.97
57.765,-86.64
57.781,-113.52
57.796,-138.5
57.812,-160.67
57.828,-179.64
57.843,-195.64
57.859,-209.28
57.875,-221.19
57.890,-231.53
57.906,-239.8
57.921,-244.97
57.937,-245.81
57.953,-241.44
57.968,-231.8
57.984,-217.79
58.000,-201.04
58.015,-183.46
58.031,-166.6
58.046,-151.31
58.062,-137.8
58.078,-125.73
58.093,-114.62
58.109,-104.11
58.125,-93.93
58.140,-84.0
58.156,-74.25
58.171,-64.67
58.187,-55.31
58.203,-46.35
58.218,-37.99
58.234,-30.47
58.250,-23.95
58.265,-18.44
58.281,-13.89
58.296,-10.13
58.312,-6.91
58.328,-4.03
58.343,-1.37
58.359,1.02
58.375,2.94
58.390,4.13
58.406,4.49
58.421,4.07
58.437,3.21
58.453,2.39
58.468,2.12
58.484,2.63
58.500,3.88
58.515,5.53
58.531,7.1
58.546,8.21
58.562,8.76
58.578,9.05
58.593,9.78
58.609,11.79
58.625,15.82
58.640,22.26
58.656,31.01
58.671,41.57
58.687,53.24
58.703,65.4
58.718,77.6
58.734,89.54
58.750,100.9
58.765,111.32
58.781,120.37
58.796,127.74
58.812,133.34
58.828,137.33
58.843,140.05
58.859,141.86
58.875,142.98
58.890,143.44
58.906,143.12
58.921,141.91
58.937,139.76
58.953,136.72
58.968,132.92
58.984,128.47
59.000,123.33
59.015,117.29
59.031,109.99
59.046,101.04
59.062,90.18
59.078,77.26
59.093,62.32
59.109,45.59
59.125,27.44
59.140,8.45
59.156,-10.82
59.171,-29.93
59.187,-48.85
59.203,-67.99
59.218,-87.98
59.234,-109.12
59.250,-131.03
59.265,-152.52
59.281,-171.83
59.296,-187.15
59.312,-197.1
59.328,-201.01
59.343,-199.0
59.359,-191.91
59.375,-181.12
59.390,-168.27
59.406,-154.95
59.421,-142.33
59.437,-130.91
59.453,-120.53
59.468,-110.74
59.484,-101.14
59.500,-91.65
59.515,-82.5
59.531,-73.97
59.546,-66.3
59.562,-59.47
59.578,-53.48
59.593,-48.42
59.609,-44.57
59.625,-42.2
59.640,-41.37
59.656,-41.76
59.671,-42.7
59.687,-43.49
59.703,-43.62
59.718,-43.14
59.734,-42.68
59.750,-43.24
59.765,-45.7
59.781,-50.37
59.796,-56.77
59.812,-63.81
59.828,-70.27
59.843,-75.31
59.859,-78.72
59.875,-80.9
59.890,-82.53
59.906,-84.16
59.921,-86.06
59.937,-88.15
59.953,-90.04
59.968,-91.18
59.984,-90.86
