timestamp,value
51.593,-70.08
51.609,-64.13
51.625,-54.69
51.640,-41.45
51.656,-24.52
51.671,-4.47
51.687,17.61
51.703,40.24
51.718,61.86
51.734,81.18
51.750,97.56
51.765,110.97
51.781,121.93
51.796,131.22
51.812,139.66
51.828,147.87
51.843,155.96
51.859,163.33
51.875,168.8
51.890,170.95
51.906,168.79
51.921,162.38
51.937,152.94
51.953,142.45
51.968,132.61
51.984,123.92
52.000,115.16
52.015,103.9
52.031,87.5
52.046,64.36
52.062,34.59
52.078,-0.15
52.093,-37.41
52.109,-74.89
52.125,-111.06
52.140,-145.13
52.156,-176.68
52.171,-205.29
52.187,-230.49
52.203,-251.87
52.218,-269.3
52.234,-282.74
52.250,-291.93
52.265,-295.97
52.281,-293.35
52.296,-282.49
52.312,-262.59
52.328,-234.34
52.343,-200.0
52.359,-162.89
52.375,-126.35
52.390,-92.91
52.406,-63.85
52.421,-39.48
52.437,-19.49
52.453,-3.45
52.468,9.23
52.484,19.41
52.500,28.3
52.515,37.2
52.531,46.99
52.546,57.75
52.562,68.71
52.578,78.6
52.593,86.27
52.609,91.08
52.625,92.94
52.640,92.1
52.656,88.88
52.671,83.43
52.687,75.92
52.703,66.65
52.718,56.15
52.734,45.02
52.750,33.71
52.765,22.36
52.781,10.82
52.796,-1.14
52.812,-13.7
52.828,-26.81
52.843,-40.21
52.859,-53.51
52.875,-66.21
52.890,-77.72
52.906,-87.32
52.921,-94.26
52.937,-97.94
52.953,-98.01
52.968,-94.54
52.984,-88.03
53.000,-79.25
53.015,-69.1
53.031,-58.52
53.046,-48.3
53.062,-39.08
53.078,-31.3
53.093,-25.04
53.109,-20.03
53.125,-15.76
53.140,-11.63
53.156,-7.19
53.171,-2.41
53.187,2.28
53.203,6.16
53.218,8.46
53.234,8.6
53.250,6.31
53.265,1.68
53.281,-4.94
53.296,-12.98
53.312,-21.79
53.328,-30.72
53.343,-39.25
53.359,-47.02
53.375,-53.88
53.390,-59.85
53.406,-65.01
53.421,-69.28
53.437,-72.49
53.453,-74.27
53.468,-74.09
53.484,-71.5
53.500,-66.28
53.515,-58.81
53.531,-50.11
53.546,-41.7
53.562,-34.99
53.578,-30.67
53.593,-28.35
53.609,-26.73
53.625,-24.19
53.640,-19.62
53.656,-12.85
53.671,-4.5
53.687,4.57
53.703,13.98
53.718,24.06
53.734,35.38
53.750,48.07
53.765,61.07
53.781,72.23
53.796,78.98
53.812,79.43
53.828,73.28
53.843,61.98
53.859,48.18
53.875,34.76
53.890,23.75
53.906,15.91
53.921,10.84
53.937,7.61
53.953,5.27
53.968,3.24
53.984,1.14
54.000,-1.54
54.015,-5.58
54.031,-11.97
54.046,-21.55
54.062,-34.45
54.078,-49.52
54.093,-64.39
54.109,-75.7
54.125,-80.21
54.140,-75.75
54.156,-62.07
54.171,-41.0
54.187,-15.91
54.203,9.35
54.218,31.6
54.234,48.96
54.250,61.1
54.265,68.84
54.281,73.46
54.296,76.19
54.312,77.74
54.328,78.27
54.343,77.47
54.359,74.96
54.375,70.58
54.390,64.72
54.406,58.28
54.421,52.42
54.437,48.23
54.453,46.28
54.468,46.6
54.484,48.7
54.500,51.85
54.515,55.17
54.531,57.65
54.546,58.14
54.562,55.48
54.578,48.75
54.593,37.68
54.609,22.95
54.625,6.14
54.640,-10.72
54.656,-25.84
54.671,-38.23
54.687,-47.87
54.703,-55.45
54.718,-61.8
54.734,-67.25
54.750,-71.3
54.765,-72.79
54.781,-70.38
54.796,-63.18
54.812,-51.25
54.828,-35.49
54.843,-17.35
54.859,1.65
54.875,20.38
54.890,38.26
54.906,55.02
54.921,70.52
54.937,84.55
54.953,96.76
54.968,106.81
54.984,114.47
55.000,119.75
55.015,122.83
55.031,124.09
55.046,123.93
55.062,122.82
55.078,121.25
55.093,119.71
55.109,118.45
55.125,117.37
55.140,115.91
55.156,113.12
55.171,107.93
55.187,99.51
55.203,87.58
55.218,72.53
55.234,55.27
55.250,37.1
55.265,19.3
55.281,3.0
55.296,-11.03
55.312,-22.47
55.328,-31.32
55.343,-37.8
55.359,-42.08
55.375,-44.1
55.390,-43.53
55.406,-39.93
55.421,-33.08
55.437,-23.28
55.453,-11.46
55.468,1.01
55.484,12.77
55.500,22.94
55.515,31.34
55.531,38.41
55.546,44.83
55.562,51.0
55.578,56.77
55.593,61.56
55.609,64.66
55.625,65.69
55.640,64.9
55.656,63.16
55.671,61.61
55.687,61.29
55.703,62.66
55.718,65.65
55.734,69.74
55.750,74.39
55.765,79.19
55.781,83.97
55.796,88.59
55.812,92.84
55.828,96.26
55.843,98.34
55.859,98.71
55.875,97.36
55.890,94.6
55.906,90.98
55.921,86.94
55.937,82.7
55.953,78.11
55.968,72.81
55.984,66.26
56.000,57.97
56.015,47.5
56.031,34.64
56.046,19.45
56.062,2.33
56.078,-16.01
56.093,-34.7
56.109,-52.87
56.125,-69.83
56.140,-85.16
56.156,-98.72
56.171,-110.55
56.187,-120.78
56.203,-129.48
56.218,-136.61
56.234,-141.95
56.250,-145.16
56.265,-145.91
56.281,-144.07
56.296,-139.78
56.312,-133.51
56.328,-125.92
56.343,-117.62
56.359,-109.15
56.375,-100.91
56.390,-93.35
56.406,-86.94
56.421,-82.15
56.437,-79.2
56.453,-77.86
56.468,-77.39
56.484,-76.72
56.500,-74.85
56.515,-71.25
56.531,-66.07
56.546,-59.99
56.562,-54.01
56.578,-49.08
56.593,-45.88
56.609,-44.74
56.625,-45.58
56.640,-47.92
56.656,-50.85
56.671,-53.07
56.687,-53.05
56.703,-49.44
56.718,-41.53
56.734,-29.67
56.750,-15.18
56.765,-0.01
56.781,13.9
56.796,25.23
56.812,33.58
56.828,39.29
56.843,43.1
56.859,45.72
56.875,47.56
56.890,48.76
56.906,49.38
56.921,49.52
56.937,49.41
56.953,49.34
56.968,49.45
56.984,49.68
57.000,49.75
57.015,49.34
57.031,48.21
57.046,46.35
57.062,43.93
57.078,41.23
57.093,38.45
57.109,35.61
57.125,32.59
57.140,29.22
57.156,25.45
57.171,21.46
57.187,17.63
57.203,14.31
57.218,11.68
57.234,9.59
57.250,7.55
57.265,5.0
57.281,1.54
57.296,-2.75
57.312,-7.28
57.328,-11.03
57.343,-12.95
57.359,-12.23
57.375,-8.7
57.390,-2.73
57.406,4.88
57.421,13.16
57.437,21.26
57.453,28.59
57.468,34.77
57.484,39.57
57.500,42.88
57.515,44.63
57.531,44.89
57.546,43.88
57.562,41.96
57.578,39.61
57.593,37.31
57.609,35.44
57.625,34.22
57.640,33.67
57.656,33.53
57.671,33.4
57.687,32.83
57.703,31.46
57.718,29.23
57.734,26.35
57.750,23.18
57.765,20.11
57.781,17.37
57.796,14.94
57.812,12.65
57.828,10.26
57.843,7.57
57.859,4.49
57.875,0.97
57.890,-2.99
57.906,-7.31
57.921,-11.74
57.937,-15.79
57.953,-18.78
57.968,-19.94
57.984,-18.72
58.000,-14.93
58.015,-8.92
58.031,-1.5
58.046,6.27
58.062,13.43
58.078,19.32
58.093,23.71
58.109,26.69
58.125,28.54
58.140,29.51
58.156,29.78
58.171,29.44
58.187,28.69
58.203,27.74
58.218,26.9
58.234,26.41
58.250,26.34
58.265,26.56
58.281,26.85
58.296,26.91
58.312,26.55
58.328,25.7
58.343,24.39
58.359,22.72
58.375,20.82
58.390,18.8
58.406,16.78
58.421,14.81
58.437,12.93
58.453,11.1
58.468,9.23
58.484,7.15
58.500,4.68
58.515,1.7
58.531,-1.75
58.546,-5.35
58.562,-8.51
58.578,-10.47
58.593,-10.55
58.609,-8.4
58.625,-4.14
58.640,1.63
58.656,8.06
58.671,14.29
58.687,19.7
58.703,23.99
58.718,27.13
58.734,29.22
58.750,30.37
58.765,30.69
58.781,30.24
58.796,29.19
58.812,27.78
58.828,26.35
58.843,25.21
58.859,24.54
58.875,24.34
58.890,24.39
58.906,24.4
58.921,24.09
58.937,23.32
58.953,22.13
58.968,20.68
58.984,19.11
59.000,17.55
59.015,15.97
59.031,14.31
59.046,12.49
59.062,10.41
59.078,8.03
59.093,5.28
59.109,2.12
59.125,-1.45
59.140,-5.21
59.156,-8.77
59.171,-11.53
59.187,-12.89
59.203,-12.41
59.218,-9.99
59.234,-5.9
59.250,-0.68
59.265,5.04
59.281,10.71
59.296,15.91
59.312,20.38
59.328,23.98
59.343,26.55
59.359,28.06
59.375,28.53
59.390,28.16
59.406,27.18
59.421,25.82
59.437,24.23
59.453,22.49
59.468,20.67
59.484,18.89
59.500,17.29
59.515,16.02
59.531,15.08
59.546,14.34
59.562,13.52
59.578,12.4
59.593,10.85
59.609,8.94
59.625,6.9
59.640,4.97
59.656,3.33
59.671,2.0
59.687,0.94
59.703,-0.06
59.718,-1.14
59.734,-2.5
59.750,-4.23
59.765,-6.27
59.781,-8.42
59.796,-10.31
59.812,-11.47
59.828,-11.43
59.843,-9.93
59.859,-6.91
59.875,-2.68
59.890,2.17
59.906,7.01
59.921,11.26
59.937,14.61
59.953,17.05
59.968,18.89
59.984,20.49
