timestamp,value
25.859,-80.73
25.875,-82.46
25.890,-79.28
25.906,-71.04
25.921,-58.6
25.937,-43.59
25.953,-27.8
25.968,-12.66
25.984,1.0
26.000,12.94
26.015,23.25
26.031,32.04
26.046,39.37
26.062,45.22
26.078,49.66
26.093,52.9
26.109,55.22
26.125,56.96
26.140,58.35
26.156,59.51
26.171,60.42
26.187,61.12
26.203,61.66
26.218,62.18
26.234,62.92
26.250,64.09
26.265,65.78
26.281,67.99
26.296,70.52
26.312,73.02
26.328,75.12
26.343,76.5
26.359,77.05
26.375,76.86
26.390,76.2
26.406,75.39
26.421,74.59
26.437,73.8
26.453,72.86
26.468,71.68
26.484,70.35
26.500,69.13
26.515,68.26
26.531,67.63
26.546,66.61
26.562,64.08
26.578,58.71
26.593,49.31
26.609,35.02
26.625,15.41
26.640,-9.37
26.656,-38.49
26.671,-70.25
26.687,-101.98
26.703,-130.4
26.718,-152.34
26.734,-165.54
26.750,-169.38
26.765,-164.95
26.781,-154.51
26.796,-140.64
26.812,-125.49
26.828,-110.39
26.843,-95.91
26.859,-82.31
26.875,-69.72
26.890,-58.35
26.906,-48.37
26.921,-39.81
26.937,-32.49
26.953,-26.12
26.968,-20.35
26.984,-14.98
27.000,-9.95
27.015,-5.39
27.031,-1.49
27.046,1.66
27.062,4.08
27.078,6.0
27.093,7.73
27.109,9.56
27.125,11.62
27.140,13.81
27.156,15.85
27.171,17.37
27.187,18.08
27.203,17.85
27.218,16.77
27.234,15.09
27.250,13.1
27.265,11.06
27.281,9.07
27.296,7.07
27.312,4.89
27.328,2.35
27.343,-0.63
27.359,-3.94
27.375,-7.49
27.390,-11.27
27.406,-15.57
27.421,-20.96
27.437,-28.13
27.453,-37.52
27.468,-49.05
27.484,-61.9
27.500,-74.63
27.515,-85.42
27.531,-92.61
27.546,-95.0
27.562,-92.22
27.578,-84.7
27.593,-73.55
27.609,-60.23
27.625,-46.14
27.640,-32.41
27.656,-19.7
27.671,-8.23
27.687,2.04
27.703,11.33
27.718,19.79
27.734,27.45
27.750,34.14
27.765,39.63
27.781,43.66
27.796,46.06
27.812,46.83
27.828,46.14
27.843,44.33
27.859,41.84
27.875,39.1
27.890,36.53
27.906,34.43
27.921,32.97
27.937,32.14
27.953,31.77
27.968,31.57
27.984,31.21
28.000,30.38
28.015,28.94
28.031,26.85
28.046,24.19
28.062,21.05
28.078,17.53
28.093,13.72
28.109,9.66
28.125,5.4
28.140,0.91
28.156,-3.82
28.171,-8.84
28.187,-14.17
28.203,-19.72
28.218,-25.37
28.234,-30.94
28.250,-36.31
28.265,-41.46
28.281,-46.54
28.296,-51.86
28.312,-57.77
28.328,-64.58
28.343,-72.33
28.359,-80.67
28.375,-88.79
28.390,-95.53
28.406,-99.62
28.421,-99.95
28.437,-95.91
28.453,-87.61
28.468,-75.83
28.484,-61.82
28.500,-46.97
28.515,-32.44
28.531,-18.97
28.546,-6.88
28.562,3.85
28.578,13.27
28.593,21.36
28.609,27.92
28.625,32.74
28.640,35.73
28.656,37.07
28.671,37.18
28.687,36.57
28.703,35.73
28.718,35.07
28.734,34.8
28.750,35.08
28.765,35.99
28.781,37.51
28.796,39.45
28.812,41.47
28.828,43.08
28.843,43.82
28.859,43.37
28.875,41.66
28.890,38.87
28.906,35.35
28.921,31.53
28.937,27.77
28.953,24.3
28.968,21.16
28.984,18.19
29.000,15.11
29.015,11.58
29.031,7.32
29.046,2.25
29.062,-3.52
29.078,-9.65
29.093,-15.74
29.109,-21.39
29.125,-26.38
29.140,-30.76
29.156,-34.84
29.171,-39.15
29.187,-44.21
29.203,-50.44
29.218,-57.76
29.234,-65.53
29.250,-72.58
29.265,-77.34
29.281,-78.38
29.296,-74.76
29.312,-66.31
29.328,-53.78
29.343,-38.56
29.359,-22.27
29.375,-6.43
29.390,7.86
29.406,20.01
29.421,29.87
29.437,37.63
29.453,43.56
29.468,47.97
29.484,51.06
29.500,53.01
29.515,54.06
29.531,54.46
29.546,54.52
29.562,54.45
29.578,54.36
29.593,54.17
29.609,53.71
29.625,52.89
29.640,51.73
29.656,50.39
29.671,49.07
29.687,47.85
29.703,46.63
29.718,45.13
29.734,43.07
29.750,40.27
29.765,36.74
29.781,32.63
29.796,28.15
29.812,23.4
29.828,18.39
29.843,13.08
29.859,7.44
29.875,1.56
29.890,-4.41
29.906,-10.27
29.921,-15.85
29.937,-21.04
29.953,-25.87
29.968,-30.44
29.984,-35.06
30.000,-40.12
30.015,-45.98
30.031,-52.8
30.046,-60.22
30.062,-67.3
30.078,-72.65
30.093,-74.8
30.109,-72.72
30.125,-66.08
30.140,-55.41
30.156,-41.88
30.171,-26.96
30.187,-12.05
30.203,1.76
30.218,13.81
30.234,23.79
30.250,31.68
30.265,37.56
30.281,41.59
30.296,43.97
30.312,44.98
30.328,45.06
30.343,44.67
30.359,44.26
30.375,44.02
30.390,43.92
30.406,43.7
30.421,43.15
30.437,42.23
30.453,41.15
30.468,40.17
30.484,39.43
30.500,38.8
30.515,37.95
30.531,36.46
30.546,34.13
30.562,31.02
30.578,27.39
30.593,23.55
30.609,19.7
30.625,15.84
30.640,11.83
30.656,7.48
30.671,2.63
30.687,-2.77
30.703,-8.62
30.718,-14.71
30.734,-20.74
30.750,-26.43
30.765,-31.65
30.781,-36.47
30.796,-41.2
30.812,-46.31
30.828,-52.2
30.843,-59.03
30.859,-66.41
30.875,-73.45
30.890,-78.8
30.906,-81.15
30.921,-79.45
30.937,-73.37
30.953,-63.25
30.968,-50.1
30.984,-35.19
31.000,-19.78
31.015,-4.95
31.031,8.57
31.046,20.27
31.062,29.96
31.078,37.59
31.093,43.3
31.109,47.3
31.125,49.85
31.140,51.2
31.156,51.53
31.171,51.1
31.187,50.14
31.203,48.96
31.218,47.81
31.234,46.82
31.250,46.01
31.265,45.35
31.281,44.75
31.296,44.19
31.312,43.61
31.328,42.87
31.343,41.7
31.359,39.76
31.375,36.78
31.390,32.77
31.406,28.03
31.421,23.1
31.437,18.48
31.453,14.45
31.468,10.89
31.484,7.43
31.500,3.61
31.515,-0.93
31.531,-6.28
31.546,-12.25
31.562,-18.46
31.578,-24.49
31.593,-29.99
31.609,-34.77
31.625,-38.96
31.640,-42.92
31.656,-47.19
31.671,-52.35
31.687,-58.77
31.703,-66.35
31.718,-74.42
31.734,-81.67
31.750,-86.5
31.765,-87.43
31.781,-83.54
31.796,-74.77
31.812,-61.93
31.828,-46.38
31.843,-29.65
31.859,-13.06
31.875,2.45
31.890,16.35
31.906,28.37
31.921,38.43
31.937,46.55
31.953,52.82
31.968,57.43
31.984,60.62
32.000,62.7
32.015,63.98
32.031,64.75
32.046,65.23
32.062,65.54
32.078,65.68
32.093,65.68
32.109,65.64
32.125,65.84
32.140,66.64
32.156,68.3
32.171,70.79
32.187,73.69
32.203,76.33
32.218,77.99
32.234,78.17
32.250,76.9
32.265,74.7
32.281,72.6
32.296,71.83
32.312,73.39
32.328,77.69
32.343,84.11
32.359,91.06
32.375,96.39
32.390,98.22
32.406,95.77
32.421,89.77
32.437,82.31
32.453,76.02
32.468,73.08
32.484,74.33
32.500,79.0
32.515,84.98
32.531,89.56
32.546,90.17
32.562,85.11
32.578,73.96
32.593,57.67
32.609,38.37
32.625,18.86
32.640,1.87
32.656,-10.74
32.671,-18.49
32.687,-22.35
32.703,-24.36
32.718,-26.77
32.734,-31.37
32.750,-38.94
32.765,-49.28
32.781,-61.54
32.796,-74.7
32.812,-87.94
32.828,-100.71
32.843,-112.53
32.859,-122.9
32.875,-131.07
32.890,-136.25
32.906,-137.83
32.921,-135.81
32.937,-130.92
32.953,-124.55
32.968,-118.3
32.984,-113.34
33.000,-110.09
33.015,-108.09
33.031,-106.37
33.046,-104.01
33.062,-100.66
33.078,-96.6
33.093,-92.49
33.109,-88.91
33.125,-85.83
33.140,-82.61
33.156,-78.27
33.171,-72.12
33.187,-64.14
33.203,-55.13
33.218,-46.37
33.234,-39.06
33.250,-33.86
33.265,-30.73
33.281,-29.11
33.296,-28.32
33.312,-28.01
33.328,-28.25
33.343,-29.48
33.359,-32.17
33.375,-36.61
33.390,-42.78
33.406,-50.35
33.421,-58.87
33.437,-67.75
33.453,-76.2
33.468,-83.22
33.484,-87.56
33.500,-88.01
33.515,-83.71
33.531,-74.54
33.546,-61.22
33.562,-45.16
33.578,-28.01
33.593,-11.18
33.609,4.47
33.625,18.66
33.640,31.46
33.656,43.04
33.671,53.35
33.687,62.2
33.703,69.25
33.718,74.27
33.734,77.22
33.750,78.17
33.765,77.28
33.781,74.6
33.796,70.03
33.812,63.42
33.828,54.73
33.843,44.24
33.859,32.65
33.875,20.96
33.890,10.2
33.906,1.12
33.921,-5.93
33.937,-11.06
33.953,-14.52
33.968,-16.55
33.984,-17.22
34.000,-16.51
34.015,-14.48
34.031,-11.46
34.046,-8.05
34.062,-4.98
34.078,-2.83
34.093,-1.76
34.109,-1.51
34.125,-1.4
34.140,-0.76
34.156,0.78
34.171,2.95
34.187,4.73
34.203,4.56
34.218,0.73
34.234,-8.08
34.250,-22.26
34.265,-41.03
34.281,-62.41
34.296,-83.62
34.312,-101.64
34.328,-113.93
34.343,-118.97
34.359,-116.5
34.375,-107.47
34.390,-93.6
34.406,-76.95
34.421,-59.39
34.437,-42.38
34.453,-26.83
34.468,-13.15
34.484,-1.37
34.500,8.73
34.515,17.51
34.531,25.3
34.546,32.37
34.562,38.83
34.578,44.66
34.593,49.77
34.609,54.04
34.625,57.38
34.640,59.83
34.656,61.51
34.671,62.66
34.687,63.59
34.703,64.62
34.718,65.97
34.734,67.63
34.750,69.44
34.765,71.06
34.781,72.14
34.796,72.4
34.812,71.76
34.828,70.33
34.843,68.34
34.859,66.08
34.875,63.76
34.890,61.55
34.906,59.49
34.921,57.6
34.937,55.88
34.953,54.38
34.968,53.12
34.984,52.1
35.000,51.24
35.015,50.39
35.031,49.37
35.046,48.03
35.062,46.22
35.078,43.91
35.093,41.1
35.109,37.92
35.125,34.53
35.140,31.18
35.156,28.06
35.171,25.31
35.187,23.02
35.203,21.21
35.218,19.87
35.234,18.95
35.250,18.34
35.265,17.87
35.281,17.29
35.296,16.43
35.312,15.19
35.328,13.64
35.343,11.96
35.359,10.35
35.375,8.99
35.390,7.97
35.406,7.3
35.421,6.9
35.437,6.61
35.453,6.21
35.468,5.51
35.484,4.36
35.500,2.74
35.515,0.72
35.531,-1.56
35.546,-4.02
35.562,-6.64
35.578,-9.45
35.593,-12.49
35.609,-15.74
35.625,-19.06
35.640,-22.29
35.656,-25.28
35.671,-28.0
35.687,-30.58
35.703,-33.25
35.718,-36.37
35.734,-40.26
35.750,-45.07
35.765,-50.75
35.781,-56.93
35.796,-63.09
35.812,-68.74
35.828,-73.57
35.843,-77.6
35.859,-81.18
35.875,-84.96
35.890,-89.69
35.906,-96.0
35.921,-104.03
35.937,-113.19
35.953,-122.01
35.968,-128.44
35.984,-130.29
36.000,-125.97
36.015,-115.08
36.031,-98.53
36.046,-78.36
36.062,-57.02
36.078,-36.7
36.093,-18.89
36.109,-4.13
36.125,7.67
36.140,17.01
36.156,24.4
36.171,30.27
36.187,34.96
36.203,38.74
36.218,41.81
36.234,44.37
36.250,46.53
36.265,48.3
36.281,49.63
36.296,50.43
36.312,50.73
36.328,50.66
36.343,50.48
36.359,50.48
36.375,50.88
36.390,51.67
36.406,52.69
36.421,53.53
36.437,53.78
36.453,53.14
36.468,51.52
36.484,49.11
36.500,46.21
36.515,43.14
36.531,40.07
36.546,36.95
36.562,33.66
36.578,30.08
36.593,26.28
36.609,22.54
36.625,19.26
36.640,16.88
36.656,15.6
36.671,15.32
36.687,15.59
36.703,15.67
36.718,14.71
36.734,12.01
36.750,7.33
36.765,1.14
36.781,-5.36
36.796,-10.46
36.812,-12.44
36.828,-10.06
36.843,-3.01
36.859,8.06
36.875,21.72
36.890,36.27
36.906,50.16
36.921,62.27
36.937,72.05
36.953,79.44
36.968,84.7
36.984,88.26
37.000,90.52
37.015,91.69
37.031,91.77
37.046,90.58
37.062,87.92
37.078,83.78
37.093,78.31
37.109,71.9
37.125,64.92
37.140,57.68
37.156,50.37
37.171,43.17
37.187,36.34
37.203,30.19
37.218,25.05
37.234,21.04
37.250,18.04
37.265,15.76
37.281,13.91
37.296,12.33
37.312,11.03
37.328,10.14
37.343,9.71
37.359,9.69
37.375,9.8
37.390,9.77
37.406,9.43
37.421,8.8
37.437,8.11
37.453,7.76
37.468,8.09
37.484,9.3
37.500,11.3
37.515,13.63
37.531,15.59
37.546,16.25
37.562,14.82
37.578,10.91
37.593,4.85
37.609,-2.14
37.625,-8.16
37.640,-11.07
37.656,-9.35
37.671,-2.54
37.687,8.42
37.703,21.59
37.718,34.73
37.734,46.07
37.750,54.65
37.765,60.4
37.781,63.74
37.796,65.3
37.812,65.79
37.828,65.88
37.843,66.18
37.859,66.95
37.875,67.62
37.890,66.67
37.906,61.92
37.921,51.37
37.937,34.18
37.953,11.38
37.968,-14.37
37.984,-39.64
38.000,-61.45
38.015,-78.23
38.031,-90.05
38.046,-98.17
38.062,-104.2
38.078,-109.41
38.093,-114.39
38.109,-119.2
38.125,-123.71
38.140,-127.91
38.156,-132.0
38.171,-136.28
38.187,-140.96
38.203,-146.0
38.218,-151.15
38.234,-156.08
38.250,-160.69
38.265,-165.19
38.281,-170.13
38.296,-176.18
38.312,-183.82
38.328,-193.14
38.343,-203.79
38.359,-215.12
38.375,-226.32
38.390,-236.5
38.406,-244.6
38.421,-249.3
38.437,-249.08
38.453,-242.55
38.468,-228.96
38.484,-208.63
38.500,-183.01
38.515,-154.43
38.531,-125.36
38.546,-97.92
38.562,-73.26
38.578,-51.65
38.593,-32.7
38.609,-15.84
38.625,-0.62
38.640,13.08
38.656,25.16
38.671,35.56
38.687,44.33
38.703,51.85
38.718,58.57
38.734,64.87
38.750,70.92
38.765,76.58
38.781,81.61
38.796,85.79
38.812,89.17
38.828,91.97
38.843,94.47
38.859,96.79
38.875,98.87
38.890,100.45
38.906,101.27
38.921,101.18
38.937,100.14
38.953,98.19
38.968,95.31
38.984,91.41
39.000,86.44
39.015,80.49
39.031,73.89
39.046,67.1
39.062,60.6
39.078,54.63
39.093,49.1
39.109,43.57
39.125,37.45
39.140,30.22
39.156,21.71
39.171,12.27
39.187,2.86
39.203,-5.03
39.218,-9.77
39.234,-10.02
39.250,-5.16
39.265,4.49
39.281,17.78
39.296,33.12
39.312,48.97
39.328,64.22
39.343,78.28
39.359,91.0
39.375,102.29
39.390,112.05
39.406,120.0
39.421,125.87
39.437,129.64
39.453,131.6
39.468,132.42
39.484,132.99
39.500,134.13
39.515,136.4
39.531,140.0
39.546,144.72
39.562,150.11
39.578,155.65
39.593,160.95
39.609,165.82
39.625,170.39
39.640,175.12
39.656,180.74
39.671,187.87
39.687,196.49
39.703,205.35
39.718,211.76
39.734,212.13
39.750,203.1
39.765,182.94
39.781,152.32
39.796,114.29
39.812,73.08
39.828,32.71
39.843,-4.2
39.859,-36.72
39.875,-65.36
39.890,-91.45
39.906,-116.79
39.921,-143.48
39.937,-173.69
39.953,-209.05
39.968,-249.78
39.984,-293.88
40.000,-337.07
40.015,-373.9
40.031,-399.31
40.046,-410.19
40.062,-406.25
40.078,-389.72
40.093,-364.35
40.109,-334.18
40.125,-302.6
40.140,-271.93
40.156,-243.49
40.171,-217.86
40.187,-195.09
40.203,-174.89
40.218,-156.72
40.234,-139.94
40.250,-123.98
40.265,-108.47
40.281,-93.28
40.296,-78.52
40.312,-64.45
40.328,-51.28
40.343,-39.11
40.359,-27.86
40.375,-17.21
40.390,-6.74
40.406,3.97
40.421,15.15
40.437,26.78
40.453,38.54
40.468,49.89
40.484,60.23
40.500,69.13
40.515,76.39
40.531,82.11
40.546,86.6
40.562,90.19
40.578,93.07
40.593,95.17
40.609,96.15
40.625,95.51
40.640,92.89
40.656,88.29
40.671,82.1
40.687,75.05
40.703,67.97
40.718,61.45
40.734,55.68
40.750,50.38
40.765,44.91
40.781,38.47
40.796,30.3
40.812,19.86
40.828,7.03
40.843,-7.71
40.859,-23.13
40.875,-37.39
40.890,-48.42
40.906,-54.55
40.921,-55.12
40.937,-50.75
40.953,-43.15
40.968,-34.54
40.984,-26.98
41.000,-21.75
41.015,-19.23
41.031,-19.02
41.046,-20.4
41.062,-22.65
41.078,-25.3
41.093,-28.15
41.109,-30.97
41.125,-33.5
41.140,-35.26
41.156,-35.63
41.171,-34.09
41.187,-30.33
41.203,-24.37
41.218,-16.41
41.234,-6.7
41.250,4.71
41.265,17.98
41.281,33.26
41.296,50.43
41.312,68.78
41.328,87.07
41.343,103.85
41.359,117.97
41.375,129.11
41.390,137.81
41.406,145.17
41.421,152.27
41.437,159.63
41.453,166.94
41.468,173.34
41.484,177.84
41.500,179.89
41.515,179.64
41.531,177.83
41.546,175.57
41.562,173.99
41.578,173.94
41.593,175.71
41.609,178.98
41.625,182.74
41.640,185.51
41.656,185.77
41.671,182.47
41.687,175.49
41.703,165.81
41.718,155.42
41.734,146.71
41.750,141.75
41.765,141.52
41.781,145.39
41.796,151.06
41.812,155.1
41.828,153.95
41.843,145.09
41.859,127.9
41.875,103.76
41.890,75.28
41.906,45.11
41.921,14.87
41.937,-15.06
41.953,-44.99
41.968,-74.93
41.984,-103.83
42.000,-129.71
42.015,-150.43
42.031,-164.63
42.046,-172.4
42.062,-175.06
42.078,-174.44
42.093,-172.04
42.109,-168.53
42.125,-163.86
42.140,-157.85
42.156,-150.69
42.171,-143.15
42.187,-136.35
42.203,-131.16
42.218,-127.72
42.234,-125.16
42.250,-122.03
42.265,-116.84
42.281,-108.83
42.296,-98.34
42.312,-86.65
42.328,-75.4
42.343,-65.91
42.359,-58.65
42.375,-53.35
42.390,-49.28
42.406,-45.77
42.421,-42.47
42.437,-39.41
42.453,-36.76
42.468,-34.71
42.484,-33.29
42.500,-32.48
42.515,-32.31
42.531,-32.75
42.546,-33.56
42.562,-34.13
42.578,-33.34
42.593,-29.71
42.609,-21.86
42.625,-9.13
42.640,8.05
42.656,28.09
42.671,48.69
42.687,67.65
42.703,83.44
42.718,95.62
42.734,104.67
42.750,111.53
42.765,117.21
42.781,122.63
42.796,128.53
42.812,135.32
42.828,142.69
42.843,149.09
42.859,151.58
42.875,146.4
42.890,130.27
42.906,101.84
42.921,62.81
42.937,17.67
42.953,-27.62
42.968,-67.53
42.984,-98.63
43.000,-120.0
43.015,-132.74
43.031,-138.77
43.046,-139.73
43.062,-136.61
43.078,-130.04
43.093,-120.84
43.109,-110.29
43.125,-100.01
43.140,-91.32
43.156,-84.8
43.171,-79.98
43.187,-75.72
43.203,-70.86
43.218,-64.81
43.234,-57.83
43.250,-50.81
43.265,-44.72
43.281,-40.12
43.296,-36.91
43.312,-34.39
43.328,-31.68
43.343,-28.16
43.359,-23.76
43.375,-18.99
43.390,-14.57
43.406,-11.23
43.421,-9.32
43.437,-8.77
43.453,-9.21
43.468,-10.05
43.484,-10.8
43.500,-11.05
43.515,-10.68
43.531,-9.69
43.546,-8.22
43.562,-6.41
43.578,-4.29
43.593,-1.86
43.609,0.96
43.625,4.17
43.640,7.57
43.656,10.89
43.671,13.74
43.687,15.84
43.703,17.08
43.718,17.53
43.734,17.48
43.750,17.24
43.765,17.16
43.781,17.4
43.796,17.98
43.812,18.75
43.828,19.46
43.843,19.93
43.859,20.09
43.875,20.06
43.890,20.05
43.906,20.25
43.921,20.67
43.937,21.18
43.953,21.45
43.968,21.2
43.984,20.23
44.000,18.63
44.015,16.65
44.031,14.75
44.046,13.35
44.062,12.72
44.078,12.63
44.093,12.27
44.109,10.24
44.125,4.86
44.140,-5.38
44.156,-21.31
44.171,-42.66
44.187,-67.99
44.203,-94.74
44.218,-119.73
44.234,-139.73
44.250,-152.13
44.265,-155.56
44.281,-150.14
44.296,-137.45
44.312,-120.02
44.328,-100.6
44.343,-81.41
44.359,-63.63
44.375,-47.38
44.390,-32.05
44.406,-16.8
44.421,-1.05
44.437,15.35
44.453,32.15
44.468,48.84
44.484,64.96
44.500,80.21
44.515,94.52
44.531,108.06
44.546,121.12
44.562,134.06
44.578,147.22
44.593,160.76
44.609,174.49
44.625,187.89
44.640,200.07
44.656,209.93
44.671,216.44
44.687,218.9
44.703,217.14
44.718,211.59
44.734,203.16
44.750,192.94
44.765,181.82
44.781,170.34
44.796,158.55
44.812,146.14
44.828,132.69
44.843,117.83
44.859,101.38
44.875,83.36
44.890,63.87
44.906,43.08
44.921,21.15
44.937,-1.83
44.953,-25.79
44.968,-50.71
44.984,-76.46
45.000,-102.7
45.015,-128.56
45.031,-152.67
45.046,-173.3
45.062,-188.87
45.078,-198.44
45.093,-202.11
45.109,-200.96
45.125,-196.59
45.140,-190.66
45.156,-184.3
45.171,-178.04
45.187,-171.9
45.203,-165.63
45.218,-159.02
45.234,-152.01
45.250,-144.74
45.265,-137.51
45.281,-130.73
45.296,-124.85
45.312,-120.22
45.328,-117.0
45.343,-114.93
45.359,-113.48
45.375,-111.84
45.390,-109.22
45.406,-105.08
45.421,-99.25
45.437,-92.01
45.453,-83.86
45.468,-75.38
45.484,-67.0
45.500,-58.9
45.515,-51.05
45.531,-43.4
45.546,-36.01
45.562,-29.17
45.578,-23.34
45.593,-18.95
45.609,-16.15
45.625,-14.78
45.640,-14.35
45.656,-14.34
45.671,-14.36
45.687,-14.3
45.703,-14.33
45.718,-14.84
45.734,-16.21
45.750,-18.8
45.765,-22.73
45.781,-27.85
45.796,-33.61
45.812,-38.94
45.828,-42.44
45.843,-42.66
45.859,-38.57
45.875,-29.97
45.890,-17.68
45.906,-3.37
45.921,10.91
45.937,23.37
45.953,32.97
45.968,39.6
45.984,43.89
46.000,46.77
46.015,49.03
46.031,51.0
46.046,52.54
46.062,53.29
46.078,52.95
46.093,51.54
46.109,49.4
46.125,47.04
46.140,44.85
46.156,42.95
46.171,41.18
46.187,39.34
46.203,37.33
46.218,35.26
46.234,33.31
46.250,31.63
46.265,30.11
46.281,28.46
46.296,26.25
46.312,23.18
46.328,19.21
46.343,14.55
46.359,9.61
46.375,4.85
46.390,0.61
46.406,-2.96
46.421,-5.87
46.437,-8.24
46.453,-10.27
46.468,-12.14
46.484,-14.04
46.500,-16.17
46.515,-18.78
46.531,-21.97
46.546,-25.58
46.562,-28.98
46.578,-30.99
46.593,-30.1
46.609,-24.9
46.625,-14.6
46.640,0.57
46.656,19.34
46.671,39.77
46.687,59.83
46.703,78.0
46.718,93.62
46.734,106.84
46.750,118.36
46.765,128.99
46.781,139.27
46.796,149.35
46.812,159.03
46.828,167.91
46.843,175.68
46.859,182.21
46.875,187.66
46.890,192.36
46.906,196.75
46.921,201.29
46.937,206.35
46.953,212.14
46.968,218.63
46.984,225.45
47.000,231.82
47.015,236.68
47.031,238.91
47.046,237.72
47.062,232.84
47.078,224.61
47.093,213.63
47.109,200.47
47.125,185.25
47.140,167.63
47.156,147.1
47.171,123.32
47.187,96.55
47.203,67.67
47.218,37.99
47.234,8.87
47.250,-18.75
47.265,-44.5
47.281,-68.63
47.296,-91.67
47.312,-114.06
47.328,-135.73
47.343,-155.93
47.359,-173.28
47.375,-186.13
47.390,-193.05
47.406,-193.37
47.421,-187.44
47.437,-176.51
47.453,-162.46
47.468,-147.22
47.484,-132.4
47.500,-119.03
47.515,-107.59
47.531,-98.15
47.546,-90.58
47.562,-84.74
47.578,-80.44
47.593,-77.48
47.609,-75.55
47.625,-74.22
47.640,-73.08
47.656,-71.69
47.671,-69.86
47.687,-67.49
47.703,-64.62
47.718,-61.34
47.734,-57.75
47.750,-54.0
47.765,-50.36
47.781,-47.26
47.796,-45.25
47.812,-44.87
47.828,-46.39
47.843,-49.72
47.859,-54.38
47.875,-59.67
47.890,-64.98
47.906,-70.01
47.921,-74.88
47.937,-80.0
47.953,-85.86
47.968,-92.72
47.984,-100.53
48.000,-108.92
48.015,-117.43
48.031,-125.7
48.046,-133.66
48.062,-141.49
48.078,-149.55
48.093,-158.26
48.109,-167.94
48.125,-178.61
48.140,-189.82
48.156,-200.51
48.171,-209.06
48.187,-213.6
48.203,-212.58
48.218,-205.27
48.234,-192.12
48.250,-174.66
48.265,-154.94
48.281,-134.88
48.296,-115.67
48.312,-97.63
48.328,-80.42
48.343,-63.53
48.359,-46.71
48.375,-30.13
48.390,-14.29
48.406,0.37
48.421,13.61
48.437,25.59
48.453,36.73
48.468,47.37
48.484,57.54
48.500,66.88
48.515,74.81
48.531,80.82
48.546,84.86
48.562,87.37
48.578,89.14
48.593,90.98
48.609,93.4
48.625,96.46
48.640,99.81
48.656,102.95
48.671,105.38
48.687,106.9
48.703,107.5
48.718,107.36
48.734,106.7
48.750,105.64
48.765,104.16
48.781,102.05
48.796,98.97
48.812,94.5
48.828,88.31
48.843,80.28
48.859,70.58
48.875,59.65
48.890,47.97
48.906,36.06
48.921,24.14
48.937,12.19
48.953,0.02
48.968,-12.63
48.984,-25.86
49.000,-39.44
49.015,-52.63
49.031,-64.11
49.046,-72.06
49.062,-74.45
49.078,-69.65
49.093,-57.06
49.109,-37.55
49.125,-13.41
49.140,12.18
49.156,36.07
49.171,55.97
49.187,70.92
49.203,81.3
49.218,88.3
49.234,93.33
49.250,97.42
49.265,100.94
49.281,103.57
49.296,104.57
49.312,103.11
49.328,98.74
49.343,91.56
49.359,82.21
49.375,71.78
49.390,61.37
49.406,52.0
49.421,44.38
49.437,38.91
49.453,35.78
49.468,34.87
49.484,35.77
49.500,37.75
49.515,39.83
49.531,41.0
49.546,40.53
49.562,38.16
49.578,34.17
49.593,29.25
49.609,24.14
49.625,19.47
49.640,15.55
49.656,12.38
49.671,9.74
49.687,7.35
49.703,4.82
49.718,1.81
49.734,-1.97
49.750,-6.7
49.765,-12.29
49.781,-18.4
49.796,-24.52
49.812,-30.15
49.828,-34.99
49.843,-39.13
49.859,-42.94
49.875,-47.01
49.890,-51.86
49.906,-57.8
49.921,-64.69
49.937,-71.91
49.953,-78.38
49.968,-82.75
49.984,-83.7
50.000,-80.27
50.015,-72.16
50.031,-59.86
50.046,-44.5
50.062,-27.6
50.078,-10.68
50.093,5.04
50.109,18.82
50.125,30.34
50.140,39.63
50.156,46.81
50.171,52.02
50.187,55.41
50.203,57.16
50.218,57.57
50.234,57.13
50.250,56.38
50.265,55.75
50.281,55.48
50.296,55.5
50.312,55.54
50.328,55.31
50.343,54.55
50.359,53.2
50.375,51.35
50.390,49.14
50.406,46.69
50.421,44.0
50.437,40.96
50.453,37.43
50.468,33.36
50.484,28.84
50.500,24.14
50.515,19.53
50.531,15.22
50.546,11.12
50.562,6.98
50.578,2.44
50.593,-2.74
50.609,-8.44
50.625,-14.28
50.640,-19.73
50.656,-24.35
50.671,-28.05
50.687,-31.15
50.703,-34.28
50.718,-38.12
50.734,-43.21
50.750,-49.62
50.765,-56.91
50.781,-64.16
50.796,-70.11
50.812,-73.49
50.828,-73.29
50.843,-69.05
50.859,-60.97
50.875,-49.79
50.890,-36.62
50.906,-22.67
50.921,-9.0
50.937,3.62
50.953,14.72
50.968,24.13
50.984,31.93
51.000,38.32
51.015,43.51
51.031,47.64
51.046,50.77
51.062,52.84
51.078,53.85
51.093,53.89
51.109,53.25
51.125,52.26
51.140,51.24
51.156,50.3
51.171,49.39
51.187,48.35
51.203,47.04
51.218,45.48
51.234,43.81
51.250,42.19
51.265,40.68
51.281,39.09
51.296,37.06
51.312,34.2
51.328,30.34
51.343,25.59
51.359,20.4
51.375,15.3
51.390,10.74
51.406,6.86
51.421,3.53
51.437,0.44
51.453,-2.69
51.468,-5.99
51.484,-9.36
51.500,-12.62
51.515,-15.6
51.531,-18.35
51.546,-21.13
51.562,-24.41
51.578,-28.67
51.593,-34.31
51.609,-41.42
51.625,-49.69
51.640,-58.36
51.656,-66.3
51.671,-72.21
51.687,-74.91
51.703,-73.65
