timestamp,value
51.531,-60.72
51.546,-51.25
51.562,-38.08
51.578,-22.89
51.593,-7.44
51.609,6.84
51.625,19.1
51.640,29.09
51.656,36.88
51.671,42.68
51.687,46.72
51.703,49.42
51.718,51.23
51.734,52.71
51.750,54.26
51.765,56.06
51.781,57.93
51.796,59.43
51.812,60.04
51.828,59.35
51.843,57.19
51.859,53.61
51.875,48.87
51.890,43.29
51.906,37.26
51.921,31.02
51.937,24.63
51.953,17.9
51.968,10.58
51.984,2.64
52.000,-5.57
52.015,-13.36
52.031,-19.97
52.046,-24.97
52.062,-28.57
52.078,-31.57
52.093,-34.96
52.109,-39.35
52.125,-44.73
52.140,-50.46
52.156,-55.66
52.171,-59.54
52.187,-61.63
52.203,-61.59
52.218,-59.15
52.234,-54.08
52.250,-46.34
52.265,-36.28
52.281,-24.67
52.296,-12.56
52.312,-0.92
52.328,9.55
52.343,18.65
52.359,26.47
52.375,33.24
52.390,39.08
52.406,43.93
52.421,47.62
52.437,49.98
52.453,50.98
52.468,50.75
52.484,49.64
52.500,48.09
52.515,46.47
52.531,44.93
52.546,43.36
52.562,41.47
52.578,38.98
52.593,35.65
52.609,31.36
52.625,26.13
52.640,19.99
52.656,13.05
52.671,5.54
52.687,-2.29
52.703,-10.16
52.718,-17.86
52.734,-25.36
52.750,-32.81
52.765,-40.48
52.781,-48.57
52.796,-57.07
52.812,-65.53
52.828,-73.12
52.843,-78.67
52.859,-80.99
52.875,-79.21
52.890,-72.99
52.906,-62.67
52.921,-49.17
52.937,-33.76
52.953,-17.72
52.968,-2.17
52.984,12.2
53.000,25.04
53.015,36.28
53.031,45.88
53.046,53.73
53.062,59.57
53.078,63.18
53.093,64.56
53.109,64.01
53.125,62.13
53.140,59.61
53.156,56.92
53.171,54.29
53.187,51.63
53.203,48.78
53.218,45.64
53.234,42.31
53.250,38.97
53.265,35.76
53.281,32.63
53.296,29.29
53.312,25.39
53.328,20.54
53.343,14.62
53.359,7.81
53.375,0.46
53.390,-6.97
53.406,-14.09
53.421,-20.69
53.437,-26.77
53.453,-32.5
53.468,-38.17
53.484,-44.17
53.500,-50.89
53.515,-58.56
53.531,-67.05
53.546,-75.74
53.562,-83.5
53.578,-88.92
53.593,-90.68
53.609,-87.88
53.625,-80.37
53.640,-68.7
53.656,-53.99
53.671,-37.52
53.687,-20.44
53.703,-3.62
53.718,12.29
53.734,26.86
53.750,39.75
53.765,50.72
53.781,59.55
53.796,66.09
53.812,70.31
53.828,72.32
53.843,72.38
53.859,70.92
53.875,68.52
53.890,65.72
53.906,63.0
53.921,60.58
53.937,58.42
53.953,56.42
53.968,54.37
53.984,52.18
54.000,49.84
54.015,47.29
54.031,44.4
54.046,41.05
54.062,37.12
54.078,32.67
54.093,27.88
54.109,22.99
54.125,18.17
54.140,13.47
54.156,8.82
54.171,4.06
54.187,-0.92
54.203,-6.12
54.218,-11.46
54.234,-16.79
54.250,-21.99
54.265,-27.05
54.281,-32.0
54.296,-37.0
54.312,-42.28
54.328,-48.03
54.343,-54.25
54.359,-60.58
54.375,-66.25
54.390,-70.19
54.406,-71.26
54.421,-68.57
54.437,-61.86
54.453,-51.54
54.468,-38.65
54.484,-24.6
54.500,-10.75
54.515,1.88
54.531,12.86
54.546,22.27
54.562,30.61
54.578,38.41
54.593,45.96
54.609,53.25
54.625,59.97
54.640,65.66
54.656,69.98
54.671,72.75
54.687,73.96
54.703,73.67
54.718,71.9
54.734,68.51
54.750,63.47
54.765,56.85
54.781,49.07
54.796,40.93
54.812,33.45
54.828,27.6
54.843,23.97
54.859,22.67
54.875,23.33
54.890,25.38
54.906,28.28
54.921,31.78
54.937,35.79
54.953,40.19
54.968,44.59
54.984,48.27
55.000,50.49
55.015,50.68
55.031,48.84
55.046,45.36
55.062,40.89
55.078,35.94
55.093,30.75
55.109,25.35
55.125,19.75
55.140,14.14
55.156,8.81
55.171,4.05
55.187,-0.11
55.203,-3.98
55.218,-7.96
55.234,-12.38
55.250,-17.14
55.265,-21.71
55.281,-25.16
55.296,-26.5
55.312,-25.02
55.328,-20.49
55.343,-13.25
55.359,-4.17
55.375,5.65
55.390,15.14
55.406,23.42
55.421,29.91
55.437,34.18
55.453,35.84
55.468,34.5
55.484,29.86
55.500,21.99
55.515,11.53
55.531,-0.42
55.546,-12.51
55.562,-23.71
55.578,-33.53
55.593,-42.11
55.609,-49.94
55.625,-57.47
55.640,-64.76
55.656,-71.65
55.671,-78.06
55.687,-84.28
55.703,-91.06
55.718,-99.3
55.734,-109.65
55.750,-122.19
55.765,-136.31
55.781,-151.0
55.796,-165.39
55.812,-179.09
55.828,-192.33
55.843,-205.73
55.859,-219.9
55.875,-234.99
55.890,-250.43
55.906,-264.97
55.921,-277.21
55.937,-286.0
55.953,-290.87
55.968,-291.89
55.984,-289.3
56.000,-282.94
56.015,-272.02
56.031,-255.4
56.046,-232.13
56.062,-202.07
56.078,-166.23
56.093,-126.55
56.109,-85.29
56.125,-44.29
56.140,-4.44
56.156,34.35
56.171,72.78
56.187,111.79
56.203,152.32
56.218,195.3
56.234,241.41
56.250,290.23
56.265,339.36
56.281,383.97
56.296,417.68
56.312,434.45
56.328,431.2
56.343,409.56
56.359,375.5
56.375,337.05
56.390,300.97
56.406,270.23
56.421,243.57
56.437,217.11
56.453,187.08
56.468,151.8
56.484,112.14
56.500,70.67
56.515,30.32
56.531,-6.78
56.546,-39.64
56.562,-68.3
56.578,-93.41
56.593,-115.98
56.609,-136.73
56.625,-155.57
56.640,-171.26
56.656,-181.43
56.671,-183.41
56.687,-175.7
56.703,-159.0
56.718,-136.36
56.734,-111.9
56.750,-89.17
56.765,-69.79
56.781,-53.45
56.796,-39.16
56.812,-26.95
56.828,-18.81
56.843,-17.99
56.859,-27.24
56.875,-47.16
56.890,-75.67
56.906,-109.4
56.921,-145.88
56.937,-185.26
56.953,-230.06
56.968,-283.12
56.984,-344.66
57.000,-410.36
57.015,-471.75
57.031,-518.8
57.046,-543.75
57.062,-543.91
57.078,-522.41
57.093,-486.43
57.109,-444.16
57.125,-402.01
57.140,-363.42
57.156,-329.03
57.171,-297.8
57.187,-268.57
57.203,-240.5
57.218,-212.83
57.234,-184.45
57.250,-153.41
57.265,-117.0
57.281,-72.62
57.296,-19.17
57.312,41.7
57.328,105.22
57.343,164.85
57.359,214.59
57.375,251.27
57.390,275.54
57.406,290.99
57.421,301.9
57.437,310.87
57.453,317.86
57.468,320.77
57.484,317.39
57.500,306.97
57.515,290.71
57.531,271.05
57.546,250.4
57.562,230.25
57.578,211.07
57.593,192.82
57.609,175.52
57.625,159.52
57.640,145.24
57.656,132.92
57.671,122.8
57.687,114.9
57.703,109.09
57.718,105.03
57.734,102.11
57.750,99.43
57.765,96.11
57.781,91.43
57.796,85.11
57.812,77.5
57.828,69.47
57.843,62.16
57.859,56.63
57.875,53.65
57.890,53.41
57.906,55.71
57.921,60.08
57.937,65.93
57.953,72.67
57.968,79.66
57.984,86.2
58.000,91.71
58.015,96.03
58.031,99.4
58.046,102.56
58.062,106.28
58.078,110.78
58.093,115.35
58.109,118.39
58.125,118.11
58.140,113.37
58.156,104.23
58.171,91.73
58.187,77.41
58.203,62.48
58.218,47.6
58.234,32.96
58.250,18.72
58.265,5.35
58.281,-6.37
58.296,-15.78
58.312,-22.77
58.328,-27.74
58.343,-31.47
58.359,-34.67
58.375,-37.67
58.390,-40.41
58.406,-42.7
58.421,-44.36
58.437,-45.2
58.453,-45.03
58.468,-43.67
58.484,-41.14
58.500,-37.87
58.515,-34.66
58.531,-32.49
58.546,-32.19
58.562,-33.96
58.578,-37.25
58.593,-40.92
58.609,-43.58
58.625,-44.08
58.640,-41.75
58.656,-36.43
58.671,-28.42
58.687,-18.41
58.703,-7.24
58.718,4.18
58.734,15.04
58.750,24.83
58.765,33.24
58.781,40.14
58.796,45.57
58.812,49.55
58.828,52.09
58.843,53.31
58.859,53.37
58.875,52.48
58.890,50.97
58.906,49.15
58.921,47.34
58.937,45.76
58.953,44.57
58.968,43.82
58.984,43.48
59.000,43.4
59.015,43.35
59.031,43.04
59.046,42.2
59.062,40.6
59.078,38.2
59.093,35.0
59.109,31.1
59.125,26.64
59.140,21.73
59.156,16.45
59.171,10.86
59.187,5.02
59.203,-0.97
59.218,-6.95
59.234,-12.8
59.250,-18.37
59.265,-23.55
59.281,-28.39
59.296,-32.99
59.312,-37.54
59.328,-42.22
59.343,-47.11
59.359,-52.01
59.375,-56.48
59.390,-59.77
59.406,-61.0
59.421,-59.4
59.437,-54.54
59.453,-46.46
59.468,-35.76
59.484,-23.46
59.500,-10.66
59.515,1.63
59.531,12.71
59.546,22.25
59.562,30.18
59.578,36.55
59.593,41.44
59.609,44.88
59.625,46.92
59.640,47.65
59.656,47.28
59.671,46.16
59.687,44.69
59.703,43.18
59.718,41.81
59.734,40.56
59.750,39.33
59.765,38.06
59.781,36.76
59.796,35.47
59.812,34.26
59.828,33.15
59.843,32.01
59.859,30.64
59.875,28.79
59.890,26.24
59.906,22.93
59.921,18.95
59.937,14.51
59.953,9.93
59.968,5.48
59.984,1.26
