timestamp,value
51.812,-5.88
51.828,-10.7
51.843,-15.25
51.859,-19.77
51.875,-24.52
51.890,-29.75
51.906,-35.43
51.921,-41.19
51.937,-46.26
51.953,-49.8
51.968,-51.2
51.984,-50.35
52.000,-47.67
52.015,-43.87
52.031,-39.65
52.046,-35.53
52.062,-31.77
52.078,-28.5
52.093,-25.79
52.109,-23.73
52.125,-22.35
52.140,-21.56
52.156,-21.19
52.171,-21.01
52.187,-20.82
52.203,-20.41
52.218,-19.52
52.234,-17.89
52.250,-15.44
52.265,-12.55
52.281,-10.18
52.296,-9.67
52.312,-12.2
52.328,-18.17
52.343,-26.86
52.359,-36.64
52.375,-45.42
52.390,-51.43
52.406,-53.65
52.421,-51.95
52.437,-46.83
52.453,-39.14
52.468,-29.76
52.484,-19.44
52.500,-8.69
52.515,2.26
52.531,13.42
52.546,25.05
52.562,37.3
52.578,49.91
52.593,62.02
52.609,72.2
52.625,78.91
52.640,80.98
52.656,78.12
52.671,71.1
52.687,61.49
52.703,51.23
52.718,42.06
52.734,35.2
52.750,31.33
52.765,30.66
52.781,33.19
52.796,38.7
52.812,46.77
52.828,56.63
52.843,67.19
52.859,77.19
52.875,85.46
52.890,91.16
52.906,93.92
52.921,93.77
52.937,91.02
52.953,86.12
52.968,79.57
52.984,71.97
53.000,64.0
53.015,56.25
53.031,48.88
53.046,41.37
53.062,32.4
53.078,20.14
53.093,3.01
53.109,-19.72
53.125,-47.32
53.140,-77.68
53.156,-107.82
53.171,-134.57
53.187,-155.31
53.203,-168.48
53.218,-173.74
53.234,-171.84
53.250,-164.38
53.265,-153.39
53.281,-140.85
53.296,-128.37
53.312,-116.95
53.328,-106.94
53.343,-98.21
53.359,-90.39
53.375,-82.99
53.390,-75.61
53.406,-67.97
53.421,-59.97
53.437,-51.75
53.453,-43.54
53.468,-35.67
53.484,-28.31
53.500,-21.45
53.515,-14.84
53.531,-8.27
53.546,-1.78
53.562,4.19
53.578,8.8
53.593,11.1
53.609,10.35
53.625,6.26
53.640,-0.78
53.656,-9.81
53.671,-19.49
53.687,-28.42
53.703,-35.37
53.718,-39.67
53.734,-41.24
53.750,-40.55
53.765,-38.43
53.781,-35.64
53.796,-32.6
53.812,-29.25
53.828,-25.16
53.843,-19.8
53.859,-12.96
53.875,-4.85
53.890,3.85
53.906,12.32
53.921,19.92
53.937,26.41
53.953,32.0
53.968,37.15
53.984,42.29
54.000,47.57
54.015,52.8
54.031,57.42
54.046,60.77
54.062,62.18
54.078,61.15
54.093,57.47
54.109,51.15
54.125,42.56
54.140,32.39
54.156,21.7
54.171,11.85
54.187,4.17
54.203,-0.25
54.218,-0.91
54.234,2.06
54.250,7.88
54.265,15.53
54.281,23.99
54.296,32.57
54.312,40.97
54.328,49.21
54.343,57.44
54.359,65.79
54.375,74.18
54.390,82.35
54.406,89.9
54.421,96.35
54.437,101.28
54.453,104.34
54.468,105.33
54.484,104.17
54.500,100.98
54.515,96.08
54.531,89.88
54.546,82.93
54.562,75.66
54.578,68.29
54.593,60.82
54.609,52.98
54.625,44.45
54.640,35.01
54.656,24.79
54.671,14.25
54.687,4.06
54.703,-5.23
54.718,-13.52
54.734,-21.24
54.750,-29.24
54.765,-38.28
54.781,-48.68
54.796,-59.93
54.812,-70.89
54.828,-80.08
54.843,-86.32
54.859,-89.1
54.875,-88.68
54.890,-85.92
54.906,-81.86
54.921,-77.47
54.937,-73.33
54.953,-69.73
54.968,-66.64
54.984,-64.01
55.000,-61.74
55.015,-59.75
55.031,-58.03
55.046,-56.51
55.062,-55.18
55.078,-54.05
55.093,-53.17
55.109,-52.55
55.125,-52.17
55.140,-51.83
55.156,-51.17
55.171,-49.73
55.187,-47.04
55.203,-42.77
55.218,-36.9
55.234,-29.77
55.250,-22.09
55.265,-14.75
55.281,-8.51
55.296,-3.78
55.312,-0.56
55.328,1.65
55.343,3.5
55.359,5.59
55.375,8.18
55.390,11.09
55.406,13.76
55.421,15.43
55.437,15.48
55.453,13.5
55.468,9.54
55.484,3.96
55.500,-2.61
55.515,-9.5
55.531,-16.06
55.546,-21.82
55.562,-26.53
55.578,-30.03
55.593,-32.34
55.609,-33.55
55.625,-33.9
55.640,-33.73
55.656,-33.45
55.671,-33.42
55.687,-33.79
55.703,-34.45
55.718,-34.93
55.734,-34.65
55.750,-32.99
55.765,-29.6
55.781,-24.46
55.796,-17.91
55.812,-10.46
55.828,-2.65
55.843,5.1
55.859,12.51
55.875,19.43
55.890,25.75
55.906,31.36
55.921,36.18
55.937,40.2
55.953,43.47
55.968,46.07
55.984,48.11
56.000,49.67
56.015,50.85
56.031,51.72
56.046,52.42
56.062,53.04
56.078,53.63
56.093,54.23
56.109,54.76
56.125,55.07
56.140,55.02
56.156,54.46
56.171,53.33
56.187,51.64
56.203,49.48
56.218,47.01
56.234,44.39
56.250,41.8
56.265,39.34
56.281,37.07
56.296,34.98
56.312,33.03
56.328,31.09
56.343,29.02
56.359,26.68
56.375,24.03
56.390,21.12
56.406,18.09
56.421,15.1
56.437,12.26
56.453,9.6
56.468,7.1
56.484,4.74
56.500,2.56
56.515,0.63
56.531,-1.01
56.546,-2.4
56.562,-3.67
56.578,-4.96
56.593,-6.38
56.609,-7.89
56.625,-9.42
56.640,-10.89
56.656,-12.29
56.671,-13.72
56.687,-15.27
56.703,-16.98
56.718,-18.82
56.734,-20.67
56.750,-22.43
56.765,-24.15
56.781,-26.0
56.796,-28.16
56.812,-30.79
56.828,-33.78
56.843,-36.91
56.859,-39.91
56.875,-42.63
56.890,-45.13
56.906,-47.63
56.921,-50.4
56.937,-53.54
56.953,-56.89
56.968,-60.0
56.984,-62.21
57.000,-62.83
57.015,-61.29
57.031,-57.31
57.046,-51.0
57.062,-42.79
57.078,-33.38
57.093,-23.57
57.109,-14.1
57.125,-5.48
57.140,1.98
57.156,8.22
57.171,13.26
57.187,17.15
57.203,19.92
57.218,21.61
57.234,22.3
57.250,22.17
57.265,21.49
57.281,20.56
57.296,19.67
57.312,19.03
57.328,18.69
57.343,18.59
57.359,18.54
57.375,18.33
57.390,17.75
57.406,16.7
57.421,15.17
57.437,13.21
57.453,10.92
57.468,8.42
57.484,5.82
57.500,3.16
57.515,0.5
57.531,-2.14
57.546,-4.74
57.562,-7.31
57.578,-9.86
57.593,-12.3
57.609,-14.44
57.625,-15.87
57.640,-16.11
57.656,-14.66
57.671,-11.19
57.687,-5.69
57.703,1.48
57.718,9.62
57.734,17.89
57.750,25.41
57.765,31.54
57.781,35.88
57.796,38.46
57.812,39.52
57.828,39.48
57.843,38.69
57.859,37.39
57.875,35.71
57.890,33.68
57.906,31.45
57.921,29.24
57.937,27.3
57.953,25.76
57.968,24.62
57.984,23.72
58.000,22.88
58.015,22.0
58.031,21.09
58.046,20.19
58.062,19.29
58.078,18.23
58.093,16.82
58.109,14.91
58.125,12.57
58.140,10.08
58.156,7.78
58.171,5.94
58.187,4.64
58.203,3.73
58.218,3.0
58.234,2.28
58.250,1.49
58.265,0.65
58.281,-0.2
58.296,-1.11
58.312,-2.14
58.328,-3.34
58.343,-4.62
58.359,-5.81
58.375,-6.67
58.390,-7.0
58.406,-6.81
58.421,-6.19
58.437,-5.39
58.453,-4.58
58.468,-3.96
58.484,-3.67
58.500,-3.8
58.515,-4.4
58.531,-5.41
58.546,-6.63
58.562,-7.79
58.578,-8.65
58.593,-9.1
58.609,-9.27
58.625,-9.51
58.640,-10.24
58.656,-11.77
58.671,-14.14
58.687,-17.11
58.703,-20.25
58.718,-23.2
58.734,-25.78
58.750,-28.06
58.765,-30.3
58.781,-32.77
58.796,-35.65
58.812,-38.97
58.828,-42.64
58.843,-46.46
58.859,-50.2
58.875,-53.44
58.890,-55.58
58.906,-55.88
58.921,-53.66
58.937,-48.54
58.953,-40.69
58.968,-30.85
58.984,-20.07
59.000,-9.48
59.015,0.09
59.031,8.18
59.046,14.69
59.062,19.7
59.078,23.37
59.093,25.8
59.109,27.08
59.125,27.36
59.140,26.8
59.156,25.68
59.171,24.3
59.187,22.94
59.203,21.88
59.218,21.25
59.234,21.07
59.250,21.18
59.265,21.32
59.281,21.18
59.296,20.56
59.312,19.35
59.328,17.54
59.343,15.23
59.359,12.47
59.375,9.38
59.390,6.07
59.406,2.68
59.421,-0.66
59.437,-3.85
59.453,-6.94
59.468,-9.98
59.484,-12.91
59.500,-15.53
59.515,-17.43
59.531,-18.05
59.546,-16.93
59.562,-13.8
59.578,-8.72
59.593,-2.04
59.609,5.6
59.625,13.49
59.640,20.91
59.656,27.29
59.671,32.3
59.687,35.83
59.703,37.92
59.718,38.7
59.734,38.29
59.750,36.8
59.765,34.43
59.781,31.56
59.796,28.7
59.812,26.38
59.828,24.95
59.843,24.43
59.859,24.47
59.875,24.62
59.890,24.46
59.906,23.81
59.921,22.76
59.937,21.55
59.953,20.41
59.968,19.43
59.984,18.56
