timestamp,value
51.203,-15.41
51.218,-17.72
51.234,-20.39
51.250,-22.97
51.265,-24.87
51.281,-25.47
51.296,-24.41
51.312,-21.58
51.328,-17.19
51.343,-11.66
51.359,-5.49
51.375,0.91
51.390,7.16
51.406,13.0
51.421,18.19
51.437,22.5
51.453,25.73
51.468,27.84
51.484,28.91
51.500,29.14
51.515,28.83
51.531,28.25
51.546,27.59
51.562,27.03
51.578,26.65
51.593,26.51
51.609,26.59
51.625,26.84
51.640,27.19
51.656,27.6
51.671,27.97
51.687,28.25
51.703,28.33
51.718,28.09
51.734,27.45
51.750,26.42
51.765,25.09
51.781,23.67
51.796,22.33
51.812,21.1
51.828,19.95
51.843,18.76
51.859,17.39
51.875,15.83
51.890,14.12
51.906,12.33
51.921,10.52
51.937,8.67
51.953,6.67
51.968,4.42
51.984,1.87
52.000,-0.9
52.015,-3.68
52.031,-6.2
52.046,-8.22
52.062,-9.68
52.078,-10.72
52.093,-11.61
52.109,-12.59
52.125,-13.75
52.140,-14.98
52.156,-16.02
52.171,-16.71
52.187,-17.04
52.203,-17.22
52.218,-17.58
52.234,-18.42
52.250,-19.85
52.265,-21.75
52.281,-23.88
52.296,-26.01
52.312,-28.03
52.328,-30.05
52.343,-32.25
52.359,-34.81
52.375,-37.79
52.390,-41.05
52.406,-44.34
52.421,-47.35
52.437,-49.77
52.453,-51.42
52.468,-52.25
52.484,-52.35
52.500,-52.0
52.515,-51.57
52.531,-51.38
52.546,-51.57
52.562,-51.98
52.578,-52.11
52.593,-51.3
52.609,-48.92
52.625,-44.65
52.640,-38.55
52.656,-31.0
52.671,-22.57
52.687,-13.86
52.703,-5.46
52.718,2.13
52.734,8.49
52.750,13.35
52.765,16.63
52.781,18.41
52.796,18.97
52.812,18.65
52.828,17.79
52.843,16.62
52.859,15.29
52.875,13.89
52.890,12.45
52.906,11.03
52.921,9.7
52.937,8.5
52.953,7.45
52.968,6.4
52.984,5.13
53.000,3.41
53.015,1.12
53.031,-1.74
53.046,-4.98
53.062,-8.4
53.078,-11.82
53.093,-15.22
53.109,-18.66
53.125,-22.28
53.140,-26.2
53.156,-30.43
53.171,-34.92
53.187,-39.48
53.203,-43.86
53.218,-47.75
53.234,-50.84
53.250,-52.83
53.265,-53.59
53.281,-53.12
53.296,-51.63
53.312,-49.41
53.328,-46.69
53.343,-43.55
53.359,-39.9
53.375,-35.53
53.390,-30.24
53.406,-24.02
53.421,-17.14
53.437,-10.06
53.453,-3.3
53.468,2.76
53.484,7.93
53.500,12.28
53.515,15.88
53.531,18.79
53.546,20.93
53.562,22.2
53.578,22.63
53.593,22.42
53.609,21.94
53.625,21.61
53.640,21.73
53.656,22.4
53.671,23.5
53.687,24.84
53.703,26.21
53.718,27.53
53.734,28.75
53.750,29.86
53.765,30.83
53.781,31.53
53.796,31.8
53.812,31.44
53.828,30.32
53.843,28.46
53.859,26.0
53.875,23.18
53.890,20.28
53.906,17.52
53.921,15.01
53.937,12.7
53.953,10.43
53.968,8.02
53.984,5.34
54.000,2.39
54.015,-0.68
54.031,-3.69
54.046,-6.44
54.062,-8.83
54.078,-10.94
54.093,-12.91
54.109,-14.87
54.125,-16.88
54.140,-18.94
54.156,-20.96
54.171,-22.88
54.187,-24.68
54.203,-26.41
54.218,-28.15
54.234,-29.99
54.250,-31.91
54.265,-33.87
54.281,-35.73
54.296,-37.32
54.312,-38.52
54.328,-39.31
54.343,-39.86
54.359,-40.44
54.375,-41.4
54.390,-43.07
54.406,-45.65
54.421,-49.18
54.437,-53.45
54.453,-57.94
54.468,-61.82
54.484,-64.07
54.500,-63.69
54.515,-59.99
54.531,-52.81
54.546,-42.48
54.562,-29.6
54.578,-14.76
54.593,1.65
54.609,19.48
54.625,38.53
54.640,58.43
54.656,78.45
54.671,97.63
54.687,115.03
54.703,129.97
54.718,142.05
54.734,151.13
54.750,157.17
54.765,160.15
54.781,160.14
54.796,157.35
54.812,152.2
54.828,145.36
54.843,137.62
54.859,129.68
54.875,122.01
54.890,114.77
54.906,107.84
54.921,100.98
54.937,93.88
54.953,86.33
54.968,78.25
54.984,69.68
55.000,60.74
55.015,51.56
55.031,42.29
55.046,33.02
55.062,23.9
55.078,14.99
55.093,6.47
55.109,-1.51
55.125,-8.75
55.140,-15.04
55.156,-20.06
55.171,-23.44
55.187,-24.84
55.203,-23.98
55.218,-20.94
55.234,-16.15
55.250,-10.39
55.265,-4.64
55.281,0.12
55.296,3.15
55.312,4.03
55.328,2.66
55.343,-0.74
55.359,-5.75
55.375,-11.81
55.390,-18.37
55.406,-24.83
55.421,-30.65
55.437,-35.49
55.453,-39.22
55.468,-41.99
55.484,-44.14
55.500,-46.05
55.515,-47.97
55.531,-49.94
55.546,-51.77
55.562,-53.16
55.578,-53.9
55.593,-53.9
55.609,-53.24
55.625,-52.06
55.640,-50.5
55.656,-48.69
55.671,-46.86
55.687,-45.31
55.703,-44.38
55.718,-44.3
55.734,-45.08
55.750,-46.43
55.765,-47.97
55.781,-49.2
55.796,-49.65
55.812,-48.83
55.828,-46.18
55.843,-41.17
55.859,-33.47
55.875,-23.13
55.890,-10.69
55.906,2.93
55.921,16.67
55.937,29.65
55.953,41.22
55.968,51.07
55.984,58.97
56.000,64.71
56.015,68.07
56.031,68.84
56.046,67.04
56.062,62.91
56.078,56.95
56.093,49.76
56.109,42.11
56.125,34.66
56.140,27.99
56.156,22.52
56.171,18.43
56.187,15.77
56.203,14.43
56.218,14.27
56.234,15.04
56.250,16.43
56.265,18.01
56.281,19.24
56.296,19.6
56.312,18.73
56.328,16.53
56.343,13.22
56.359,9.19
56.375,4.82
56.390,0.32
56.406,-4.34
56.421,-9.35
56.437,-14.83
56.453,-20.69
56.468,-26.45
56.484,-31.33
56.500,-34.36
56.515,-34.7
56.531,-31.91
56.546,-26.03
56.562,-17.62
56.578,-7.6
56.593,2.99
56.609,13.24
56.625,22.42
56.640,30.05
56.656,35.88
56.671,39.76
56.687,41.73
56.703,41.98
56.718,40.92
56.734,39.09
56.750,37.08
56.765,35.35
56.781,34.1
56.796,33.32
56.812,32.79
56.828,32.36
56.843,31.94
56.859,31.57
56.875,31.4
56.890,31.5
56.906,31.86
56.921,32.33
56.937,32.68
56.953,32.68
56.968,32.15
56.984,30.93
57.000,28.86
57.015,25.8
57.031,21.6
57.046,16.21
57.062,9.68
57.078,2.27
57.093,-5.56
57.109,-13.21
57.125,-20.06
57.140,-25.55
57.156,-29.28
57.171,-31.21
57.187,-31.55
57.203,-30.84
57.218,-29.66
57.234,-28.61
57.250,-28.08
57.265,-28.34
57.281,-29.4
57.296,-31.19
57.312,-33.5
57.328,-35.99
57.343,-38.31
57.359,-40.08
57.375,-41.06
57.390,-41.17
57.406,-40.5
57.421,-39.3
57.437,-37.78
57.453,-36.09
57.468,-34.22
57.484,-32.09
57.500,-29.67
57.515,-27.07
57.531,-24.5
57.546,-22.22
57.562,-20.42
57.578,-19.18
57.593,-18.41
57.609,-17.96
57.625,-17.71
57.640,-17.58
57.656,-17.55
57.671,-17.59
57.687,-17.58
57.703,-17.31
57.718,-16.49
57.734,-14.87
57.750,-12.24
57.765,-8.69
57.781,-4.39
57.796,0.26
57.812,4.9
57.828,9.19
57.843,12.91
57.859,15.96
57.875,18.31
57.890,19.97
57.906,20.93
57.921,21.18
57.937,20.79
57.953,19.84
57.968,18.44
57.984,16.7
58.000,14.66
58.015,12.36
58.031,9.86
58.046,7.33
58.062,4.96
58.078,2.95
58.093,1.39
58.109,0.21
58.125,-0.8
58.140,-1.88
58.156,-3.2
58.171,-4.84
58.187,-6.83
58.203,-9.16
58.218,-11.83
58.234,-14.85
58.250,-18.12
58.265,-21.47
58.281,-24.62
58.296,-27.19
58.312,-28.76
58.328,-29.02
58.343,-27.77
58.359,-25.04
58.375,-21.13
58.390,-16.47
58.406,-11.61
58.421,-7.07
58.437,-3.29
58.453,-0.57
58.468,0.95
58.484,1.27
58.500,0.6
58.515,-0.68
58.531,-2.05
58.546,-3.06
58.562,-3.46
58.578,-3.37
58.593,-3.21
58.609,-3.54
58.625,-4.8
58.640,-7.18
58.656,-10.49
58.671,-14.26
58.687,-17.97
58.703,-21.18
58.718,-23.65
58.734,-25.4
58.750,-26.58
58.765,-27.43
58.781,-28.21
58.796,-29.13
58.812,-30.31
58.828,-31.74
58.843,-33.23
58.859,-34.42
58.875,-34.88
58.890,-34.17
58.906,-31.96
58.921,-28.17
58.937,-22.92
58.953,-16.56
58.968,-9.63
58.984,-2.68
59.000,3.75
59.015,9.23
59.031,13.53
59.046,16.6
59.062,18.51
59.078,19.43
59.093,19.54
59.109,19.03
59.125,18.06
59.140,16.82
59.156,15.37
59.171,13.79
59.187,12.04
59.203,10.11
59.218,8.06
59.234,5.93
59.250,3.83
59.265,1.78
59.281,-0.27
59.296,-2.46
59.312,-4.92
59.328,-7.68
59.343,-10.68
59.359,-13.74
59.375,-16.66
59.390,-19.28
59.406,-21.46
59.421,-23.0
59.437,-23.65
59.453,-23.06
59.468,-20.95
59.484,-17.21
59.500,-11.97
59.515,-5.63
59.531,1.25
59.546,8.07
59.562,14.29
59.578,19.49
59.593,23.41
59.609,25.9
59.625,26.91
59.640,26.55
59.656,25.03
59.671,22.72
59.687,20.07
59.703,17.44
59.718,15.05
59.734,12.96
59.750,11.03
59.765,9.1
59.781,7.04
59.796,4.83
59.812,2.56
59.828,0.32
59.843,-1.8
59.859,-3.84
59.875,-5.84
59.890,-7.91
59.906,-10.17
59.921,-12.75
59.937,-15.75
59.953,-19.22
59.968,-23.03
59.984,-26.78
