timestamp,value
51.796,-45.72
51.812,-53.89
51.828,-62.11
51.843,-69.22
51.859,-73.81
51.875,-74.57
51.890,-70.62
51.906,-61.91
51.921,-49.23
51.937,-34.0
51.953,-17.91
51.968,-2.39
51.984,11.55
52.000,23.47
52.015,33.26
52.031,40.96
52.046,46.56
52.062,50.0
52.078,51.3
52.093,50.62
52.109,48.45
52.125,45.51
52.140,42.56
52.156,40.19
52.171,38.61
52.187,37.7
52.203,37.1
52.218,36.46
52.234,35.58
52.250,34.43
52.265,33.07
52.281,31.52
52.296,29.71
52.312,27.4
52.328,24.39
52.343,20.52
52.359,15.79
52.375,10.37
52.390,4.5
52.406,-1.49
52.421,-7.33
52.437,-12.79
52.453,-17.87
52.468,-22.74
52.484,-27.77
52.500,-33.41
52.515,-40.07
52.531,-47.9
52.546,-56.71
52.562,-65.79
52.578,-73.99
52.593,-79.86
52.609,-81.99
52.625,-79.39
52.640,-71.83
52.656,-59.92
52.671,-45.05
52.687,-28.92
52.703,-13.1
52.718,1.25
52.734,13.56
52.750,23.72
52.765,31.81
52.781,37.94
52.796,42.19
52.812,44.64
52.828,45.48
52.843,45.08
52.859,43.93
52.875,42.52
52.890,41.18
52.906,40.01
52.921,38.9
52.937,37.7
52.953,36.31
52.968,34.81
52.984,33.36
53.000,32.11
53.015,30.98
53.031,29.68
53.046,27.69
53.062,24.51
53.078,19.89
53.093,13.88
53.109,6.88
53.125,-0.52
53.140,-7.73
53.156,-14.41
53.171,-20.48
53.187,-26.17
53.203,-31.91
53.218,-38.23
53.234,-45.58
53.250,-54.17
53.265,-63.74
53.281,-73.51
53.296,-82.12
53.312,-87.89
53.328,-89.29
53.343,-85.31
53.359,-75.92
53.375,-62.03
53.390,-45.3
53.406,-27.58
53.421,-10.52
53.437,4.87
53.453,18.17
53.468,29.42
53.484,38.81
53.500,46.5
53.515,52.51
53.531,56.82
53.546,59.45
53.562,60.56
53.578,60.53
53.593,59.8
53.609,58.76
53.625,57.66
53.640,56.49
53.656,55.13
53.671,53.38
53.687,51.19
53.703,48.67
53.718,46.06
53.734,43.54
53.750,41.08
53.765,38.41
53.781,35.1
53.796,30.72
53.812,25.06
53.828,18.22
53.843,10.53
53.859,2.44
53.875,-5.64
53.890,-13.48
53.906,-20.99
53.921,-28.29
53.937,-35.65
53.953,-43.42
53.968,-51.98
53.984,-61.55
54.000,-72.0
54.015,-82.72
54.031,-92.59
54.046,-100.08
54.062,-103.61
54.078,-102.0
54.093,-94.79
54.109,-82.48
54.125,-66.39
54.140,-48.22
54.156,-29.69
54.171,-12.03
54.187,4.08
54.203,18.47
54.218,31.21
54.234,42.39
54.250,51.97
54.265,59.78
54.281,65.67
54.296,69.64
54.312,71.85
54.328,72.64
54.343,72.45
54.359,71.68
54.375,70.64
54.390,69.5
54.406,68.22
54.421,66.71
54.437,64.81
54.453,62.39
54.468,59.43
54.484,55.97
54.500,52.09
54.515,47.83
54.531,43.19
54.546,38.03
54.562,32.2
54.578,25.57
54.593,18.18
54.609,10.23
54.625,2.09
54.640,-5.85
54.656,-13.36
54.671,-20.46
54.687,-27.46
54.703,-34.76
54.718,-42.77
54.734,-51.69
54.750,-61.37
54.765,-71.37
54.781,-80.84
54.796,-88.69
54.812,-93.59
54.828,-94.29
54.843,-89.89
54.859,-80.27
54.875,-66.16
54.890,-49.0
54.906,-30.55
54.921,-12.41
54.937,4.37
54.953,19.34
54.968,32.5
54.984,44.01
55.000,53.91
55.015,62.06
55.031,68.24
55.046,72.3
55.062,74.3
55.078,74.53
55.093,73.47
55.109,71.63
55.125,69.5
55.140,67.41
55.156,65.57
55.171,63.99
55.187,62.58
55.203,61.13
55.218,59.36
55.234,56.97
55.250,53.72
55.265,49.49
55.281,44.33
55.296,38.5
55.312,32.31
55.328,26.05
55.343,19.88
55.359,13.78
55.375,7.6
55.390,1.16
55.406,-5.67
55.421,-12.83
55.437,-20.14
55.453,-27.38
55.468,-34.37
55.484,-41.14
55.500,-47.89
55.515,-54.94
55.531,-62.53
55.546,-70.72
55.562,-79.17
55.578,-87.11
55.593,-93.37
55.609,-96.57
55.625,-95.46
55.640,-89.31
55.656,-78.17
55.671,-62.92
55.687,-45.06
55.703,-26.35
55.718,-8.34
55.734,7.95
55.750,22.04
55.765,33.93
55.781,43.76
55.796,51.67
55.812,57.67
55.828,61.79
55.843,64.12
55.859,64.91
55.875,64.55
55.890,63.47
55.906,61.98
55.921,60.28
55.937,58.49
55.953,56.66
55.968,54.89
55.984,53.25
56.000,51.7
56.015,50.06
56.031,48.04
56.046,45.33
56.062,41.77
56.078,37.44
56.093,32.55
56.109,27.43
56.125,22.32
56.140,17.33
56.156,12.4
56.171,7.35
56.187,1.95
56.203,-3.94
56.218,-10.31
56.234,-17.0
56.250,-23.72
56.265,-30.17
56.281,-36.19
56.296,-41.84
56.312,-47.42
56.328,-53.35
56.343,-60.03
56.359,-67.59
56.375,-75.64
56.390,-83.21
56.406,-88.85
56.421,-90.96
56.437,-88.24
56.453,-80.14
56.468,-67.18
56.484,-50.8
56.500,-32.97
56.515,-15.57
56.531,0.07
56.546,13.38
56.562,24.39
56.578,33.38
56.593,40.54
56.609,45.87
56.625,49.29
56.640,50.84
56.656,50.84
56.671,49.82
56.687,48.48
56.703,47.35
56.718,46.7
56.734,46.47
56.750,46.39
56.765,46.12
56.781,45.39
56.796,44.1
56.812,42.23
56.828,39.85
56.843,36.99
56.859,33.64
56.875,29.74
56.890,25.21
56.906,20.08
56.921,14.41
56.937,8.4
56.953,2.28
56.968,-3.78
56.984,-9.63
57.000,-15.25
57.015,-20.66
57.031,-25.96
57.046,-31.26
57.062,-36.78
57.078,-42.75
57.093,-49.39
57.109,-56.66
57.125,-64.17
57.140,-71.05
57.156,-76.03
57.171,-77.72
57.187,-75.09
57.203,-67.82
57.218,-56.44
57.234,-42.18
57.250,-26.56
57.265,-10.96
57.281,3.71
57.296,16.98
57.312,28.67
57.328,38.68
57.343,46.78
57.359,52.73
57.375,56.36
57.390,57.76
57.406,57.34
57.421,55.68
57.437,53.48
57.453,51.3
57.468,49.52
57.484,48.26
57.500,47.39
57.515,46.68
57.531,45.83
57.546,44.62
57.562,42.86
57.578,40.51
57.593,37.53
57.609,33.94
57.625,29.81
57.640,25.17
57.656,20.11
57.671,14.68
57.687,8.98
57.703,3.05
57.718,-3.08
57.734,-9.39
57.750,-15.86
57.765,-22.42
57.781,-29.0
57.796,-35.52
57.812,-41.95
57.828,-48.39
57.843,-55.01
57.859,-62.07
57.875,-69.68
57.890,-77.65
57.906,-85.33
57.921,-91.53
57.937,-94.83
57.953,-93.94
57.968,-88.17
57.984,-77.75
58.000,-63.75
58.015,-47.73
58.031,-31.33
58.046,-15.76
58.062,-1.66
58.078,10.8
58.093,21.74
58.109,31.32
58.125,39.61
58.140,46.57
58.156,52.08
58.171,56.06
58.187,58.5
58.203,59.49
58.218,59.24
58.234,58.07
58.250,56.35
58.265,54.42
58.281,52.54
58.296,50.85
58.312,49.34
58.328,47.95
58.343,46.53
58.359,44.89
58.375,42.78
58.390,40.0
58.406,36.37
58.421,31.91
58.437,26.84
58.453,21.51
58.468,16.33
58.484,11.52
58.500,7.05
58.515,2.61
58.531,-2.19
58.546,-7.65
58.562,-13.82
58.578,-20.45
58.593,-27.17
58.609,-33.58
58.625,-39.49
58.640,-44.91
58.656,-50.11
58.671,-55.48
58.687,-61.47
58.703,-68.35
58.718,-76.08
58.734,-84.07
58.750,-91.14
58.765,-95.74
58.781,-96.36
58.796,-92.03
58.812,-82.73
58.828,-69.35
58.843,-53.41
58.859,-36.57
58.875,-20.17
58.890,-4.99
58.906,8.64
58.921,20.64
58.937,31.0
58.953,39.61
58.968,46.41
58.984,51.41
59.000,54.78
59.015,56.86
59.031,58.02
59.046,58.57
59.062,58.7
59.078,58.43
59.093,57.71
59.109,56.51
59.125,54.84
59.140,52.85
59.156,50.7
59.171,48.54
59.187,46.43
59.203,44.31
59.218,42.05
59.234,39.45
59.250,36.27
59.265,32.37
59.281,27.72
59.296,22.5
59.312,17.03
59.328,11.67
59.343,6.63
59.359,1.81
59.375,-3.1
59.390,-8.51
59.406,-14.57
59.421,-21.09
59.437,-27.56
59.453,-33.47
59.468,-38.5
59.484,-42.8
59.500,-46.81
59.515,-51.14
59.531,-56.23
59.546,-62.3
59.562,-69.33
59.578,-77.05
59.593,-84.97
59.609,-92.22
59.625,-97.65
59.640,-99.93
59.656,-97.96
59.671,-91.21
59.687,-79.95
59.703,-65.3
59.718,-48.82
59.734,-32.12
59.750,-16.41
59.765,-2.36
59.781,9.85
59.796,20.29
59.812,29.04
59.828,36.09
59.843,41.33
59.859,44.72
59.875,46.42
59.890,46.84
59.906,46.55
59.921,46.07
59.937,45.72
59.953,45.52
59.968,45.3
59.984,44.91
