timestamp,value
51.656,-24.31
51.671,-27.04
51.687,-30.24
51.703,-33.86
51.718,-37.54
51.734,-40.59
51.750,-42.16
51.765,-41.52
51.781,-38.32
51.796,-32.76
51.812,-25.44
51.828,-17.24
51.843,-9.0
51.859,-1.37
51.875,5.29
51.890,10.76
51.906,15.01
51.921,18.02
51.937,19.83
51.953,20.61
51.968,20.61
51.984,20.2
52.000,19.73
52.015,19.5
52.031,19.62
52.046,20.06
52.062,20.67
52.078,21.25
52.093,21.66
52.109,21.78
52.125,21.55
52.140,20.93
52.156,19.9
52.171,18.49
52.187,16.79
52.203,14.96
52.218,13.15
52.234,11.41
52.250,9.72
52.265,7.91
52.281,5.86
52.296,3.48
52.312,0.83
52.328,-1.98
52.343,-4.82
52.359,-7.63
52.375,-10.38
52.390,-13.09
52.406,-15.77
52.421,-18.43
52.437,-21.15
52.453,-24.05
52.468,-27.2
52.484,-30.52
52.500,-33.7
52.515,-36.17
52.531,-37.28
52.546,-36.5
52.562,-33.64
52.578,-28.9
52.593,-22.74
52.609,-15.78
52.625,-8.56
52.640,-1.51
52.656,5.05
52.671,10.84
52.687,15.57
52.703,19.05
52.718,21.16
52.734,22.02
52.750,21.96
52.765,21.4
52.781,20.74
52.796,20.24
52.812,19.92
52.828,19.7
52.843,19.45
52.859,19.14
52.875,18.82
52.890,18.56
52.906,18.38
52.921,18.19
52.937,17.8
52.953,16.98
52.968,15.59
52.984,13.6
53.000,11.07
53.015,8.14
53.031,4.95
53.046,1.67
53.062,-1.58
53.078,-4.69
53.093,-7.61
53.109,-10.36
53.125,-12.96
53.140,-15.51
53.156,-18.1
53.171,-20.81
53.187,-23.72
53.203,-26.87
53.218,-30.27
53.234,-33.89
53.250,-37.56
53.265,-40.95
53.281,-43.58
53.296,-44.85
53.312,-44.25
53.328,-41.46
53.343,-36.43
53.359,-29.44
53.375,-21.05
53.390,-11.97
53.406,-2.95
53.421,5.33
53.437,12.43
53.453,18.11
53.468,22.34
53.484,25.26
53.500,27.07
53.515,27.97
53.531,28.11
53.546,27.65
53.562,26.7
53.578,25.46
53.593,24.14
53.609,22.95
53.625,22.02
53.640,21.42
53.656,21.11
53.671,20.98
53.687,20.88
53.703,20.61
53.718,20.0
53.734,18.95
53.750,17.42
53.765,15.48
53.781,13.21
53.796,10.72
53.812,8.09
53.828,5.33
53.843,2.38
53.859,-0.76
53.875,-4.05
53.890,-7.37
53.906,-10.5
53.921,-13.29
53.937,-15.73
53.953,-17.95
53.968,-20.24
53.984,-22.95
54.000,-26.27
54.015,-30.2
54.031,-34.51
54.046,-38.74
54.062,-42.32
54.078,-44.62
54.093,-45.07
54.109,-43.24
54.125,-38.93
54.140,-32.27
54.156,-23.75
54.171,-14.17
54.187,-4.49
54.203,4.4
54.218,11.9
54.234,17.76
54.250,22.02
54.265,24.99
54.281,27.02
54.296,28.43
54.312,29.41
54.328,30.08
54.343,30.43
54.359,30.45
54.375,30.1
54.390,29.4
54.406,28.42
54.421,27.26
54.437,26.01
54.453,24.69
54.468,23.28
54.484,21.7
54.500,19.88
54.515,17.82
54.531,15.57
54.546,13.2
54.562,10.74
54.578,8.18
54.593,5.47
54.609,2.61
54.625,-0.39
54.640,-3.45
54.656,-6.48
54.671,-9.34
54.687,-11.98
54.703,-14.41
54.718,-16.7
54.734,-18.97
54.750,-21.39
54.765,-24.14
54.781,-27.33
54.796,-31.02
54.812,-35.12
54.828,-39.33
54.843,-43.14
54.859,-45.84
54.875,-46.64
54.890,-44.93
54.906,-40.47
54.921,-33.54
54.937,-24.89
54.953,-15.47
54.968,-6.27
54.984,2.05
55.000,9.19
55.015,15.12
55.031,19.98
55.046,23.9
55.062,26.9
55.078,28.96
55.093,30.11
55.109,30.44
55.125,30.22
55.140,29.79
55.156,29.44
55.171,29.3
55.187,29.28
55.203,29.15
55.218,28.68
55.234,27.75
55.250,26.4
55.265,24.79
55.281,23.04
55.296,21.2
55.312,19.18
55.328,16.9
55.343,14.35
55.359,11.61
55.375,8.8
55.390,5.99
55.406,3.17
55.421,0.27
55.437,-2.75
55.453,-5.83
55.468,-8.8
55.484,-11.48
55.500,-13.76
55.515,-15.71
55.531,-17.56
55.546,-19.65
55.562,-22.27
55.578,-25.63
55.593,-29.68
55.609,-34.16
55.625,-38.56
55.640,-42.18
55.656,-44.27
55.671,-44.25
55.687,-41.78
55.703,-36.94
55.718,-30.11
55.734,-21.96
55.750,-13.18
55.765,-4.42
55.781,3.81
55.796,11.16
55.812,17.39
55.828,22.33
55.843,25.9
55.859,28.15
55.875,29.27
55.890,29.55
55.906,29.31
55.921,28.82
55.937,28.22
55.953,27.51
55.968,26.64
55.984,25.54
56.000,24.27
56.015,22.93
56.031,21.66
56.046,20.55
56.062,19.54
56.078,18.46
56.093,17.08
56.109,15.26
56.125,12.97
56.140,10.32
56.156,7.45
56.171,4.45
56.187,1.31
56.203,-2.04
56.218,-5.66
56.234,-9.49
56.250,-13.31
56.265,-16.86
56.281,-19.93
56.296,-22.43
56.312,-24.46
56.328,-26.26
56.343,-28.18
56.359,-30.49
56.375,-33.37
56.390,-36.75
56.406,-40.23
56.421,-43.17
56.437,-44.8
56.453,-44.42
56.468,-41.67
56.484,-36.6
56.500,-29.66
56.515,-21.55
56.531,-12.97
56.546,-4.55
56.562,3.24
56.578,10.08
56.593,15.78
56.609,20.22
56.625,23.45
56.640,25.58
56.656,26.83
56.671,27.47
56.687,27.76
56.703,27.96
56.718,28.28
56.734,28.9
56.750,29.89
56.765,31.2
56.781,32.73
56.796,34.28
56.812,35.64
56.828,36.68
56.843,37.27
56.859,37.36
56.875,36.93
56.890,35.96
56.906,34.47
56.921,32.59
56.937,30.5
56.953,28.43
56.968,26.57
56.984,25.03
57.000,23.7
57.015,22.38
57.031,20.89
57.046,19.2
57.062,17.51
57.078,16.2
57.093,15.64
57.109,15.88
57.125,16.67
57.140,17.45
57.156,17.69
57.171,17.09
57.187,15.76
57.203,14.12
57.218,12.67
57.234,11.82
57.250,11.82
57.265,12.64
57.281,14.06
57.296,15.52
57.312,16.12
57.328,14.78
57.343,10.55
57.359,3.16
57.375,-6.72
57.390,-17.56
57.406,-27.46
57.421,-34.9
57.437,-39.2
57.453,-40.67
57.468,-40.22
57.484,-38.84
57.500,-37.13
57.515,-35.25
57.531,-33.08
57.546,-30.57
57.562,-27.86
57.578,-25.27
57.593,-23.07
57.609,-21.33
57.625,-19.91
57.640,-18.6
57.656,-17.31
57.671,-16.17
57.687,-15.49
57.703,-15.62
57.718,-16.78
57.734,-18.92
57.750,-21.75
57.765,-24.85
57.781,-27.83
57.796,-30.48
57.812,-32.85
57.828,-35.14
57.843,-37.68
57.859,-40.6
57.875,-43.75
57.890,-46.63
57.906,-48.42
57.921,-48.31
57.937,-45.7
57.953,-40.49
57.968,-33.08
57.984,-24.26
58.000,-14.96
58.015,-6.0
58.031,2.02
58.046,8.79
58.062,14.2
58.078,18.29
58.093,21.19
58.109,23.07
58.125,24.16
58.140,24.69
58.156,24.89
58.171,24.98
58.187,25.08
58.203,25.23
58.218,25.37
58.234,25.39
58.250,25.19
58.265,24.76
58.281,24.14
58.296,23.39
58.312,22.52
58.328,21.46
58.343,20.05
58.359,18.11
58.375,15.57
58.390,12.45
58.406,8.96
58.421,5.31
58.437,1.71
58.453,-1.69
58.468,-4.88
58.484,-7.9
58.500,-10.85
58.515,-13.87
58.531,-17.07
58.546,-20.55
58.562,-24.3
58.578,-28.18
58.593,-31.84
58.609,-34.78
58.625,-36.42
58.640,-36.23
58.656,-33.9
58.671,-29.43
58.687,-23.16
58.703,-15.74
58.718,-7.95
58.734,-0.57
58.750,5.8
58.765,10.85
58.781,14.5
58.796,16.9
58.812,18.33
58.828,19.11
58.843,19.47
58.859,19.56
58.875,19.44
58.890,19.06
58.906,18.4
58.921,17.45
58.937,16.27
58.953,14.93
58.968,13.54
58.984,12.16
59.000,10.84
59.015,9.55
59.031,8.26
59.046,6.85
59.062,5.19
59.078,3.18
59.093,0.78
59.109,-1.95
59.125,-4.84
59.140,-7.71
59.156,-10.47
59.171,-13.17
59.187,-15.95
59.203,-18.98
59.218,-22.37
59.234,-26.12
59.250,-30.06
59.265,-33.88
59.281,-37.14
59.296,-39.29
59.312,-39.82
59.328,-38.35
59.343,-34.77
59.359,-29.32
59.375,-22.56
59.390,-15.18
59.406,-7.9
59.421,-1.24
59.437,4.54
59.453,9.32
59.468,13.17
59.484,16.16
59.500,18.34
59.515,19.78
59.531,20.52
59.546,20.67
59.562,20.35
59.578,19.73
59.593,18.9
59.609,17.93
59.625,16.79
59.640,15.42
59.656,13.84
59.671,12.11
59.687,10.35
59.703,8.68
59.718,7.08
59.734,5.48
59.750,3.73
59.765,1.68
59.781,-0.69
59.796,-3.31
59.812,-6.02
59.828,-8.66
59.843,-11.17
59.859,-13.58
59.875,-16.04
59.890,-18.72
59.906,-21.8
59.921,-25.37
59.937,-29.35
59.953,-33.53
59.968,-37.45
59.984,-40.49
