timestamp,value
51.750,-25.22
51.765,-7.86
51.781,9.01
51.796,25.32
51.812,40.8
51.828,54.75
51.843,66.37
51.859,75.03
51.875,80.62
51.890,83.52
51.906,84.52
51.921,84.4
51.937,83.62
51.953,82.25
51.968,80.05
51.984,76.66
52.000,71.91
52.015,65.91
52.031,59.03
52.046,51.75
52.062,44.46
52.078,37.25
52.093,29.99
52.109,22.39
52.125,14.15
52.140,5.02
52.156,-5.15
52.171,-16.34
52.187,-28.29
52.203,-40.23
52.218,-50.87
52.234,-58.43
52.250,-61.17
52.265,-57.88
52.281,-48.42
52.296,-33.7
52.312,-15.46
52.328,4.37
52.343,24.23
52.359,43.16
52.375,60.7
52.390,76.55
52.406,90.32
52.421,101.5
52.437,109.7
52.453,114.86
52.468,117.32
52.484,117.73
52.500,116.76
52.515,114.96
52.531,112.53
52.546,109.52
52.562,105.94
52.578,101.79
52.593,97.18
52.609,92.27
52.625,87.2
52.640,82.13
52.656,77.22
52.671,72.59
52.687,68.28
52.703,64.23
52.718,60.25
52.734,56.09
52.750,51.51
52.765,46.37
52.781,40.69
52.796,34.8
52.812,29.41
52.828,25.63
52.843,24.93
52.859,28.8
52.875,38.28
52.890,53.66
52.906,74.3
52.921,98.83
52.937,125.62
52.953,153.14
52.968,180.18
52.984,205.71
53.000,228.53
53.015,247.12
53.031,259.73
53.046,264.78
53.062,261.44
53.078,250.0
53.093,231.78
53.109,208.86
53.125,183.58
53.140,158.02
53.156,133.71
53.171,111.61
53.187,92.02
53.203,74.86
53.218,59.76
53.234,46.23
53.250,33.73
53.265,21.72
53.281,9.66
53.296,-3.0
53.312,-16.8
53.328,-32.26
53.343,-49.78
53.359,-69.6
53.375,-91.61
53.390,-115.16
53.406,-138.93
53.421,-160.94
53.437,-178.89
53.453,-190.62
53.468,-194.69
53.484,-190.6
53.500,-178.79
53.515,-160.3
53.531,-136.48
53.546,-108.8
53.562,-78.83
53.578,-48.28
53.593,-18.88
53.609,7.92
53.625,31.24
53.640,50.95
53.656,67.46
53.671,81.44
53.687,93.45
53.703,103.9
53.718,113.09
53.734,121.3
53.750,128.85
53.765,135.85
53.781,142.09
53.796,146.89
53.812,149.39
53.828,148.87
53.843,145.16
53.859,138.82
53.875,130.99
53.890,123.0
53.906,115.85
53.921,109.9
53.937,104.72
53.953,99.36
53.968,92.71
53.984,84.14
54.000,73.8
54.015,62.77
54.031,52.77
54.046,45.64
54.062,42.85
54.078,45.1
54.093,52.13
54.109,62.6
54.125,74.25
54.140,84.11
54.156,89.07
54.171,86.73
54.187,76.19
54.203,58.54
54.218,36.67
54.234,14.42
54.250,-4.78
54.265,-19.01
54.281,-28.39
54.296,-34.85
54.312,-41.19
54.328,-49.95
54.343,-62.5
54.359,-78.6
54.375,-96.59
54.390,-113.96
54.406,-128.28
54.421,-137.98
54.437,-142.81
54.453,-143.82
54.468,-143.01
54.484,-142.65
54.500,-144.72
54.515,-150.6
54.531,-160.86
54.546,-175.34
54.562,-193.15
54.578,-212.75
54.593,-232.0
54.609,-248.49
54.625,-259.88
54.640,-264.38
54.656,-261.21
54.671,-250.84
54.687,-234.75
54.703,-214.97
54.718,-193.47
54.734,-171.62
54.750,-149.98
54.765,-128.49
54.781,-106.86
54.796,-85.03
54.812,-63.46
54.828,-43.09
54.843,-25.08
54.859,-10.45
54.875,0.33
54.890,7.44
54.906,11.69
54.921,14.24
54.937,16.25
54.953,18.54
54.968,21.37
54.984,24.53
55.000,27.46
55.015,29.66
55.031,30.81
55.046,30.91
55.062,30.07
55.078,28.43
55.093,25.95
55.109,22.47
55.125,17.78
55.140,11.7
55.156,4.12
55.171,-5.05
55.187,-15.83
55.203,-28.0
55.218,-40.76
55.234,-52.67
55.250,-61.68
55.265,-65.76
55.281,-63.44
55.296,-54.5
55.312,-39.97
55.328,-21.86
55.343,-2.56
55.359,15.89
55.375,32.16
55.390,45.67
55.406,56.38
55.421,64.52
55.437,70.33
55.453,74.01
55.468,75.72
55.484,75.74
55.500,74.51
55.515,72.69
55.531,71.01
55.546,70.0
55.562,69.81
55.578,70.1
55.593,70.18
55.609,69.29
55.625,66.96
55.640,63.04
55.656,57.76
55.671,51.38
55.687,44.04
55.703,35.68
55.718,26.12
55.734,15.19
55.750,2.88
55.765,-10.78
55.781,-25.7
55.796,-41.78
55.812,-58.81
55.828,-76.12
55.843,-92.49
55.859,-106.23
55.875,-115.48
55.890,-118.94
55.906,-116.31
55.921,-108.45
55.937,-97.07
55.953,-84.12
55.968,-71.12
55.984,-58.82
56.000,-47.41
56.015,-36.75
56.031,-26.9
56.046,-18.17
56.062,-11.11
56.078,-6.13
56.093,-3.25
56.109,-2.11
56.125,-2.01
56.140,-2.24
56.156,-2.26
56.171,-1.87
56.187,-1.16
56.203,-0.38
56.218,0.17
56.234,0.34
56.250,0.07
56.265,-0.53
56.281,-1.38
56.296,-2.49
56.312,-4.04
56.328,-6.26
56.343,-9.42
56.359,-13.75
56.375,-19.34
56.390,-26.15
56.406,-33.83
56.421,-41.69
56.437,-48.62
56.453,-53.22
56.468,-54.17
56.484,-50.5
56.500,-42.07
56.515,-29.5
56.531,-14.07
56.546,2.7
56.562,19.35
56.578,34.72
56.593,47.91
56.609,58.22
56.625,65.16
56.640,68.49
56.656,68.41
56.671,65.59
56.687,61.04
56.703,55.85
56.718,50.88
56.734,46.51
56.750,42.66
56.765,39.02
56.781,35.22
56.796,31.07
56.812,26.61
56.828,22.08
56.843,17.71
56.859,13.63
56.875,9.83
56.890,6.05
56.906,1.85
56.921,-3.34
56.937,-10.05
56.953,-18.53
56.968,-28.54
56.984,-39.15
57.000,-48.84
57.015,-55.75
57.031,-58.22
57.046,-55.25
57.062,-46.83
57.078,-33.95
57.093,-18.24
57.109,-1.54
57.125,14.6
57.140,29.04
57.156,41.19
57.171,50.67
57.187,57.28
57.203,60.9
57.218,61.6
57.234,59.75
57.250,56.02
57.265,51.25
57.281,46.26
57.296,41.61
57.312,37.45
57.328,33.61
57.343,29.75
57.359,25.56
57.375,20.93
57.390,16.01
57.406,11.04
57.421,6.27
57.437,1.76
57.453,-2.62
57.468,-7.2
57.484,-12.38
57.500,-18.55
57.515,-26.02
57.531,-34.86
57.546,-44.82
57.562,-55.13
57.578,-64.44
57.593,-71.02
57.609,-73.12
57.625,-69.51
57.640,-59.96
57.656,-45.4
57.671,-27.66
57.687,-8.89
57.703,9.07
57.718,25.04
57.734,38.47
57.750,49.17
57.765,56.97
57.781,61.63
57.796,63.01
57.812,61.32
57.828,57.33
57.843,52.26
57.859,47.36
57.875,43.53
57.890,40.96
57.906,39.24
57.921,37.52
57.937,35.05
57.953,31.5
57.968,27.0
57.984,22.06
58.000,17.22
58.015,12.81
58.031,8.8
58.046,4.77
58.062,0.11
58.078,-5.82
58.093,-13.45
58.109,-22.89
58.125,-33.8
58.140,-45.31
58.156,-55.98
58.171,-64.09
58.187,-67.94
58.203,-66.33
58.218,-58.96
58.234,-46.55
58.250,-30.68
58.265,-13.23
58.281,4.02
58.296,19.8
58.312,33.33
58.328,44.23
58.343,52.29
58.359,57.41
58.375,59.59
58.390,59.1
58.406,56.48
58.421,52.52
58.437,48.08
58.453,43.9
58.468,40.41
58.484,37.66
58.500,35.36
58.515,33.04
58.531,30.19
58.546,26.5
58.562,21.91
58.578,16.62
58.593,10.98
58.609,5.28
58.625,-0.35
58.640,-6.04
58.656,-12.09
58.671,-18.97
58.687,-27.01
58.703,-36.31
58.718,-46.45
58.734,-56.38
58.750,-64.59
58.765,-69.35
58.781,-69.23
58.796,-63.54
58.812,-52.63
58.828,-37.75
58.843,-20.76
58.859,-3.57
58.875,12.36
58.890,26.07
58.906,37.13
58.921,45.31
58.937,50.5
58.953,52.65
58.968,51.96
58.984,48.92
59.000,44.42
59.015,39.52
59.031,35.13
59.046,31.77
59.062,29.43
59.078,27.66
59.093,25.89
59.109,23.68
59.125,20.87
59.140,17.6
59.156,14.2
59.171,10.94
59.187,7.92
59.203,4.96
59.218,1.68
59.234,-2.36
59.250,-7.57
59.265,-14.2
59.281,-22.27
59.296,-31.47
59.312,-41.08
59.328,-49.87
59.343,-56.27
59.359,-58.67
59.375,-55.92
59.390,-47.78
59.406,-35.02
59.421,-19.29
59.437,-2.62
59.453,13.15
59.468,26.76
59.484,37.58
59.500,45.43
59.515,50.3
59.531,52.21
59.546,51.24
59.562,47.72
59.578,42.33
59.593,36.09
59.609,30.08
59.625,25.18
59.640,21.71
59.656,19.45
59.671,17.78
59.687,15.97
59.703,13.56
59.718,10.48
59.734,6.94
59.750,3.28
59.765,-0.28
59.781,-3.76
59.796,-7.36
59.812,-11.41
59.828,-16.26
59.843,-22.25
59.859,-29.57
59.875,-38.17
59.890,-47.56
59.906,-56.66
59.921,-63.92
59.937,-67.58
59.953,-66.23
59.968,-59.19
59.984,-46.85
