timestamp,value
51.859,5.54
51.875,5.74
51.890,5.54
51.906,4.89
51.921,3.9
51.937,2.8
51.953,1.9
51.968,1.44
51.984,1.55
52.000,2.27
52.015,3.46
52.031,4.86
52.046,6.1
52.062,6.82
52.078,6.72
52.093,5.66
52.109,3.74
52.125,1.23
52.140,-1.5
52.156,-4.17
52.171,-6.64
52.187,-8.98
52.203,-11.31
52.218,-13.68
52.234,-15.94
52.250,-17.69
52.265,-18.37
52.281,-17.43
52.296,-14.54
52.312,-9.72
52.328,-3.38
52.343,3.75
52.359,10.8
52.375,16.94
52.390,21.61
52.406,24.61
52.421,26.04
52.437,26.2
52.453,25.49
52.468,24.3
52.484,22.92
52.500,21.51
52.515,20.04
52.531,18.43
52.546,16.54
52.562,14.32
52.578,11.88
52.593,9.4
52.609,7.18
52.625,5.44
52.640,4.32
52.656,3.81
52.671,3.83
52.687,4.23
52.703,4.81
52.718,5.33
52.734,5.58
52.750,5.41
52.765,4.8
52.781,3.86
52.796,2.72
52.812,1.46
52.828,0.09
52.843,-1.49
52.859,-3.26
52.875,-5.14
52.890,-7.01
52.906,-8.76
52.921,-10.39
52.937,-12.05
52.953,-13.95
52.968,-16.24
52.984,-18.98
53.000,-22.0
53.015,-25.02
53.031,-27.66
53.046,-29.54
53.062,-30.3
53.078,-29.63
53.093,-27.41
53.109,-23.7
53.125,-18.86
53.140,-13.39
53.156,-7.91
53.171,-3.05
53.187,0.72
53.203,3.12
53.218,4.12
53.234,3.88
53.250,2.65
53.265,0.76
53.281,-1.49
53.296,-3.81
53.312,-5.95
53.328,-7.69
53.343,-8.87
53.359,-9.42
53.375,-9.43
53.390,-9.08
53.406,-8.59
53.421,-8.15
53.437,-7.89
53.453,-7.79
53.468,-7.76
53.484,-7.69
53.500,-7.57
53.515,-7.43
53.531,-7.42
53.546,-7.69
53.562,-8.32
53.578,-9.29
53.593,-10.47
53.609,-11.62
53.625,-12.57
53.640,-13.2
53.656,-13.52
53.671,-13.56
53.687,-13.43
53.703,-13.27
53.718,-13.2
53.734,-13.37
53.750,-13.81
53.765,-14.45
53.781,-15.04
53.796,-15.24
53.812,-14.68
53.828,-13.08
53.843,-10.31
53.859,-6.41
53.875,-1.6
53.890,3.73
53.906,9.09
53.921,13.91
53.937,17.68
53.953,20.02
53.968,20.89
53.984,20.5
54.000,19.2
54.015,17.37
54.031,15.36
54.046,13.37
54.062,11.6
54.078,10.22
54.093,9.41
54.109,9.25
54.125,9.65
54.140,10.32
54.156,10.89
54.171,11.03
54.187,10.55
54.203,9.51
54.218,8.14
54.234,6.66
54.250,5.23
54.265,3.83
54.281,2.34
54.296,0.61
54.312,-1.41
54.328,-3.61
54.343,-5.8
54.359,-7.67
54.375,-9.07
54.390,-9.96
54.406,-10.52
54.421,-11.0
54.437,-11.68
54.453,-12.76
54.468,-14.19
54.484,-15.71
54.500,-16.9
54.515,-17.27
54.531,-16.39
54.546,-14.01
54.562,-10.13
54.578,-5.03
54.593,0.77
54.609,6.59
54.625,11.78
54.640,15.87
54.656,18.58
54.671,19.9
54.687,19.96
54.703,18.94
54.718,17.05
54.734,14.53
54.750,11.64
54.765,8.71
54.781,6.04
54.796,3.87
54.812,2.28
54.828,1.25
54.843,0.68
54.859,0.41
54.875,0.3
54.890,0.14
54.906,-0.34
54.921,-1.42
54.937,-3.21
54.953,-5.63
54.968,-8.27
54.984,-10.66
55.000,-12.4
55.015,-13.42
55.031,-13.89
55.046,-14.18
55.062,-14.56
55.078,-15.14
55.093,-15.83
55.109,-16.45
55.125,-16.92
55.140,-17.32
55.156,-17.84
55.171,-18.63
55.187,-19.71
55.203,-20.99
55.218,-22.33
55.234,-23.55
55.250,-24.46
55.265,-24.88
55.281,-24.51
55.296,-22.99
55.312,-20.02
55.328,-15.52
55.343,-9.71
55.359,-3.13
55.375,3.51
55.390,9.5
55.406,14.36
55.421,17.86
55.437,20.03
55.453,21.0
55.468,20.94
55.484,19.99
55.500,18.35
55.515,16.23
55.531,13.88
55.546,11.59
55.562,9.53
55.578,7.83
55.593,6.49
55.609,5.5
55.625,4.9
55.640,4.75
55.656,5.08
55.671,5.82
55.687,6.79
55.703,7.71
55.718,8.22
55.734,8.05
55.750,7.08
55.765,5.35
55.781,3.06
55.796,0.48
55.812,-2.14
55.828,-4.62
55.843,-6.86
55.859,-8.89
55.875,-10.73
55.890,-12.42
55.906,-13.95
55.921,-15.27
55.937,-16.28
55.953,-16.92
55.968,-17.18
55.984,-17.21
56.000,-17.22
56.015,-17.49
56.031,-18.25
56.046,-19.55
56.062,-21.3
56.078,-23.18
56.093,-24.74
56.109,-25.48
56.125,-24.94
56.140,-22.75
56.156,-18.79
56.171,-13.22
56.187,-6.52
56.203,0.55
56.218,7.15
56.234,12.58
56.250,16.36
56.265,18.44
56.281,19.06
56.296,18.61
56.312,17.49
56.328,15.97
56.343,14.17
56.359,12.21
56.375,10.23
56.390,8.43
56.406,7.03
56.421,6.17
56.437,5.84
56.453,5.93
56.468,6.24
56.484,6.61
56.500,6.96
56.515,7.25
56.531,7.41
56.546,7.37
56.562,7.05
56.578,6.38
56.593,5.38
56.609,4.14
56.625,2.81
56.640,1.53
56.656,0.36
56.671,-0.75
56.687,-1.94
56.703,-3.32
56.718,-5.03
56.734,-7.02
56.750,-9.24
56.765,-11.5
56.781,-13.62
56.796,-15.45
56.812,-16.9
56.828,-17.88
56.843,-18.47
56.859,-18.87
56.875,-19.32
56.890,-20.1
56.906,-21.33
56.921,-22.87
56.937,-24.35
56.953,-25.18
56.968,-24.77
56.984,-22.71
57.000,-18.91
57.015,-13.5
57.031,-6.93
57.046,0.23
57.062,7.29
57.078,13.53
57.093,18.33
57.109,21.31
57.125,22.39
57.140,21.83
57.156,20.21
57.171,18.06
57.187,15.83
57.203,13.79
57.218,12.0
57.234,10.46
57.250,9.19
57.265,8.31
57.281,7.9
57.296,8.01
57.312,8.48
57.328,9.09
57.343,9.63
57.359,9.94
57.375,10.0
57.390,9.79
57.406,9.31
57.421,8.51
57.437,7.29
57.453,5.57
57.468,3.38
57.484,0.88
57.500,-1.73
57.515,-4.18
57.531,-6.31
57.546,-8.06
57.562,-9.46
57.578,-10.59
57.593,-11.55
57.609,-12.44
57.625,-13.31
57.640,-14.25
57.656,-15.21
57.671,-16.17
57.687,-17.07
57.703,-17.84
57.718,-18.46
57.734,-19.05
57.750,-19.75
57.765,-20.71
57.781,-21.9
57.796,-23.01
57.812,-23.52
57.828,-22.78
57.843,-20.31
57.859,-15.91
57.875,-9.81
57.890,-2.62
57.906,4.84
57.921,11.7
57.937,17.35
57.953,21.37
57.968,23.67
57.984,24.35
58.000,23.66
58.015,21.93
58.031,19.5
58.046,16.72
58.062,13.84
58.078,11.18
58.093,8.93
58.109,7.26
58.125,6.22
58.140,5.72
58.156,5.62
58.171,5.71
58.187,5.84
58.203,5.88
58.218,5.86
58.234,5.76
58.250,5.62
58.265,5.4
58.281,4.98
58.296,4.29
58.312,3.28
58.328,2.05
58.343,0.71
58.359,-0.65
58.375,-2.06
58.390,-3.59
58.406,-5.33
58.421,-7.27
58.437,-9.28
58.453,-11.17
58.468,-12.74
58.484,-13.9
58.500,-14.68
58.515,-15.22
58.531,-15.68
58.546,-16.27
58.562,-17.14
58.578,-18.38
58.593,-19.91
58.609,-21.44
58.625,-22.46
58.640,-22.4
58.656,-20.78
58.671,-17.41
58.687,-12.48
58.703,-6.49
58.718,-0.12
58.734,5.86
58.750,10.85
58.765,14.45
58.781,16.47
58.796,17.02
58.812,16.38
58.828,14.95
58.843,13.15
58.859,11.37
58.875,9.9
58.890,8.97
58.906,8.7
58.921,9.11
58.937,10.11
58.953,11.49
58.968,12.94
58.984,14.17
59.000,15.01
59.015,15.35
59.031,15.27
59.046,14.92
59.062,14.48
59.078,14.11
59.093,13.96
59.109,14.08
59.125,14.43
59.140,14.92
59.156,15.43
59.171,15.89
59.187,16.31
59.203,16.82
59.218,17.68
59.234,19.11
59.250,21.22
59.265,23.95
59.281,27.06
59.296,30.2
59.312,33.1
59.328,35.7
59.343,38.19
59.359,41.02
59.375,44.78
59.390,50.04
59.406,57.25
59.421,66.64
59.437,78.08
59.453,91.11
59.468,105.07
59.484,119.08
59.500,132.39
59.515,144.32
59.531,154.48
59.546,162.63
59.562,168.67
59.578,172.51
59.593,174.02
59.609,173.11
59.625,169.52
59.640,162.96
59.656,153.01
59.671,139.44
59.687,122.29
59.703,102.09
59.718,79.84
59.734,56.75
59.750,33.96
59.765,12.28
59.781,-7.83
59.796,-26.29
59.812,-43.31
59.828,-59.39
59.843,-75.36
59.859,-92.18
59.875,-110.75
59.890,-131.42
59.906,-153.83
59.921,-176.82
59.937,-198.74
59.953,-218.02
59.968,-233.48
59.984,-244.49
