timestamp,value
51.734,-60.46
51.750,-48.47
51.765,-35.66
51.781,-22.98
51.796,-11.07
51.812,-0.27
51.828,9.22
51.843,17.31
51.859,23.97
51.875,29.31
51.890,33.58
51.906,37.17
51.921,40.56
51.937,44.22
51.953,48.52
51.968,53.7
51.984,59.88
52.000,67.09
52.015,75.26
52.031,84.12
52.046,93.11
52.062,101.51
52.078,108.63
52.093,114.07
52.109,117.86
52.125,120.4
52.140,122.14
52.156,123.34
52.171,123.98
52.187,123.84
52.203,122.7
52.218,120.42
52.234,117.06
52.250,112.64
52.265,107.21
52.281,100.95
52.296,94.3
52.312,87.97
52.328,82.52
52.343,77.93
52.359,73.16
52.375,66.44
52.390,55.96
52.406,40.74
52.421,21.28
52.437,-0.53
52.453,-22.08
52.468,-41.01
52.484,-55.99
52.500,-66.95
52.515,-74.7
52.531,-80.34
52.546,-84.76
52.562,-88.55
52.578,-92.17
52.593,-96.23
52.609,-101.58
52.625,-109.02
52.640,-118.8
52.656,-130.15
52.671,-141.38
52.687,-150.39
52.703,-155.56
52.718,-156.51
52.734,-154.23
52.750,-150.44
52.765,-146.74
52.781,-143.69
52.796,-140.69
52.812,-136.43
52.828,-129.85
52.843,-120.83
52.859,-110.41
52.875,-100.43
52.890,-92.79
52.906,-88.73
52.921,-88.53
52.937,-91.47
52.953,-96.28
52.968,-101.53
52.984,-106.07
53.000,-109.31
53.015,-111.16
53.031,-111.86
53.046,-111.75
53.062,-110.96
53.078,-109.48
53.093,-107.16
53.109,-103.97
53.125,-100.08
53.140,-95.88
53.156,-91.91
53.171,-88.71
53.187,-86.76
53.203,-86.34
53.218,-87.54
53.234,-90.05
53.250,-93.13
53.265,-95.54
53.281,-95.7
53.296,-91.99
53.312,-83.22
53.328,-68.96
53.343,-49.79
53.359,-27.11
53.375,-2.84
53.390,21.04
53.406,42.94
53.421,61.88
53.437,77.51
53.453,89.87
53.468,99.18
53.484,105.67
53.500,109.53
53.515,111.07
53.531,110.76
53.546,109.22
53.562,107.13
53.578,105.03
53.593,103.26
53.609,101.84
53.625,100.67
53.640,99.57
53.656,98.42
53.671,97.19
53.687,95.9
53.703,94.59
53.718,93.16
53.734,91.47
53.750,89.23
53.765,86.19
53.781,82.22
53.796,77.43
53.812,72.21
53.828,67.13
53.843,62.8
53.859,59.57
53.875,57.48
53.890,56.27
53.906,55.47
53.921,54.68
53.937,53.58
53.953,51.93
53.968,49.46
53.984,45.94
54.000,41.27
54.015,35.88
54.031,30.89
54.046,28.08
54.062,29.43
54.078,36.4
54.093,49.28
54.109,66.93
54.125,87.06
54.140,106.9
54.156,124.0
54.171,136.72
54.187,144.41
54.203,147.23
54.218,145.8
54.234,140.92
54.250,133.42
54.265,124.1
54.281,113.8
54.296,103.47
54.312,94.13
54.328,86.85
54.343,82.57
54.359,81.81
54.375,84.47
54.390,89.69
54.406,96.03
54.421,101.77
54.437,105.41
54.453,106.02
54.468,103.5
54.484,98.66
54.500,92.97
54.515,88.17
54.531,85.61
54.546,85.55
54.562,86.69
54.578,86.22
54.593,80.46
54.609,66.05
54.625,41.17
54.640,6.36
54.656,-35.37
54.671,-79.17
54.687,-119.52
54.703,-151.43
54.718,-171.54
54.734,-178.91
54.750,-175.22
54.765,-164.35
54.781,-151.46
54.796,-141.34
54.812,-137.09
54.828,-139.18
54.843,-145.65
54.859,-153.11
54.875,-158.15
54.890,-158.59
54.906,-153.86
54.921,-144.83
54.937,-133.17
54.953,-120.76
54.968,-109.35
54.984,-100.44
55.000,-95.09
55.015,-93.71
55.031,-95.77
55.046,-99.73
55.062,-103.43
55.078,-104.78
55.093,-102.47
55.109,-96.51
55.125,-88.07
55.140,-79.0
55.156,-71.08
55.171,-65.46
55.187,-62.49
55.203,-61.88
55.218,-62.94
55.234,-64.92
55.250,-67.19
55.265,-69.29
55.281,-71.0
55.296,-72.38
55.312,-73.82
55.328,-75.95
55.343,-79.41
55.359,-84.59
55.375,-91.47
55.390,-99.51
55.406,-107.88
55.421,-115.7
55.437,-122.38
55.453,-127.88
55.468,-132.69
55.484,-137.74
55.500,-144.15
55.515,-152.73
55.531,-163.6
55.546,-175.81
55.562,-187.22
55.578,-194.89
55.593,-195.8
55.609,-187.69
55.625,-169.88
55.640,-143.52
55.656,-111.33
55.671,-76.82
55.687,-43.35
55.703,-13.36
55.718,11.87
55.734,32.21
55.750,48.12
55.765,60.29
55.781,69.37
55.796,75.89
55.812,80.36
55.828,83.35
55.843,85.45
55.859,87.19
55.875,88.85
55.890,90.37
55.906,91.36
55.921,91.32
55.937,89.89
55.953,87.08
55.968,83.2
55.984,78.76
56.000,74.12
56.015,69.29
56.031,63.83
56.046,57.05
56.062,48.38
56.078,37.65
56.093,25.26
56.109,12.01
56.125,-1.13
56.140,-13.38
56.156,-24.33
56.171,-33.99
56.187,-42.67
56.203,-50.86
56.218,-59.12
56.234,-67.94
56.250,-77.66
56.265,-88.28
56.281,-99.28
56.296,-109.43
56.312,-116.91
56.328,-119.65
56.343,-115.95
56.359,-105.03
56.375,-87.47
56.390,-65.05
56.406,-40.33
56.421,-15.91
56.437,6.18
56.453,24.88
56.468,40.03
56.484,52.05
56.500,61.49
56.515,68.75
56.531,73.99
56.546,77.3
56.562,78.83
56.578,79.0
56.593,78.49
56.609,78.0
56.625,78.0
56.640,78.57
56.656,79.33
56.671,79.7
56.687,79.2
56.703,77.65
56.718,75.26
56.734,72.44
56.750,69.52
56.765,66.56
56.781,63.31
56.796,59.29
56.812,54.04
56.828,47.33
56.843,39.32
56.859,30.45
56.875,21.28
56.890,12.32
56.906,3.79
56.921,-4.37
56.937,-12.48
56.953,-20.99
56.968,-30.33
56.984,-40.74
57.000,-52.18
57.015,-64.1
57.031,-75.47
57.046,-84.77
57.062,-90.23
57.078,-90.3
57.093,-84.06
57.109,-71.57
57.125,-53.88
57.140,-32.77
57.156,-10.35
57.171,11.5
57.187,31.36
57.203,48.42
57.218,62.39
57.234,73.29
57.250,81.39
57.265,87.04
57.281,90.63
57.296,92.55
57.312,93.17
57.328,92.82
57.343,91.79
57.359,90.32
57.375,88.61
57.390,86.83
57.406,85.12
57.421,83.6
57.437,82.34
57.453,81.33
57.468,80.42
57.484,79.31
57.500,77.67
57.515,75.16
57.531,71.65
57.546,67.24
57.562,62.16
57.578,56.74
57.593,51.24
57.609,45.68
57.625,39.93
57.640,33.75
57.656,26.96
57.671,19.56
57.687,11.74
57.703,3.79
57.718,-3.98
57.734,-11.45
57.750,-18.74
57.765,-26.26
57.781,-34.52
57.796,-43.92
57.812,-54.45
57.828,-65.43
57.843,-75.47
57.859,-82.74
57.875,-85.41
57.890,-82.23
57.906,-72.94
57.921,-58.35
57.937,-40.07
57.953,-20.06
57.968,-0.13
57.984,18.4
58.000,34.73
58.015,48.57
58.031,59.86
58.046,68.74
58.062,75.39
58.078,80.02
58.093,82.94
58.109,84.41
58.125,84.76
58.140,84.27
58.156,83.24
58.171,81.88
58.187,80.37
58.203,78.82
58.218,77.3
58.234,75.88
58.250,74.6
58.265,73.42
58.281,72.19
58.296,70.58
58.312,68.19
58.328,64.67
58.343,59.89
58.359,53.98
58.375,47.3
58.390,40.28
58.406,33.22
58.421,26.22
58.437,19.21
58.453,11.99
58.468,4.49
58.484,-3.21
58.500,-10.9
58.515,-18.23
58.531,-24.95
58.546,-30.93
58.562,-36.26
58.578,-41.27
58.593,-46.4
58.609,-52.14
58.625,-58.87
58.640,-66.71
58.656,-75.29
58.671,-83.67
58.687,-90.34
58.703,-93.56
58.718,-91.79
58.734,-84.26
58.750,-71.22
58.765,-53.99
58.781,-34.56
58.796,-15.01
58.812,2.95
58.828,18.32
58.843,30.76
58.859,40.43
58.875,47.68
58.890,52.99
58.906,56.74
58.921,59.26
58.937,60.8
58.953,61.49
58.968,61.43
58.984,60.66
59.000,59.23
59.015,57.19
59.031,54.6
59.046,51.54
59.062,48.14
59.078,44.59
59.093,41.21
59.109,38.4
59.125,36.44
59.140,35.41
59.156,35.06
59.171,34.84
59.187,34.08
59.203,32.25
59.218,29.15
59.234,24.93
59.250,20.08
59.265,15.17
59.281,10.75
59.296,7.07
59.312,4.2
59.328,2.0
59.343,0.34
59.359,-0.84
59.375,-1.49
59.390,-1.43
59.406,-0.56
59.421,1.17
59.437,3.64
59.453,6.59
59.468,9.7
59.484,12.63
59.500,15.05
59.515,16.65
59.531,17.32
59.546,17.27
59.562,17.24
59.578,18.51
59.593,22.67
59.609,31.15
59.625,44.67
59.640,62.92
59.656,84.55
59.671,107.61
59.687,130.04
59.703,150.16
59.718,166.89
59.734,179.69
59.750,188.51
59.765,193.53
59.781,195.13
59.796,193.74
59.812,189.82
59.828,183.74
59.843,175.7
59.859,165.79
59.875,154.09
59.890,140.86
59.906,126.51
59.921,111.66
59.937,96.99
59.953,83.16
59.968,70.69
59.984,59.88
