timestamp,value
51.578,2.8
51.593,21.47
51.609,37.61
51.625,51.2
51.640,62.5
51.656,71.77
51.671,79.18
51.687,84.83
51.703,88.9
51.718,91.79
51.734,94.06
51.750,96.29
51.765,98.87
51.781,101.93
51.796,105.37
51.812,109.02
51.828,112.77
51.843,116.58
51.859,120.44
51.875,124.19
51.890,127.54
51.906,130.15
51.921,131.78
51.937,132.43
51.953,132.33
51.968,131.86
51.984,131.35
52.000,130.96
52.015,130.52
52.031,129.68
52.046,127.97
52.062,125.07
52.078,120.99
52.093,116.17
52.109,111.54
52.125,108.27
52.140,107.41
52.156,109.37
52.171,113.66
52.187,118.81
52.203,122.73
52.218,123.32
52.234,119.15
52.250,109.98
52.265,96.76
52.281,81.32
52.296,65.73
52.312,51.67
52.328,40.08
52.343,31.1
52.359,24.38
52.375,19.43
52.390,15.86
52.406,13.4
52.421,11.82
52.437,10.8
52.453,9.77
52.468,8.18
52.484,5.6
52.500,1.91
52.515,-2.71
52.531,-7.92
52.546,-13.45
52.562,-19.29
52.578,-25.66
52.593,-32.9
52.609,-41.26
52.625,-50.73
52.640,-60.86
52.656,-70.74
52.671,-79.12
52.687,-84.64
52.703,-86.17
52.718,-83.04
52.734,-75.33
52.750,-63.78
52.765,-49.75
52.781,-34.99
52.796,-21.46
52.812,-11.24
52.828,-6.15
52.843,-7.38
52.859,-14.97
52.875,-27.47
52.890,-42.09
52.906,-55.3
52.921,-63.77
52.937,-65.17
52.953,-58.84
52.968,-45.8
52.984,-28.56
53.000,-10.58
53.015,4.54
53.031,13.7
53.046,15.05
53.062,8.42
53.078,-4.67
53.093,-21.54
53.109,-39.12
53.125,-54.8
53.140,-66.87
53.156,-74.55
53.171,-77.78
53.187,-76.83
53.203,-72.23
53.218,-64.69
53.234,-55.2
53.250,-44.93
53.265,-35.12
53.281,-26.79
53.296,-20.61
53.312,-16.82
53.328,-15.22
53.343,-15.34
53.359,-16.55
53.375,-18.31
53.390,-20.24
53.406,-22.22
53.421,-24.35
53.437,-26.77
53.453,-29.56
53.468,-32.62
53.484,-35.65
53.500,-38.29
53.515,-40.16
53.531,-41.15
53.546,-41.37
53.562,-41.26
53.578,-41.45
53.593,-42.57
53.609,-45.16
53.625,-49.45
53.640,-55.17
53.656,-61.56
53.671,-67.31
53.687,-70.82
53.703,-70.52
53.718,-65.27
53.734,-54.67
53.750,-39.28
53.765,-20.42
53.781,0.22
53.796,21.07
53.812,41.09
53.828,59.8
53.843,77.12
53.859,93.13
53.875,107.75
53.890,120.83
53.906,132.24
53.921,142.05
53.937,150.51
53.953,158.04
53.968,164.96
53.984,171.45
54.000,177.49
54.015,183.1
54.031,188.4
54.046,193.52
54.062,198.47
54.078,202.75
54.093,205.3
54.109,204.7
54.125,199.62
54.140,189.4
54.156,174.36
54.171,155.78
54.187,135.58
54.203,115.67
54.218,97.43
54.234,81.47
54.250,67.74
54.265,55.75
54.281,44.94
54.296,34.82
54.312,24.99
54.328,15.03
54.343,4.52
54.359,-6.81
54.375,-19.01
54.390,-31.8
54.406,-44.79
54.421,-57.76
54.437,-70.96
54.453,-85.09
54.468,-100.9
54.484,-118.53
54.500,-136.98
54.515,-153.96
54.531,-166.27
54.546,-170.61
54.562,-164.48
54.578,-146.97
54.593,-119.12
54.609,-83.91
54.625,-45.68
54.640,-9.33
54.656,20.79
54.671,41.72
54.687,52.58
54.703,54.47
54.718,49.97
54.734,42.16
54.750,33.69
54.765,26.16
54.781,20.08
54.796,15.11
54.812,10.65
54.828,6.26
54.843,1.83
54.859,-2.39
54.875,-6.01
54.890,-8.7
54.906,-10.31
54.921,-11.01
54.937,-11.11
54.953,-10.99
54.968,-10.86
54.984,-10.68
55.000,-10.12
55.015,-8.67
55.031,-5.89
55.046,-1.67
55.062,3.61
55.078,9.09
55.093,13.6
55.109,16.07
55.125,15.88
55.140,13.19
55.156,9.06
55.171,5.12
55.187,3.09
55.203,4.11
55.218,8.15
55.234,13.84
55.250,18.73
55.265,20.06
55.281,15.61
55.296,4.54
55.312,-12.38
55.328,-32.82
55.343,-53.46
55.359,-70.78
55.375,-81.94
55.390,-85.34
55.406,-80.98
55.421,-70.27
55.437,-55.49
55.453,-38.94
55.468,-22.34
55.484,-6.49
55.500,8.52
55.515,22.81
55.531,36.28
55.546,48.5
55.562,58.95
55.578,67.38
55.593,74.1
55.609,79.91
55.625,85.76
55.640,92.35
55.656,99.76
55.671,107.32
55.687,113.64
55.703,116.92
55.718,115.57
55.734,108.98
55.750,97.9
55.765,84.4
55.781,71.08
55.796,59.8
55.812,50.88
55.828,42.96
55.843,33.89
55.859,22.13
55.875,7.62
55.890,-8.37
55.906,-24.13
55.921,-38.74
55.937,-52.55
55.953,-66.55
55.968,-81.18
55.984,-95.14
56.000,-105.29
56.015,-107.76
56.031,-99.88
56.046,-81.95
56.062,-57.75
56.078,-33.62
56.093,-16.27
56.109,-10.34
56.125,-16.84
56.140,-33.09
56.156,-53.98
56.171,-73.93
56.187,-88.63
56.203,-96.03
56.218,-96.28
56.234,-91.02
56.250,-82.51
56.265,-72.93
56.281,-64.07
56.296,-57.16
56.312,-52.84
56.328,-51.15
56.343,-51.6
56.359,-53.34
56.375,-55.35
56.390,-56.56
56.406,-55.99
56.421,-52.95
56.437,-47.29
56.453,-39.57
56.468,-31.1
56.484,-23.68
56.500,-19.03
56.515,-18.2
56.531,-21.31
56.546,-27.4
56.562,-34.86
56.578,-41.89
56.593,-47.14
56.609,-50.05
56.625,-50.84
56.640,-50.29
56.656,-49.27
56.671,-48.4
56.687,-47.7
56.703,-46.66
56.718,-44.35
56.734,-39.84
56.750,-32.59
56.765,-22.62
56.781,-10.5
56.796,2.86
56.812,16.43
56.828,29.24
56.843,40.22
56.859,48.15
56.875,51.6
56.890,49.27
56.906,40.53
56.921,25.7
56.937,6.08
56.953,-16.59
56.968,-40.8
56.984,-65.64
57.000,-90.78
57.015,-115.91
57.031,-140.15
57.046,-161.94
57.062,-179.35
57.078,-190.76
57.093,-195.48
57.109,-193.81
57.125,-186.85
57.140,-175.97
57.156,-162.39
57.171,-147.13
57.187,-131.05
57.203,-115.02
57.218,-99.87
57.234,-86.19
57.250,-74.1
57.265,-63.03
57.281,-51.74
57.296,-38.73
57.312,-22.9
57.328,-4.24
57.343,15.8
57.359,34.47
57.375,48.55
57.390,55.39
57.406,53.93
57.421,45.04
57.437,31.15
57.453,15.39
57.468,0.6
57.484,-11.39
57.500,-19.9
57.515,-25.09
57.531,-27.55
57.546,-27.82
57.562,-26.43
57.578,-23.88
57.593,-20.83
57.609,-18.09
57.625,-16.33
57.640,-15.86
57.656,-16.33
57.671,-16.96
57.687,-16.86
57.703,-15.62
57.718,-13.59
57.734,-11.87
57.750,-11.97
57.765,-15.1
57.781,-21.65
57.796,-30.79
57.812,-40.56
57.828,-48.3
57.843,-51.29
57.859,-47.43
57.875,-35.94
57.890,-17.66
57.906,5.12
57.921,29.17
57.937,51.08
57.953,68.21
57.968,79.13
57.984,83.68
58.000,82.71
58.015,77.55
58.031,69.58
58.046,60.06
58.062,50.14
58.078,40.93
58.093,33.51
58.109,28.84
58.125,27.61
58.140,30.08
58.156,36.07
58.171,44.9
58.187,55.55
58.203,66.82
58.218,77.41
58.234,86.29
58.250,92.78
58.265,96.66
58.281,98.05
58.296,97.13
58.312,93.97
58.328,88.37
58.343,80.04
58.359,68.89
58.375,55.3
58.390,40.17
58.406,24.76
58.421,10.36
58.437,-2.12
58.453,-12.31
58.468,-20.36
58.484,-26.71
58.500,-31.97
58.515,-36.68
58.531,-41.33
58.546,-46.33
58.562,-51.77
58.578,-57.32
58.593,-62.05
58.609,-64.56
58.625,-63.38
58.640,-57.39
58.656,-46.35
58.671,-31.06
58.687,-13.12
58.703,5.56
58.718,23.25
58.734,38.84
58.750,51.94
58.765,62.63
58.781,71.21
58.796,77.9
58.812,82.76
58.828,85.75
58.843,86.88
58.859,86.32
58.875,84.47
58.890,81.96
58.906,79.43
58.921,77.59
58.937,77.01
58.953,78.12
58.968,81.0
58.984,85.36
59.000,90.44
59.015,95.2
59.031,98.62
59.046,99.98
59.062,99.12
59.078,96.34
59.093,92.14
59.109,86.87
59.125,80.54
59.140,72.89
59.156,63.69
59.171,52.98
59.187,41.14
59.203,28.67
59.218,15.87
59.234,2.63
59.250,-11.49
59.265,-26.93
59.281,-43.88
59.296,-62.08
59.312,-80.98
59.328,-100.01
59.343,-118.55
59.359,-135.83
59.375,-150.49
59.390,-160.35
59.406,-162.69
59.421,-155.13
59.437,-136.8
59.453,-109.18
59.468,-76.13
59.484,-42.87
59.500,-14.36
59.515,6.35
59.531,18.82
59.546,24.93
59.562,27.73
59.578,29.96
59.593,33.14
59.609,37.23
59.625,41.06
59.640,43.06
59.656,41.83
59.671,36.54
59.687,27.08
59.703,14.06
59.718,-1.35
59.734,-17.45
59.750,-32.29
59.765,-44.0
59.781,-51.18
59.796,-53.38
59.812,-51.33
59.828,-46.87
59.843,-42.44
59.859,-40.21
59.875,-41.23
59.890,-44.92
59.906,-49.16
59.921,-51.09
59.937,-48.27
59.953,-39.82
59.968,-26.91
59.984,-12.52
