timestamp,value
51.390,-20.77
51.406,-18.39
51.421,-16.1
51.437,-14.03
51.453,-12.32
51.468,-11.09
51.484,-10.37
51.500,-10.12
51.515,-10.28
51.531,-10.87
51.546,-12.01
51.562,-13.87
51.578,-16.61
51.593,-20.1
51.609,-24.07
51.625,-28.09
51.640,-31.85
51.656,-35.28
51.671,-38.68
51.687,-42.5
51.703,-47.16
51.718,-52.82
51.734,-59.25
51.750,-65.8
51.765,-71.54
51.781,-75.39
51.796,-76.42
51.812,-74.22
51.828,-69.16
51.843,-62.44
51.859,-55.82
51.875,-50.99
51.890,-48.89
51.906,-49.32
51.921,-51.05
51.937,-52.41
51.953,-51.98
51.968,-49.13
51.984,-44.04
52.000,-37.42
52.015,-30.04
52.031,-22.32
52.046,-14.39
52.062,-6.15
52.078,2.46
52.093,11.3
52.109,20.09
52.125,28.53
52.140,36.38
52.156,43.58
52.171,50.17
52.187,56.29
52.203,62.12
52.218,67.81
52.234,73.48
52.250,79.18
52.265,84.85
52.281,90.34
52.296,95.42
52.312,99.74
52.328,103.01
52.343,105.09
52.359,106.05
52.375,106.23
52.390,106.16
52.406,106.4
52.421,107.26
52.437,108.66
52.453,109.95
52.468,109.93
52.484,107.18
52.500,100.47
52.515,89.27
52.531,74.06
52.546,56.21
52.562,37.57
52.578,19.93
52.593,4.53
52.609,-8.06
52.625,-17.79
52.640,-24.81
52.656,-29.34
52.671,-31.56
52.687,-31.76
52.703,-30.51
52.718,-28.56
52.734,-26.73
52.750,-25.64
52.765,-25.52
52.781,-26.22
52.796,-27.31
52.812,-28.28
52.828,-28.76
52.843,-28.61
52.859,-27.95
52.875,-27.06
52.890,-26.28
52.906,-25.81
52.921,-25.73
52.937,-25.96
52.953,-26.38
52.968,-26.9
52.984,-27.49
53.000,-28.2
53.015,-29.08
53.031,-30.23
53.046,-31.72
53.062,-33.58
53.078,-35.88
53.093,-38.62
53.109,-41.72
53.125,-44.99
53.140,-48.23
53.156,-51.24
53.171,-54.02
53.187,-56.72
53.203,-59.65
53.218,-63.17
53.234,-67.49
53.250,-72.48
53.265,-77.63
53.281,-82.09
53.296,-84.83
53.312,-84.9
53.328,-81.73
53.343,-75.25
53.359,-66.0
53.375,-55.0
53.390,-43.51
53.406,-32.72
53.421,-23.47
53.437,-16.15
53.453,-10.67
53.468,-6.62
53.484,-3.52
53.500,-0.96
53.515,1.29
53.531,3.26
53.546,4.85
53.562,5.98
53.578,6.63
53.593,7.0
53.609,7.36
53.625,8.05
53.640,9.25
53.656,10.91
53.671,12.74
53.687,14.26
53.703,15.06
53.718,14.95
53.734,13.96
53.750,12.3
53.765,10.2
53.781,7.75
53.796,4.94
53.812,1.7
53.828,-1.98
53.843,-6.03
53.859,-10.25
53.875,-14.36
53.890,-18.14
53.906,-21.43
53.921,-24.22
53.937,-26.67
53.953,-29.12
53.968,-31.93
53.984,-35.47
54.000,-39.9
54.015,-45.16
54.031,-50.86
54.046,-56.44
54.062,-61.1
54.078,-63.98
54.093,-64.27
54.109,-61.32
54.125,-54.93
54.140,-45.43
54.156,-33.73
54.171,-21.16
54.187,-9.12
54.203,1.3
54.218,9.55
54.234,15.66
54.250,20.01
54.265,23.07
54.281,25.17
54.296,26.44
54.312,26.9
54.328,26.71
54.343,26.17
54.359,25.72
54.375,25.72
54.390,26.34
54.406,27.49
54.421,28.9
54.437,30.25
54.453,31.36
54.468,32.17
54.484,32.68
54.500,32.84
54.515,32.47
54.531,31.34
54.546,29.24
54.562,26.11
54.578,22.16
54.593,17.76
54.609,13.35
54.625,9.21
54.640,5.41
54.656,1.79
54.671,-1.91
54.687,-5.88
54.703,-10.1
54.718,-14.35
54.734,-18.38
54.750,-22.1
54.765,-25.68
54.781,-29.59
54.796,-34.37
54.812,-40.49
54.828,-48.05
54.843,-56.67
54.859,-65.44
54.875,-73.05
54.890,-78.08
54.906,-79.33
54.921,-76.16
54.937,-68.7
54.953,-57.76
54.968,-44.61
54.984,-30.57
55.000,-16.68
55.015,-3.63
55.031,8.27
55.046,18.87
55.062,28.04
55.078,35.67
55.093,41.7
55.109,46.21
55.125,49.51
55.140,52.02
55.156,54.19
55.171,56.37
55.187,58.7
55.203,61.17
55.218,63.66
55.234,66.05
55.250,68.3
55.265,70.42
55.281,72.42
55.296,74.28
55.312,75.87
55.328,77.05
55.343,77.7
55.359,77.81
55.375,77.53
55.390,77.13
55.406,76.86
55.421,76.86
55.437,76.94
55.453,76.6
55.468,75.09
55.484,71.49
55.500,64.94
55.515,54.85
55.531,41.14
55.546,24.41
55.562,5.98
55.578,-12.34
55.593,-28.64
55.609,-41.43
55.625,-50.06
55.640,-54.92
55.656,-57.29
55.671,-58.91
55.687,-61.42
55.703,-65.82
55.718,-72.12
55.734,-79.19
55.750,-85.04
55.765,-87.34
55.781,-84.13
55.796,-74.57
55.812,-59.32
55.828,-40.43
55.843,-20.68
55.859,-2.62
55.875,12.22
55.890,23.7
55.906,32.8
55.921,41.11
55.937,50.24
55.953,61.41
55.968,75.13
55.984,90.82
56.000,106.41
56.015,118.3
56.031,122.14
56.046,114.42
56.062,94.18
56.078,64.14
56.093,30.17
56.109,-0.64
56.125,-22.54
56.140,-33.04
56.156,-33.26
56.171,-26.67
56.187,-17.21
56.203,-7.64
56.218,0.81
56.234,8.0
56.250,14.01
56.265,18.57
56.281,21.19
56.296,21.58
56.312,20.03
56.328,17.42
56.343,14.79
56.359,12.92
56.375,11.86
56.390,10.98
56.406,9.21
56.421,5.61
56.437,-0.15
56.453,-7.66
56.468,-15.89
56.484,-23.6
56.500,-29.91
56.515,-34.63
56.531,-38.35
56.546,-42.1
56.562,-46.99
56.578,-53.6
56.593,-61.79
56.609,-70.55
56.625,-78.31
56.640,-83.32
56.656,-84.15
56.671,-80.17
56.687,-71.6
56.703,-59.48
56.718,-45.3
56.734,-30.59
56.750,-16.51
56.765,-3.76
56.781,7.42
56.796,17.05
56.812,25.2
56.828,31.92
56.843,37.17
56.859,40.88
56.875,43.07
56.890,43.96
56.906,43.89
56.921,43.35
56.937,42.73
56.953,42.26
56.968,41.88
56.984,41.34
57.000,40.33
57.015,38.66
57.031,36.4
57.046,33.8
57.062,31.18
57.078,28.76
57.093,26.49
57.109,24.16
57.125,21.49
57.140,18.26
57.156,14.49
57.171,10.36
57.187,6.19
57.203,2.27
57.218,-1.26
57.234,-4.48
57.250,-7.52
57.265,-10.65
57.281,-14.02
57.296,-17.72
57.312,-21.69
57.328,-25.84
57.343,-30.07
57.359,-34.26
57.375,-38.4
57.390,-42.51
57.406,-46.68
57.421,-51.07
57.437,-55.9
57.453,-61.38
57.468,-67.7
57.484,-74.78
57.500,-82.18
57.515,-89.0
57.531,-93.93
57.546,-95.52
57.562,-92.57
57.578,-84.54
57.593,-71.71
57.609,-55.09
57.625,-36.19
57.640,-16.59
57.656,2.26
57.671,19.2
57.687,33.49
57.703,44.83
57.718,53.42
57.734,59.9
57.750,65.22
57.765,70.22
57.781,75.39
57.796,80.79
57.812,86.11
57.828,91.08
57.843,95.69
57.859,100.32
57.875,105.61
57.890,112.22
57.906,120.6
57.921,130.77
57.937,142.0
57.953,152.5
57.968,159.46
57.984,159.44
58.000,149.45
58.015,128.16
58.031,96.78
58.046,59.02
58.062,20.03
58.078,-15.25
58.093,-43.44
58.109,-63.33
58.125,-75.55
58.140,-81.62
58.156,-83.16
58.171,-81.45
58.187,-77.52
58.203,-72.44
58.218,-67.27
58.234,-62.95
58.250,-59.91
58.265,-57.98
58.281,-56.54
58.296,-54.91
58.312,-52.65
58.328,-49.85
58.343,-47.0
58.359,-44.71
58.375,-43.42
58.390,-43.1
58.406,-43.19
58.421,-42.72
58.437,-40.67
58.453,-36.41
58.468,-29.99
58.484,-22.16
58.500,-14.0
58.515,-6.39
58.531,0.33
58.546,6.45
58.562,12.5
58.578,18.74
58.593,24.91
58.609,30.31
58.625,34.21
58.640,36.38
58.656,37.2
58.671,37.46
58.687,37.9
58.703,38.87
58.718,40.33
58.734,42.01
58.750,43.73
58.765,45.6
58.781,47.91
58.796,51.03
58.812,55.21
58.828,60.37
58.843,65.96
58.859,70.84
58.875,73.44
58.890,72.2
58.906,66.15
58.921,55.42
58.937,41.4
58.953,26.27
58.968,12.31
58.984,1.1
59.000,-6.8
59.015,-11.78
59.031,-14.63
59.046,-16.13
59.062,-16.89
59.078,-17.34
59.093,-17.97
59.109,-19.34
59.125,-21.95
59.140,-26.08
59.156,-31.68
59.171,-38.38
59.187,-45.73
59.203,-53.41
59.218,-61.37
59.234,-69.76
59.250,-78.71
59.265,-88.02
59.281,-96.92
59.296,-104.1
59.312,-108.01
59.328,-107.36
59.343,-101.65
59.359,-91.39
59.375,-78.09
59.390,-63.75
59.406,-50.29
59.421,-38.99
59.437,-30.34
59.453,-24.09
59.468,-19.63
59.484,-16.38
59.500,-14.07
59.515,-12.77
59.531,-12.64
59.546,-13.75
59.562,-15.85
59.578,-18.43
59.593,-20.89
59.609,-22.79
59.625,-23.98
59.640,-24.45
59.656,-24.33
59.671,-23.83
59.687,-23.32
59.703,-23.5
59.718,-25.29
59.734,-29.55
59.750,-36.6
59.765,-45.84
59.781,-55.85
59.796,-64.75
59.812,-71.03
59.828,-74.02
59.843,-73.98
59.859,-71.8
59.875,-68.42
59.890,-64.49
59.906,-60.25
59.921,-55.75
59.937,-51.07
59.953,-46.5
59.968,-42.42
59.984,-39.16
