timestamp,value
51.703,-3.79
51.718,-4.13
51.734,-3.86
51.750,-3.59
51.765,-3.84
51.781,-4.78
51.796,-6.22
51.812,-7.84
51.828,-9.4
51.843,-10.9
51.859,-12.59
51.875,-14.79
51.890,-17.71
51.906,-21.37
51.921,-25.54
51.937,-30.0
51.953,-34.69
51.968,-39.85
51.984,-46.06
52.000,-54.03
52.015,-64.41
52.031,-77.44
52.046,-92.66
52.062,-108.69
52.078,-123.31
52.093,-133.81
52.109,-137.54
52.125,-132.78
52.140,-119.2
52.156,-98.09
52.171,-72.1
52.187,-44.43
52.203,-18.09
52.218,4.81
52.234,23.28
52.250,37.23
52.265,47.18
52.281,53.87
52.296,58.04
52.312,60.42
52.328,61.69
52.343,62.47
52.359,63.2
52.375,64.06
52.390,64.96
52.406,65.63
52.421,65.88
52.437,65.66
52.453,65.19
52.468,64.71
52.484,64.22
52.500,63.31
52.515,61.1
52.531,56.64
52.546,49.25
52.562,38.94
52.578,26.55
52.593,13.44
52.609,1.06
52.625,-9.61
52.640,-18.23
52.656,-25.2
52.671,-31.31
52.687,-37.52
52.703,-44.69
52.718,-53.29
52.734,-63.17
52.750,-73.38
52.765,-82.1
52.781,-87.0
52.796,-85.86
52.812,-77.39
52.828,-61.78
52.843,-40.84
52.859,-17.45
52.875,5.34
52.890,25.13
52.906,40.7
52.921,51.94
52.937,59.38
52.953,63.69
52.968,65.39
52.984,64.76
53.000,62.19
53.015,58.27
53.031,53.95
53.046,50.23
53.062,47.88
53.078,47.12
53.093,47.6
53.109,48.62
53.125,49.52
53.140,49.96
53.156,50.0
53.171,49.91
53.187,49.93
53.203,49.95
53.218,49.5
53.234,47.94
53.250,44.73
53.265,39.72
53.281,33.24
53.296,26.03
53.312,18.95
53.328,12.68
53.343,7.5
53.359,3.16
53.375,-0.97
53.390,-5.77
53.406,-12.08
53.421,-20.46
53.437,-31.01
53.453,-43.12
53.468,-55.47
53.484,-66.15
53.500,-73.0
53.515,-74.13
53.531,-68.46
53.546,-56.09
53.562,-38.26
53.578,-17.11
53.593,5.01
53.609,26.08
53.625,44.88
53.640,60.88
53.656,74.12
53.671,84.74
53.687,92.81
53.703,98.27
53.718,101.12
53.734,101.64
53.750,100.42
53.765,98.35
53.781,96.2
53.796,94.47
53.812,93.14
53.828,91.85
53.843,90.09
53.859,87.56
53.875,84.33
53.890,80.79
53.906,77.39
53.921,74.4
53.937,71.73
53.953,68.84
53.968,64.99
53.984,59.49
54.000,52.03
54.015,42.76
54.031,32.35
54.046,21.71
54.062,11.73
54.078,2.96
54.093,-4.56
54.109,-11.26
54.125,-17.94
54.140,-25.49
54.156,-34.63
54.171,-45.64
54.187,-58.18
54.203,-71.18
54.218,-82.91
54.234,-91.32
54.250,-94.44
54.265,-90.97
54.281,-80.69
54.296,-64.56
54.312,-44.51
54.328,-22.85
54.343,-1.77
54.359,17.06
54.375,32.68
54.390,44.67
54.406,53.0
54.421,57.92
54.437,59.88
54.453,59.58
54.468,57.89
54.484,55.69
54.500,53.7
54.515,52.34
54.531,51.68
54.546,51.48
54.562,51.42
54.578,51.17
54.593,50.49
54.609,49.28
54.625,47.54
54.640,45.3
54.656,42.66
54.671,39.65
54.687,36.19
54.703,32.04
54.718,26.83
54.734,20.24
54.750,12.24
54.765,3.21
54.781,-6.11
54.796,-14.8
54.812,-22.23
54.828,-28.23
54.843,-33.3
54.859,-38.34
54.875,-44.36
54.890,-52.01
54.906,-61.31
54.921,-71.54
54.937,-81.27
54.953,-88.63
54.968,-91.78
54.984,-89.36
55.000,-80.89
55.015,-66.92
55.031,-48.9
55.046,-28.75
55.062,-8.39
55.078,10.73
55.093,27.71
55.109,42.15
55.125,53.87
55.140,62.73
55.156,68.65
55.171,71.7
55.187,72.2
55.203,70.82
55.218,68.36
55.234,65.59
55.250,63.02
55.265,60.87
55.281,59.16
55.296,57.91
55.312,57.2
55.328,57.12
55.343,57.65
55.359,58.5
55.375,59.2
55.390,59.18
55.406,58.07
55.421,55.81
55.437,52.6
55.453,48.88
55.468,45.05
55.484,41.45
55.500,38.27
55.515,35.61
55.531,33.46
55.546,31.69
55.562,30.12
55.578,28.47
55.593,26.46
55.609,23.94
55.625,20.92
55.640,17.59
55.656,14.21
55.671,11.07
55.687,8.33
55.703,6.08
55.718,4.26
55.734,2.81
55.750,1.7
55.765,0.97
55.781,0.65
55.796,0.8
55.812,1.33
55.828,2.14
55.843,3.05
55.859,3.93
55.875,4.74
55.890,5.51
55.906,6.37
55.921,7.4
55.937,8.65
55.953,10.09
55.968,11.58
55.984,12.92
56.000,13.86
56.015,14.22
56.031,13.87
56.046,12.84
56.062,11.3
56.078,9.5
56.093,7.68
56.109,5.93
56.125,4.15
56.140,2.07
56.156,-0.6
56.171,-4.05
56.187,-8.26
56.203,-12.96
56.218,-17.81
56.234,-22.53
56.250,-27.04
56.265,-31.48
56.281,-36.13
56.296,-41.19
56.312,-46.71
56.328,-52.54
56.343,-58.39
56.359,-64.0
56.375,-69.26
56.390,-74.24
56.406,-79.15
56.421,-84.31
56.437,-90.09
56.453,-96.95
56.468,-105.29
56.484,-115.18
56.500,-126.13
56.515,-136.78
56.531,-144.98
56.546,-148.27
56.562,-144.64
56.578,-133.24
56.593,-114.83
56.609,-91.66
56.625,-66.71
56.640,-42.78
56.656,-21.73
56.671,-4.21
56.687,9.98
56.703,21.4
56.718,30.41
56.734,37.05
56.750,41.28
56.765,43.33
56.781,43.93
56.796,44.14
56.812,45.02
56.828,47.16
56.843,50.45
56.859,54.23
56.875,57.67
56.890,60.17
56.906,61.65
56.921,62.45
56.937,63.13
56.953,64.06
56.968,65.27
56.984,66.42
57.000,66.98
57.015,66.53
57.031,64.88
57.046,62.23
57.062,58.96
57.078,55.52
57.093,52.15
57.109,48.86
57.125,45.42
57.140,41.5
57.156,36.78
57.171,31.02
57.187,23.97
57.203,15.4
57.218,5.12
57.234,-6.73
57.250,-19.41
57.265,-31.44
57.281,-40.75
57.296,-45.21
57.312,-43.38
57.328,-35.14
57.343,-21.83
57.359,-5.81
57.375,10.28
57.390,24.46
57.406,35.89
57.421,44.83
57.437,52.12
57.453,58.56
57.468,64.41
57.484,69.29
57.500,72.57
57.515,73.76
57.531,72.88
57.546,70.48
57.562,67.33
57.578,64.03
57.593,60.72
57.609,57.05
57.625,52.29
57.640,45.75
57.656,37.1
57.671,26.65
57.687,15.37
57.703,4.73
57.718,-3.63
57.734,-8.32
57.750,-8.54
57.765,-4.35
57.781,3.25
57.796,12.4
57.812,20.74
57.828,25.86
57.843,25.78
57.859,19.43
57.875,6.84
57.890,-10.93
57.906,-32.21
57.921,-55.14
57.937,-78.16
57.953,-100.12
57.968,-120.13
57.984,-137.16
58.000,-149.86
58.015,-156.61
58.031,-156.04
58.046,-147.61
58.062,-131.97
58.078,-111.02
58.093,-87.38
58.109,-63.71
58.125,-42.06
58.140,-23.54
58.156,-8.34
58.171,3.89
58.187,13.6
58.203,21.11
58.218,26.46
58.234,29.52
58.250,30.18
58.265,28.54
58.281,24.98
58.296,20.07
58.312,14.5
58.328,8.77
58.343,3.17
58.359,-2.27
58.375,-7.6
58.390,-12.73
58.406,-17.38
58.421,-21.17
58.437,-23.88
58.453,-25.56
58.468,-26.5
58.484,-26.95
58.500,-26.68
58.515,-24.88
58.531,-20.28
58.546,-11.91
58.562,0.08
58.578,14.08
58.593,27.12
58.609,35.81
58.625,37.43
58.640,30.83
58.656,16.58
58.671,-3.43
58.687,-26.64
58.703,-50.24
58.718,-71.21
58.734,-86.3
58.750,-92.36
58.765,-87.2
58.781,-70.68
58.796,-45.39
58.812,-16.31
58.828,10.63
58.843,30.56
58.859,41.12
58.875,42.88
58.890,38.55
58.906,31.61
58.921,25.09
58.937,20.98
58.953,20.17
58.968,22.64
58.984,27.57
59.000,33.27
59.015,37.51
59.031,37.99
59.046,33.16
59.062,22.83
59.078,8.28
59.093,-8.23
59.109,-24.11
59.125,-37.04
59.140,-45.34
59.156,-48.12
59.171,-45.46
59.187,-38.69
59.203,-30.28
59.218,-23.42
59.234,-21.02
59.250,-24.67
59.265,-34.07
59.281,-47.22
59.296,-61.36
59.312,-73.94
59.328,-83.3
59.343,-88.73
59.359,-90.29
59.375,-88.59
59.390,-84.96
59.406,-81.46
59.421,-80.63
59.437,-84.72
59.453,-94.64
59.468,-109.33
59.484,-125.93
59.500,-140.74
59.515,-150.56
59.531,-153.65
59.546,-150.05
59.562,-140.95
59.578,-127.94
59.593,-112.43
59.609,-95.47
59.625,-78.01
59.640,-61.05
59.656,-45.68
59.671,-32.83
59.687,-22.91
59.703,-15.72
59.718,-10.5
59.734,-6.23
59.750,-2.03
59.765,2.67
59.781,8.01
59.796,13.85
59.812,19.96
59.828,26.19
59.843,32.45
59.859,38.69
59.875,44.79
59.890,50.44
59.906,55.3
59.921,59.07
59.937,61.62
59.953,63.09
59.968,63.77
59.984,64.0
