timestamp,value
51.718,0.54
51.734,-3.76
51.750,-8.61
51.765,-13.82
51.781,-19.14
51.796,-24.31
51.812,-29.11
51.828,-33.38
51.843,-37.1
51.859,-40.43
51.875,-43.67
51.890,-47.25
51.906,-51.5
51.921,-56.5
51.937,-61.9
51.953,-66.89
51.968,-70.27
51.984,-70.71
52.000,-67.11
52.015,-58.9
52.031,-46.35
52.046,-30.54
52.062,-13.12
52.078,4.21
52.093,20.02
52.109,33.46
52.125,44.28
52.140,52.55
52.156,58.49
52.171,62.35
52.187,64.29
52.203,64.55
52.218,63.47
52.234,61.51
52.250,59.18
52.265,56.91
52.281,54.95
52.296,53.35
52.312,52.03
52.328,50.72
52.343,49.19
52.359,47.25
52.375,44.87
52.390,42.1
52.406,39.02
52.421,35.7
52.437,32.06
52.453,27.92
52.468,23.07
52.484,17.41
52.500,11.05
52.515,4.33
52.531,-2.26
52.546,-8.27
52.562,-13.51
52.578,-18.11
52.593,-22.47
52.609,-27.14
52.625,-32.61
52.640,-39.1
52.656,-46.6
52.671,-54.67
52.687,-62.48
52.703,-68.79
52.718,-72.15
52.734,-71.3
52.750,-65.53
52.765,-55.03
52.781,-40.96
52.796,-25.12
52.812,-9.37
52.828,4.88
52.843,16.96
52.859,26.86
52.875,34.9
52.890,41.36
52.906,46.24
52.921,49.4
52.937,50.71
52.953,50.32
52.968,48.65
52.984,46.25
53.000,43.61
53.015,40.98
53.031,38.35
53.046,35.52
53.062,32.34
53.078,28.82
53.093,25.11
53.109,21.55
53.125,18.37
53.140,15.72
53.156,13.45
53.171,11.23
53.187,8.57
53.203,5.05
53.218,0.48
53.234,-5.02
53.250,-11.02
53.265,-16.99
53.281,-22.48
53.296,-27.32
53.312,-31.64
53.328,-35.78
53.343,-40.19
53.359,-45.16
53.375,-50.88
53.390,-57.25
53.406,-63.9
53.421,-70.12
53.437,-74.84
53.453,-76.78
53.468,-74.78
53.484,-68.21
53.500,-57.25
53.515,-43.0
53.531,-27.01
53.546,-10.99
53.562,3.72
53.578,16.47
53.593,27.06
53.609,35.62
53.625,42.27
53.640,47.01
53.656,49.79
53.671,50.67
53.687,49.94
53.703,48.12
53.718,45.86
53.734,43.67
53.750,41.79
53.765,40.21
53.781,38.73
53.796,37.04
53.812,34.97
53.828,32.52
53.843,29.75
53.859,26.82
53.875,23.81
53.890,20.68
53.906,17.29
53.921,13.43
53.937,8.93
53.953,3.73
53.968,-2.01
53.984,-7.99
54.000,-13.82
54.015,-19.16
54.031,-23.89
54.046,-27.99
54.062,-31.68
54.078,-35.22
54.093,-38.86
54.109,-42.84
54.125,-47.41
54.140,-52.69
54.156,-58.57
54.171,-64.54
54.187,-69.64
54.203,-72.53
54.218,-71.91
54.234,-66.92
54.250,-57.5
54.265,-44.5
54.281,-29.42
54.296,-14.06
54.312,0.08
54.328,12.05
54.343,21.56
54.359,28.77
54.375,34.07
54.390,37.83
54.406,40.25
54.421,41.45
54.437,41.54
54.453,40.73
54.468,39.32
54.484,37.65
54.500,35.95
54.515,34.31
54.531,32.65
54.546,30.83
54.562,28.78
54.578,26.5
54.593,24.12
54.609,21.81
54.625,19.68
54.640,17.6
54.656,15.3
54.671,12.33
54.687,8.36
54.703,3.29
54.718,-2.61
54.734,-8.79
54.750,-14.6
54.765,-19.57
54.781,-23.56
54.796,-26.79
54.812,-29.82
54.828,-33.2
54.843,-37.35
54.859,-42.31
54.875,-47.85
54.890,-53.46
54.906,-58.39
54.921,-61.69
54.937,-62.3
54.953,-59.32
54.968,-52.3
54.984,-41.44
55.000,-27.64
55.015,-12.35
55.031,2.93
55.046,16.95
55.062,29.05
55.078,39.1
55.093,47.24
55.109,53.64
55.125,58.37
55.140,61.46
55.156,63.0
55.171,63.29
55.187,62.76
55.203,61.91
55.218,61.05
55.234,60.32
55.250,59.65
55.265,58.82
55.281,57.72
55.296,56.31
55.312,54.76
55.328,53.3
55.343,52.07
55.359,51.14
55.375,50.38
55.390,49.61
55.406,48.66
55.421,47.43
55.437,45.96
55.453,44.43
55.468,43.03
55.484,41.9
55.500,41.05
55.515,40.4
55.531,39.81
55.546,39.2
55.562,38.55
55.578,37.95
55.593,37.5
55.609,37.33
55.625,37.53
55.640,38.15
55.656,39.12
55.671,40.36
55.687,41.78
55.703,43.32
55.718,44.91
55.734,46.58
55.750,48.48
55.765,50.83
55.781,53.93
55.796,57.92
55.812,62.88
55.828,68.63
55.843,74.96
55.859,81.63
55.875,88.49
55.890,95.51
55.906,102.64
55.921,109.79
55.937,116.66
55.953,122.88
55.968,127.99
55.984,131.64
56.000,133.54
56.015,133.44
56.031,131.02
56.046,125.76
56.062,117.08
56.078,104.35
56.093,87.22
56.109,65.72
56.125,40.35
56.140,12.11
56.156,-17.58
56.171,-47.12
56.187,-74.97
56.203,-99.8
56.218,-120.71
56.234,-137.26
56.250,-149.49
56.265,-157.84
56.281,-163.02
56.296,-165.93
56.312,-167.25
56.328,-167.28
56.343,-165.61
56.359,-161.28
56.375,-153.2
56.390,-140.72
56.406,-124.14
56.421,-104.81
56.437,-84.8
56.453,-66.09
56.468,-49.94
56.484,-36.59
56.500,-25.5
56.515,-15.99
56.531,-7.69
56.546,-0.8
56.562,4.26
56.578,7.28
56.593,8.64
56.609,9.29
56.625,10.43
56.640,12.91
56.656,16.92
56.671,21.98
56.687,27.25
56.703,32.12
56.718,36.55
56.734,41.1
56.750,46.56
56.765,53.53
56.781,61.88
56.796,70.68
56.812,78.35
56.828,83.0
56.843,83.05
56.859,77.73
56.875,67.28
56.890,52.84
56.906,36.12
56.921,18.83
56.937,2.3
56.953,-12.79
56.968,-26.5
56.984,-39.29
57.000,-51.83
57.015,-64.49
57.031,-77.09
57.046,-88.65
57.062,-97.57
57.078,-102.13
57.093,-101.05
57.109,-94.24
57.125,-82.86
57.140,-69.05
57.156,-55.15
57.171,-42.94
57.187,-33.19
57.203,-25.78
57.218,-20.15
57.234,-15.89
57.250,-12.94
57.265,-11.49
57.281,-11.73
57.296,-13.46
57.312,-16.05
57.328,-18.55
57.343,-20.1
57.359,-20.15
57.375,-18.68
57.390,-16.16
57.406,-13.19
57.421,-10.39
57.437,-8.06
57.453,-6.22
57.468,-4.77
57.484,-3.57
57.500,-2.7
57.515,-2.26
57.531,-2.4
57.546,-3.07
57.562,-4.13
57.578,-5.33
57.593,-6.52
57.609,-7.64
57.625,-8.74
57.640,-9.92
57.656,-11.22
57.671,-12.76
57.687,-14.62
57.703,-16.92
57.718,-19.79
57.734,-23.26
57.750,-27.26
57.765,-31.61
57.781,-36.01
57.796,-40.05
57.812,-43.29
57.828,-45.3
57.843,-45.91
57.859,-45.29
57.875,-44.11
57.890,-43.4
57.906,-44.27
57.921,-47.6
57.937,-53.7
57.953,-62.34
57.968,-72.88
57.984,-84.57
58.000,-96.64
58.015,-108.42
58.031,-119.29
58.046,-128.59
58.062,-135.67
58.078,-140.01
58.093,-141.43
58.109,-140.26
58.125,-137.28
58.140,-133.65
58.156,-130.46
58.171,-128.54
58.187,-128.2
58.203,-129.24
58.218,-131.03
58.234,-132.93
58.250,-134.37
58.265,-135.08
58.281,-135.25
58.296,-135.34
58.312,-136.03
58.328,-138.04
58.343,-141.82
58.359,-147.19
58.375,-153.12
58.390,-157.61
58.406,-158.04
58.421,-151.95
58.437,-137.81
58.453,-115.65
58.468,-87.23
58.484,-55.53
58.500,-23.99
58.515,4.37
58.531,27.61
58.546,44.93
58.562,56.52
58.578,63.16
58.593,65.88
58.609,65.79
58.625,64.02
58.640,61.69
58.656,59.75
58.671,58.88
58.687,59.32
58.703,60.85
58.718,63.01
58.734,65.26
58.750,67.3
58.765,69.1
58.781,70.87
58.796,72.76
58.812,74.67
58.828,76.19
58.843,76.74
58.859,75.9
58.875,73.47
58.890,69.53
58.906,64.3
58.921,57.88
58.937,50.12
58.953,40.72
58.968,29.39
58.984,16.07
59.000,1.09
59.015,-14.69
59.031,-29.9
59.046,-42.72
59.062,-51.19
59.078,-53.52
59.093,-48.8
59.109,-37.39
59.125,-21.05
59.140,-2.5
59.156,15.3
59.171,30.12
59.187,40.95
59.203,47.99
59.218,52.28
59.234,54.9
59.250,56.67
59.265,57.84
59.281,58.32
59.296,57.97
59.312,56.8
59.328,54.97
59.343,52.65
59.359,49.93
59.375,46.7
59.390,42.89
59.406,38.5
59.421,33.78
59.437,29.14
59.453,25.01
59.468,21.53
59.484,18.4
59.500,14.89
59.515,10.04
59.531,3.11
59.546,-6.18
59.562,-17.49
59.578,-29.95
59.593,-42.56
59.609,-54.5
59.625,-65.49
59.640,-75.89
59.656,-86.64
59.671,-98.86
59.687,-113.47
59.703,-130.68
59.718,-149.65
59.734,-168.45
59.750,-184.4
59.765,-194.78
59.781,-197.58
59.796,-192.28
59.812,-179.88
59.828,-162.56
59.843,-142.84
59.859,-122.69
59.875,-103.12
59.890,-84.17
59.906,-65.52
59.921,-47.07
59.937,-29.4
59.953,-13.53
59.968,-0.49
59.984,9.22
