timestamp,value
51.687,-397.67
51.703,-382.22
51.718,-358.7
51.734,-327.53
51.750,-290.53
51.765,-250.36
51.781,-209.69
51.796,-170.26
51.812,-132.57
51.828,-96.17
51.843,-60.2
51.859,-23.99
51.875,12.56
51.890,48.93
51.906,84.06
51.921,116.39
51.937,144.15
51.953,165.66
51.968,179.72
51.984,186.06
52.000,185.4
52.015,179.21
52.031,169.33
52.046,157.52
52.062,145.21
52.078,133.51
52.093,123.22
52.109,114.82
52.125,108.35
52.140,103.28
52.156,98.49
52.171,92.65
52.187,84.66
52.203,74.14
52.218,61.54
52.234,48.01
52.250,34.92
52.265,23.31
52.281,13.57
52.296,5.43
52.312,-1.79
52.328,-8.73
52.343,-15.67
52.359,-22.46
52.375,-28.6
52.390,-33.58
52.406,-37.07
52.421,-39.09
52.437,-40.12
52.453,-41.04
52.468,-43.09
52.484,-47.59
52.500,-55.44
52.515,-66.63
52.531,-79.88
52.546,-92.71
52.562,-102.06
52.578,-105.15
52.593,-100.31
52.609,-87.46
52.625,-67.94
52.640,-43.98
52.656,-17.94
52.671,8.15
52.687,32.89
52.703,55.46
52.718,75.36
52.734,92.36
52.750,106.39
52.765,117.47
52.781,125.78
52.796,131.62
52.812,135.28
52.828,137.06
52.843,137.2
52.859,135.89
52.875,133.36
52.890,130.05
52.906,126.58
52.921,123.66
52.937,121.82
52.953,121.16
52.968,121.26
52.984,121.29
53.000,120.35
53.015,117.79
53.031,113.55
53.046,108.03
53.062,101.91
53.078,95.71
53.093,89.6
53.109,83.33
53.125,76.48
53.140,68.8
53.156,60.32
53.171,51.42
53.187,42.61
53.203,34.24
53.218,26.37
53.234,18.7
53.250,10.66
53.265,1.67
53.281,-8.79
53.296,-20.86
53.312,-34.16
53.328,-47.5
53.343,-58.88
53.359,-65.69
53.375,-65.36
53.390,-56.1
53.406,-37.59
53.421,-11.16
53.437,20.69
53.453,54.99
53.468,89.15
53.484,121.44
53.500,151.09
53.515,177.93
53.531,202.02
53.546,223.23
53.562,241.19
53.578,255.46
53.593,265.88
53.609,272.79
53.625,277.04
53.640,279.74
53.656,281.73
53.671,283.32
53.687,284.36
53.703,284.57
53.718,284.1
53.734,283.68
53.750,284.29
53.765,286.48
53.781,289.73
53.796,292.21
53.812,291.35
53.828,284.83
53.843,271.5
53.859,251.94
53.875,228.28
53.890,203.58
53.906,181.01
53.921,163.19
53.937,151.81
53.953,147.47
53.968,149.47
53.984,155.8
54.000,163.26
54.015,168.01
54.031,166.48
54.046,156.24
54.062,136.6
54.078,108.54
54.093,73.95
54.109,34.53
54.125,-8.69
54.140,-55.02
54.156,-102.94
54.171,-148.97
54.187,-187.69
54.203,-213.13
54.218,-221.2
54.234,-211.74
54.250,-188.77
54.265,-158.98
54.281,-129.05
54.296,-103.23
54.312,-82.44
54.328,-64.73
54.343,-46.93
54.359,-26.15
54.375,-0.78
54.390,29.13
54.406,62.05
54.421,95.08
54.437,124.53
54.453,146.62
54.468,158.25
54.484,157.8
54.500,145.24
54.515,121.82
54.531,89.51
54.546,50.73
54.562,8.23
54.578,-34.74
54.593,-74.69
54.609,-108.57
54.625,-134.71
54.640,-153.22
54.656,-165.75
54.671,-174.31
54.687,-179.7
54.703,-180.6
54.718,-173.72
54.734,-155.47
54.750,-124.29
54.765,-82.72
54.781,-37.72
54.796,1.04
54.812,24.49
54.828,27.85
54.843,12.65
54.859,-13.5
54.875,-39.84
54.890,-56.84
54.906,-60.01
54.921,-51.68
54.937,-39.83
54.953,-34.77
54.968,-45.23
54.984,-75.29
55.000,-123.27
55.015,-182.38
55.031,-242.63
55.046,-293.15
55.062,-324.64
55.078,-331.42
55.093,-313.2
55.109,-275.56
55.125,-228.97
55.140,-185.88
55.156,-156.73
55.171,-146.59
55.187,-153.67
55.203,-170.75
55.218,-188.5
55.234,-199.09
55.250,-198.42
55.265,-186.24
55.281,-164.84
55.296,-137.3
55.312,-106.48
55.328,-74.74
55.343,-44.26
55.359,-17.17
55.375,4.83
55.390,21.09
55.406,32.39
55.421,40.63
55.437,48.06
55.453,56.22
55.468,65.3
55.484,74.16
55.500,80.82
55.515,83.39
55.531,80.73
55.546,72.86
55.562,60.82
55.578,46.36
55.593,31.37
55.609,17.38
55.625,5.33
55.640,-4.44
55.656,-12.03
55.671,-17.71
55.687,-21.69
55.703,-24.06
55.718,-24.87
55.734,-24.35
55.750,-23.0
55.765,-21.54
55.781,-20.6
55.796,-20.35
55.812,-20.2
55.828,-18.96
55.843,-15.23
55.859,-8.01
55.875,2.88
55.890,16.65
55.906,31.88
55.921,46.95
55.937,60.65
55.953,72.35
55.968,82.05
55.984,90.17
56.000,97.15
56.015,103.34
56.031,108.9
56.046,113.77
56.062,117.76
56.078,120.68
56.093,122.43
56.109,123.07
56.125,122.75
56.140,121.62
56.156,119.59
56.171,116.24
56.187,110.81
56.203,102.36
56.218,90.1
56.234,73.67
56.250,53.32
56.265,29.96
56.281,4.92
56.296,-20.31
56.312,-44.46
56.328,-66.77
56.343,-87.11
56.359,-105.95
56.375,-124.16
56.390,-142.72
56.406,-162.28
56.421,-182.88
56.437,-203.81
56.453,-223.74
56.468,-241.07
56.484,-254.35
56.500,-262.79
56.515,-266.55
56.531,-266.71
56.546,-265.0
56.562,-263.19
56.578,-262.44
56.593,-262.79
56.609,-263.02
56.625,-260.96
56.640,-254.23
56.656,-241.04
56.671,-220.71
56.687,-193.95
56.703,-162.55
56.718,-128.81
56.734,-94.99
56.750,-62.84
56.765,-33.47
56.781,-7.39
56.796,15.31
56.812,34.8
56.828,51.35
56.843,65.23
56.859,76.69
56.875,85.91
56.890,93.03
56.906,98.2
56.921,101.64
56.937,103.69
56.953,104.78
56.968,105.4
56.984,106.04
57.000,107.0
57.015,108.38
57.031,110.0
57.046,111.42
57.062,112.09
57.078,111.48
57.093,109.27
57.109,105.44
57.125,100.25
57.140,94.19
57.156,87.69
57.171,81.07
57.187,74.39
57.203,67.55
57.218,60.43
57.234,52.94
57.250,45.2
57.265,37.38
57.281,29.68
57.296,22.19
57.312,14.75
57.328,7.01
57.343,-1.46
57.359,-11.0
57.375,-21.6
57.390,-32.65
57.406,-42.88
57.421,-50.52
57.437,-53.66
57.453,-50.91
57.468,-41.77
57.484,-26.92
57.500,-8.06
57.515,12.63
57.531,33.08
57.546,51.82
57.562,68.17
57.578,82.1
57.593,93.94
57.609,104.01
57.625,112.47
57.640,119.33
57.656,124.53
57.671,128.01
57.687,129.85
57.703,130.27
57.718,129.58
57.734,128.2
57.750,126.58
57.765,125.13
57.781,124.17
57.796,123.85
57.812,124.08
57.828,124.58
57.843,124.97
57.859,124.9
57.875,124.15
57.890,122.75
57.906,120.92
57.921,118.98
57.937,117.22
57.953,115.71
57.968,114.27
57.984,112.58
58.000,110.34
58.015,107.44
58.031,104.17
58.046,101.1
58.062,98.88
58.078,98.04
58.093,98.73
58.109,100.6
58.125,102.94
58.140,104.84
58.156,105.53
58.171,104.71
58.187,102.94
58.203,101.72
58.218,103.23
58.234,109.66
58.250,122.31
58.265,140.78
58.281,162.73
58.296,184.38
58.312,201.7
58.328,211.76
58.343,213.78
58.359,209.28
58.375,201.35
58.390,193.36
58.406,187.53
58.421,184.33
58.437,182.51
58.453,180.07
58.468,175.38
58.484,168.0
58.500,158.86
58.515,149.81
58.531,143.07
58.546,140.69
58.562,144.33
58.578,154.95
58.593,172.26
58.609,194.24
58.625,216.92
58.640,235.14
58.656,243.96
58.671,240.39
58.687,224.45
58.703,199.13
58.718,169.07
58.734,138.8
58.750,111.23
58.765,87.24
58.781,66.1
58.796,46.5
58.812,27.3
58.828,7.96
58.843,-11.56
58.859,-31.03
58.875,-50.24
58.890,-69.2
58.906,-88.22
58.921,-107.92
58.937,-128.98
58.953,-151.92
58.968,-176.8
58.984,-203.15
59.000,-230.21
59.015,-257.12
59.031,-283.37
59.046,-308.91
59.062,-334.1
59.078,-359.62
59.093,-386.45
59.109,-415.95
59.125,-449.43
59.140,-487.31
59.156,-527.82
59.171,-566.19
59.187,-595.07
59.203,-606.51
59.218,-594.67
59.234,-558.14
59.250,-500.46
59.265,-428.69
59.281,-350.71
59.296,-272.79
59.312,-198.58
59.328,-129.81
59.343,-67.84
59.359,-14.7
59.375,26.98
59.390,55.11
59.406,69.49
59.421,72.49
59.437,68.42
59.453,62.17
59.468,57.73
59.484,57.3
59.500,61.19
59.515,68.59
59.531,78.47
59.546,90.16
59.562,103.39
59.578,117.9
59.593,132.87
59.609,146.73
59.625,157.28
59.640,162.25
59.656,160.0
59.671,150.03
59.687,133.2
59.703,111.49
59.718,87.46
59.734,63.59
59.750,41.65
59.765,22.49
59.781,6.14
59.796,-7.83
59.812,-19.78
59.828,-29.83
59.843,-37.89
59.859,-43.98
59.875,-48.45
59.890,-51.76
59.906,-54.2
59.921,-55.35
59.937,-53.86
59.953,-47.77
59.968,-35.17
59.984,-15.05
