timestamp,value
51.671,-4.3
51.687,-4.69
51.703,-4.98
51.718,-5.01
51.734,-4.74
51.750,-4.3
51.765,-3.89
51.781,-3.67
51.796,-3.67
51.812,-3.76
51.828,-3.74
51.843,-3.49
51.859,-3.1
51.875,-2.85
51.890,-3.15
51.906,-4.34
51.921,-6.57
51.937,-9.66
51.953,-13.24
51.968,-16.79
51.984,-19.88
52.000,-22.28
52.015,-23.92
52.031,-24.95
52.046,-25.62
52.062,-26.15
52.078,-26.77
52.093,-27.59
52.109,-28.69
52.125,-30.1
52.140,-31.75
52.156,-33.52
52.171,-35.22
52.187,-36.74
52.203,-38.04
52.218,-39.27
52.234,-40.65
52.250,-42.34
52.265,-44.3
52.281,-46.14
52.296,-47.17
52.312,-46.66
52.328,-44.03
52.343,-39.11
52.359,-32.18
52.375,-23.95
52.390,-15.23
52.406,-6.81
52.421,0.73
52.437,7.1
52.453,12.2
52.468,16.07
52.484,18.8
52.500,20.47
52.515,21.16
52.531,21.02
52.546,20.23
52.562,19.06
52.578,17.73
52.593,16.42
52.609,15.13
52.625,13.82
52.640,12.39
52.656,10.8
52.671,9.17
52.687,7.66
52.703,6.46
52.718,5.68
52.734,5.25
52.750,4.95
52.765,4.46
52.781,3.51
52.796,1.93
52.812,-0.25
52.828,-2.9
52.843,-5.8
52.859,-8.71
52.875,-11.45
52.890,-13.88
52.906,-15.99
52.921,-17.87
52.937,-19.65
52.953,-21.48
52.968,-23.51
52.984,-25.83
53.000,-28.37
53.015,-30.9
53.031,-33.0
53.046,-34.16
53.062,-33.89
53.078,-31.92
53.093,-28.16
53.109,-22.82
53.125,-16.35
53.140,-9.23
53.156,-1.97
53.171,4.95
53.187,11.13
53.203,16.21
53.218,19.84
53.234,21.89
53.250,22.35
53.265,21.44
53.281,19.56
53.296,17.14
53.312,14.57
53.328,12.16
53.343,10.05
53.359,8.3
53.375,6.89
53.390,5.76
53.406,4.8
53.421,3.94
53.437,3.11
53.453,2.33
53.468,1.61
53.484,1.0
53.500,0.44
53.515,-0.17
53.531,-1.01
53.546,-2.21
53.562,-3.81
53.578,-5.69
53.593,-7.68
53.609,-9.6
53.625,-11.43
53.640,-13.28
53.656,-15.37
53.671,-17.92
53.687,-20.95
53.703,-24.26
53.718,-27.43
53.734,-29.88
53.750,-30.95
53.765,-30.14
53.781,-27.17
53.796,-22.07
53.812,-15.2
53.828,-7.18
53.843,1.24
53.859,9.32
53.875,16.47
53.890,22.36
53.906,26.82
53.921,29.82
53.937,31.42
53.953,31.69
53.968,30.78
53.984,28.94
54.000,26.56
54.015,24.02
54.031,21.66
54.046,19.66
54.062,18.04
54.078,16.74
54.093,15.74
54.109,15.01
54.125,14.61
54.140,14.51
54.156,14.55
54.171,14.43
54.187,13.8
54.203,12.38
54.218,10.13
54.234,7.2
54.250,3.86
54.265,0.49
54.281,-2.65
54.296,-5.44
54.312,-7.95
54.328,-10.38
54.343,-12.98
54.359,-15.95
54.375,-19.34
54.390,-22.96
54.406,-26.4
54.421,-29.07
54.437,-30.34
54.453,-29.67
54.468,-26.72
54.484,-21.43
54.500,-14.07
54.515,-5.16
54.531,4.58
54.546,14.32
54.562,23.22
54.578,30.61
54.593,35.98
54.609,39.16
54.625,40.18
54.640,39.29
54.656,36.92
54.671,33.55
54.687,29.68
54.703,25.73
54.718,22.06
54.734,18.87
54.750,16.21
54.765,14.05
54.781,12.34
54.796,11.04
54.812,10.1
54.828,9.48
54.843,9.05
54.859,8.57
54.875,7.76
54.890,6.4
54.906,4.31
54.921,1.52
54.937,-1.8
54.953,-5.44
54.968,-9.16
54.984,-12.79
55.000,-16.24
55.015,-19.46
55.031,-22.48
55.046,-25.34
55.062,-28.1
55.078,-30.74
55.093,-33.15
55.109,-34.98
55.125,-35.68
55.140,-34.62
55.156,-31.21
55.171,-25.25
55.187,-16.95
55.203,-7.03
55.218,3.53
55.234,13.67
55.250,22.58
55.265,29.74
55.281,34.94
55.296,38.21
55.312,39.65
55.328,39.51
55.343,38.05
55.359,35.64
55.375,32.68
55.390,29.63
55.406,26.84
55.421,24.48
55.437,22.56
55.453,21.02
55.468,19.84
55.484,19.06
55.500,18.8
55.515,19.13
55.531,19.98
55.546,21.05
55.562,21.87
55.578,22.01
55.593,21.2
55.609,19.53
55.625,17.34
55.640,15.1
55.656,13.23
55.671,11.92
55.687,11.13
55.703,10.64
55.718,10.22
55.734,9.67
55.750,8.9
55.765,7.92
55.781,6.8
55.796,5.62
55.812,4.44
55.828,3.31
55.843,2.31
55.859,1.53
55.875,1.03
55.890,0.82
55.906,0.85
55.921,0.97
55.937,1.03
55.953,0.92
55.968,0.57
55.984,0.01
56.000,-0.76
56.015,-1.72
56.031,-2.87
56.046,-4.18
56.062,-5.59
56.078,-6.95
56.093,-8.13
56.109,-9.05
56.125,-9.72
56.140,-10.22
56.156,-10.72
56.171,-11.34
56.187,-12.18
56.203,-13.35
56.218,-14.88
56.234,-16.84
56.250,-19.35
56.265,-22.49
56.281,-26.3
56.296,-30.7
56.312,-35.47
56.328,-40.28
56.343,-44.75
56.359,-48.52
56.375,-51.37
56.390,-53.23
56.406,-54.19
56.421,-54.54
56.437,-54.71
56.453,-55.11
56.468,-55.99
56.484,-57.26
56.500,-58.46
56.515,-58.77
56.531,-57.3
56.546,-53.32
56.562,-46.59
56.578,-37.43
56.593,-26.64
56.609,-15.25
56.625,-4.3
56.640,5.37
56.656,13.24
56.671,19.09
56.687,22.96
56.703,25.05
56.718,25.59
56.734,24.88
56.750,23.23
56.765,21.0
56.781,18.53
56.796,16.1
56.812,13.89
56.828,12.0
56.843,10.47
56.859,9.33
56.875,8.64
56.890,8.37
56.906,8.43
56.921,8.63
56.937,8.63
56.953,8.16
56.968,7.11
56.984,5.53
57.000,3.67
57.015,1.76
57.031,-0.01
57.046,-1.63
57.062,-3.16
57.078,-4.77
57.093,-6.62
57.109,-8.82
57.125,-11.4
57.140,-14.32
57.156,-17.37
57.171,-20.14
57.187,-22.04
57.203,-22.4
57.218,-20.74
57.234,-16.91
57.250,-11.21
57.265,-4.3
57.281,3.03
57.296,10.04
57.312,16.21
57.328,21.29
57.343,25.25
57.359,28.1
57.375,29.91
57.390,30.67
57.406,30.38
57.421,29.1
57.437,26.97
57.453,24.18
57.468,20.99
57.484,17.7
57.500,14.58
57.515,11.91
57.531,9.85
57.546,8.48
57.562,7.75
57.578,7.49
57.593,7.38
57.609,7.13
57.625,6.48
57.640,5.31
57.656,3.64
57.671,1.63
57.687,-0.58
57.703,-2.82
57.718,-4.98
57.734,-7.03
57.750,-8.98
57.765,-10.92
57.781,-12.99
57.796,-15.29
57.812,-17.82
57.828,-20.38
57.843,-22.46
57.859,-23.45
57.875,-22.68
57.890,-19.75
57.906,-14.61
57.921,-7.69
57.937,0.33
57.953,8.64
57.968,16.56
57.984,23.6
58.000,29.46
58.015,33.88
58.031,36.68
58.046,37.74
58.062,37.11
58.078,35.03
58.093,31.99
58.109,28.55
58.125,25.22
58.140,22.29
58.156,19.75
58.171,17.48
58.187,15.32
58.203,13.22
58.218,11.22
58.234,9.4
58.250,7.77
58.265,6.26
58.281,4.69
58.296,2.91
58.312,0.85
58.328,-1.49
58.343,-4.07
58.359,-6.82
58.375,-9.7
58.390,-12.7
58.406,-15.74
58.421,-18.72
58.437,-21.5
58.453,-24.01
58.468,-26.3
58.484,-28.51
58.500,-30.78
58.515,-33.2
58.531,-35.58
58.546,-37.51
58.562,-38.28
58.578,-37.2
58.593,-33.75
58.609,-27.9
58.625,-20.03
58.640,-10.93
58.656,-1.59
58.671,7.19
58.687,14.88
58.703,21.29
58.718,26.41
58.734,30.24
58.750,32.74
58.765,33.83
58.781,33.48
58.796,31.77
58.812,28.99
58.828,25.58
58.843,21.98
58.859,18.54
58.875,15.47
58.890,12.85
58.906,10.63
58.921,8.75
58.937,7.14
58.953,5.71
58.968,4.36
58.984,3.01
59.000,1.61
59.015,0.13
59.031,-1.39
59.046,-2.99
59.062,-4.68
59.078,-6.52
59.093,-8.56
59.109,-10.8
59.125,-13.14
59.140,-15.42
59.156,-17.52
59.171,-19.42
59.187,-21.21
59.203,-23.08
59.218,-25.23
59.234,-27.79
59.250,-30.76
59.265,-34.01
59.281,-37.26
59.296,-40.1
59.312,-41.95
59.328,-42.18
59.343,-40.18
59.359,-35.61
59.375,-28.52
59.390,-19.49
59.406,-9.4
59.421,0.69
59.437,9.9
59.453,17.64
59.468,23.67
59.484,28.06
59.500,30.95
59.515,32.5
59.531,32.85
59.546,32.14
59.562,30.53
59.578,28.28
59.593,25.71
59.609,23.1
59.625,20.6
59.640,18.28
59.656,16.09
59.671,14.04
59.687,12.21
59.703,10.7
59.718,9.6
59.734,8.83
59.750,8.11
59.765,7.09
59.781,5.43
59.796,3.0
59.812,-0.05
59.828,-3.38
59.843,-6.59
59.859,-9.43
59.875,-11.8
59.890,-13.84
59.906,-15.72
59.921,-17.6
59.937,-19.53
59.953,-21.44
59.968,-23.21
59.984,-24.68
