timestamp,value
51.750,-362.32
51.765,-342.18
51.781,-312.56
51.796,-278.0
51.812,-243.66
51.828,-213.9
51.843,-191.25
51.859,-176.3
51.875,-168.14
51.890,-165.27
51.906,-166.19
51.921,-169.16
51.937,-171.99
51.953,-171.78
51.968,-165.41
51.984,-150.81
52.000,-128.15
52.015,-100.36
52.031,-72.22
52.046,-48.43
52.062,-31.56
52.078,-21.27
52.093,-15.04
52.109,-9.98
52.125,-4.98
52.140,-1.41
52.156,-2.41
52.171,-10.98
52.187,-28.28
52.203,-52.46
52.218,-79.51
52.234,-104.64
52.250,-124.06
52.265,-136.17
52.281,-141.26
52.296,-140.53
52.312,-134.85
52.328,-124.18
52.343,-107.77
52.359,-85.23
52.375,-57.5
52.390,-27.18
52.406,1.95
52.421,26.32
52.437,43.85
52.453,54.73
52.468,61.18
52.484,66.47
52.500,73.55
52.515,84.0
52.531,97.77
52.546,113.42
52.562,129.15
52.578,143.44
52.593,155.63
52.609,165.85
52.625,174.72
52.640,182.83
52.656,190.48
52.671,197.65
52.687,203.89
52.703,208.53
52.718,210.77
52.734,209.56
52.750,203.52
52.765,191.09
52.781,170.79
52.796,141.82
52.812,104.55
52.828,60.65
52.843,12.6
52.859,-37.08
52.875,-86.8
52.890,-136.32
52.906,-186.26
52.921,-237.08
52.937,-287.76
52.953,-335.22
52.968,-374.59
52.984,-400.6
53.000,-409.04
53.015,-398.16
53.031,-369.17
53.046,-325.72
53.062,-272.89
53.078,-216.11
53.093,-160.25
53.109,-109.13
53.125,-65.37
53.140,-30.21
53.156,-3.75
53.171,14.95
53.187,27.6
53.203,36.28
53.218,42.92
53.234,49.04
53.250,55.36
53.265,61.89
53.281,68.15
53.296,73.45
53.312,77.04
53.328,78.54
53.343,77.88
53.359,75.26
53.375,71.19
53.390,66.24
53.406,61.05
53.421,56.25
53.437,52.39
53.453,49.78
53.468,48.48
53.484,48.28
53.500,48.66
53.515,49.04
53.531,48.75
53.546,47.25
53.562,44.27
53.578,39.95
53.593,34.91
53.609,30.13
53.625,26.87
53.640,26.05
53.656,28.05
53.671,32.33
53.687,37.62
53.703,42.38
53.718,45.29
53.734,45.75
53.750,43.86
53.765,40.29
53.781,35.78
53.796,31.07
53.812,26.55
53.828,22.42
53.843,18.79
53.859,15.61
53.875,12.8
53.890,10.02
53.906,6.9
53.921,3.09
53.937,-1.36
53.953,-6.04
53.968,-10.28
53.984,-13.3
54.000,-14.77
54.015,-14.65
54.031,-13.44
54.046,-11.74
54.062,-10.09
54.078,-8.82
54.093,-8.05
54.109,-7.85
54.125,-8.18
54.140,-9.09
54.156,-10.48
54.171,-12.17
54.187,-13.86
54.203,-15.31
54.218,-16.4
54.234,-17.17
54.250,-17.7
54.265,-17.91
54.281,-17.55
54.296,-16.04
54.312,-12.86
54.328,-7.7
54.343,-0.8
54.359,7.19
54.375,15.29
54.390,22.49
54.406,28.03
54.421,31.54
54.437,33.18
54.453,33.39
54.468,32.84
54.484,32.1
54.500,31.46
54.515,30.96
54.531,30.24
54.546,28.95
54.562,26.85
54.578,24.1
54.593,21.08
54.609,18.35
54.625,16.44
54.640,15.55
54.656,15.61
54.671,16.27
54.687,17.08
54.703,17.57
54.718,17.54
54.734,16.99
54.750,16.26
54.765,15.94
54.781,16.57
54.796,18.46
54.812,21.41
54.828,24.71
54.843,27.13
54.859,27.54
54.875,25.2
54.890,20.31
54.906,13.99
54.921,7.99
54.937,4.26
54.953,4.12
54.968,7.95
54.984,14.92
55.000,23.37
55.015,31.37
55.031,37.26
55.046,40.12
55.062,39.72
55.078,36.52
55.093,31.21
55.109,24.53
55.125,17.17
55.140,9.81
55.156,3.17
55.171,-2.1
55.187,-5.5
55.203,-6.93
55.218,-6.71
55.234,-5.42
55.250,-3.79
55.265,-2.31
55.281,-1.32
55.296,-0.93
55.312,-1.11
55.328,-1.71
55.343,-2.52
55.359,-3.16
55.375,-3.34
55.390,-2.96
55.406,-2.33
55.421,-2.19
55.437,-3.26
55.453,-5.92
55.468,-9.8
55.484,-13.77
55.500,-16.38
55.515,-16.43
55.531,-13.46
55.546,-7.93
55.562,-0.93
55.578,6.43
55.593,13.38
55.609,19.67
55.625,25.47
55.640,30.94
55.656,36.1
55.671,40.69
55.687,44.33
55.703,46.79
55.718,48.02
55.734,48.25
55.750,47.75
55.765,46.9
55.781,45.77
55.796,44.31
55.812,42.48
55.828,40.3
55.843,38.04
55.859,36.09
55.875,34.64
55.890,33.3
55.906,31.15
55.921,26.8
55.937,19.32
55.953,8.91
55.968,-2.97
55.984,-13.96
56.000,-21.92
56.015,-25.92
56.031,-26.55
56.046,-25.41
56.062,-24.19
56.078,-23.59
56.093,-23.19
56.109,-21.99
56.125,-19.09
56.140,-14.45
56.156,-8.83
56.171,-3.28
56.187,1.48
56.203,5.3
56.218,8.59
56.234,11.74
56.250,14.66
56.265,16.79
56.281,17.3
56.296,15.51
56.312,11.37
56.328,5.67
56.343,-0.25
56.359,-4.9
56.375,-7.17
56.390,-6.85
56.406,-4.59
56.421,-1.64
56.437,0.57
56.453,0.95
56.468,-0.96
56.484,-4.85
56.500,-9.85
56.515,-14.74
56.531,-18.34
56.546,-19.89
56.562,-19.3
56.578,-17.21
56.593,-14.8
56.609,-13.38
56.625,-13.74
56.640,-15.84
56.656,-18.59
56.671,-20.38
56.687,-19.71
56.703,-15.87
56.718,-9.34
56.734,-1.51
56.750,5.81
56.765,11.1
56.781,13.59
56.796,13.28
56.812,10.62
56.828,6.39
56.843,1.36
56.859,-3.72
56.875,-8.08
56.890,-11.0
56.906,-11.88
56.921,-10.51
56.937,-6.99
56.953,-1.84
56.968,4.2
56.984,10.36
57.000,16.03
57.015,20.81
57.031,24.55
57.046,27.34
57.062,29.29
57.078,30.53
57.093,31.17
57.109,31.27
57.125,30.91
57.140,30.24
57.156,29.28
57.171,27.89
57.187,25.74
57.203,22.49
57.218,17.94
57.234,12.42
57.250,6.74
57.265,1.92
57.281,-1.21
57.296,-2.48
57.312,-2.43
57.328,-2.08
57.343,-2.34
57.359,-3.66
57.375,-5.86
57.390,-8.41
57.406,-10.9
57.421,-13.33
57.437,-16.1
57.453,-19.61
57.468,-23.8
57.484,-28.0
57.500,-31.03
57.515,-31.83
57.531,-29.96
57.546,-25.84
57.562,-20.7
57.578,-16.08
57.593,-13.26
57.609,-12.82
57.625,-14.46
57.640,-17.06
57.656,-19.14
57.671,-19.31
57.687,-16.68
57.703,-11.29
57.718,-4.08
57.734,3.37
57.750,9.18
57.765,11.83
57.781,10.51
57.796,5.46
57.812,-2.15
57.828,-10.44
57.843,-17.38
57.859,-21.4
57.875,-21.92
57.890,-19.6
57.906,-16.0
57.921,-13.01
57.937,-12.07
57.953,-13.68
57.968,-17.38
57.984,-22.04
58.000,-26.5
58.015,-29.91
58.031,-32.04
58.046,-32.96
58.062,-32.82
58.078,-31.6
58.093,-29.11
58.109,-25.2
58.125,-19.91
58.140,-13.54
58.156,-6.44
58.171,1.05
58.187,8.87
58.203,17.16
58.218,26.05
58.234,35.45
58.250,44.93
58.265,53.89
58.281,61.75
58.296,68.37
58.312,74.03
58.328,79.36
58.343,84.96
58.359,90.94
58.375,96.95
58.390,102.28
58.406,106.19
58.421,108.3
58.437,108.7
58.453,107.93
58.468,106.72
58.484,105.82
58.500,105.83
58.515,107.3
58.531,110.72
58.546,116.33
58.562,124.09
58.578,133.46
58.593,143.54
58.609,153.35
58.625,162.06
58.640,169.04
58.656,173.99
58.671,176.89
58.687,177.79
58.703,176.76
58.718,173.63
58.734,167.72
58.750,158.0
58.765,143.56
58.781,124.2
58.796,101.12
58.812,77.09
58.828,55.86
58.843,40.97
58.859,34.52
58.875,36.35
58.890,44.23
58.906,54.79
58.921,64.77
58.937,71.93
58.953,75.36
58.968,75.26
58.984,72.56
59.000,68.32
59.015,63.39
59.031,58.15
59.046,52.26
59.062,44.68
59.078,33.88
59.093,18.4
59.109,-2.54
59.125,-28.55
59.140,-58.05
59.156,-88.81
59.171,-118.51
59.187,-145.51
59.203,-169.23
59.218,-190.29
59.234,-210.31
59.250,-231.39
59.265,-255.07
59.281,-281.11
59.296,-306.97
59.312,-328.02
59.328,-339.05
59.343,-336.25
59.359,-318.82
59.375,-289.26
59.390,-252.42
59.406,-213.77
59.421,-177.81
59.437,-147.67
59.453,-125.27
59.468,-111.99
59.484,-108.42
59.500,-114.02
59.515,-126.35
59.531,-141.22
59.546,-153.69
59.562,-159.56
59.578,-156.85
59.593,-146.13
59.609,-130.08
59.625,-112.09
59.640,-94.99
59.656,-80.25
59.671,-67.82
59.687,-56.73
59.703,-45.82
59.718,-34.49
59.734,-22.95
59.750,-12.14
59.765,-3.19
59.781,3.2
59.796,6.95
59.812,8.84
59.828,10.08
59.843,11.97
59.859,15.35
59.875,20.37
59.890,26.52
59.906,32.8
59.921,38.09
59.937,41.16
59.953,41.09
59.968,37.17
59.984,29.51
