timestamp,value
51.593,-12.85
51.609,-15.66
51.625,-18.69
51.640,-21.89
51.656,-25.11
51.671,-28.06
51.687,-30.27
51.703,-31.14
51.718,-30.14
51.734,-26.97
51.750,-21.75
51.765,-14.94
51.781,-7.33
51.796,0.23
51.812,7.02
51.828,12.58
51.843,16.7
51.859,19.45
51.875,21.0
51.890,21.56
51.906,21.32
51.921,20.45
51.937,19.11
51.953,17.49
51.968,15.81
51.984,14.29
52.000,13.02
52.015,11.98
52.031,11.03
52.046,10.0
52.062,8.77
52.078,7.38
52.093,5.95
52.109,4.62
52.125,3.51
52.140,2.54
52.156,1.48
52.171,0.02
52.187,-2.07
52.203,-4.82
52.218,-7.98
52.234,-11.12
52.250,-13.76
52.265,-15.59
52.281,-16.65
52.296,-17.27
52.312,-17.98
52.328,-19.3
52.343,-21.55
52.359,-24.79
52.375,-28.82
52.390,-33.22
52.406,-37.47
52.421,-40.95
52.437,-43.01
52.453,-43.03
52.468,-40.56
52.484,-35.52
52.500,-28.21
52.515,-19.33
52.531,-9.79
52.546,-0.49
52.562,7.88
52.578,14.99
52.593,20.8
52.609,25.42
52.625,28.89
52.640,31.16
52.656,32.04
52.671,31.42
52.687,29.38
52.703,26.28
52.718,22.7
52.734,19.2
52.750,16.17
52.765,13.73
52.781,11.76
52.796,10.1
52.812,8.7
52.828,7.62
52.843,6.99
52.859,6.82
52.875,6.97
52.890,7.16
52.906,7.13
52.921,6.76
52.937,6.1
52.953,5.3
52.968,4.53
52.984,3.87
53.000,3.38
53.015,3.07
53.031,3.0
53.046,3.16
53.062,3.4
53.078,3.44
53.093,2.84
53.109,1.24
53.125,-1.37
53.140,-4.55
53.156,-7.47
53.171,-9.12
53.187,-8.69
53.203,-5.8
53.218,-0.7
53.234,5.94
53.250,13.17
53.265,20.1
53.281,26.03
53.296,30.56
53.312,33.55
53.328,35.06
53.343,35.31
53.359,34.53
53.375,33.01
53.390,31.01
53.406,28.75
53.421,26.4
53.437,24.04
53.453,21.66
53.468,19.22
53.484,16.65
53.500,13.96
53.515,11.22
53.531,8.52
53.546,5.91
53.562,3.39
53.578,0.84
53.593,-1.87
53.609,-4.86
53.625,-8.07
53.640,-11.37
53.656,-14.59
53.671,-17.64
53.687,-20.62
53.703,-23.66
53.718,-26.97
53.734,-30.61
53.750,-34.58
53.765,-38.72
53.781,-42.77
53.796,-46.41
53.812,-49.21
53.828,-50.69
53.843,-50.34
53.859,-47.77
53.875,-42.85
53.890,-35.85
53.906,-27.45
53.921,-18.55
53.937,-10.08
53.953,-2.74
53.968,3.07
53.984,7.36
54.000,10.35
54.015,12.39
54.031,13.72
54.046,14.5
54.062,14.73
54.078,14.4
54.093,13.56
54.109,12.37
54.125,11.08
54.140,9.91
54.156,9.01
54.171,8.35
54.187,7.8
54.203,7.17
54.218,6.27
54.234,4.99
54.250,3.28
54.265,1.08
54.281,-1.62
54.296,-4.71
54.312,-7.99
54.328,-11.17
54.343,-13.89
54.359,-15.89
54.375,-17.08
54.390,-17.56
54.406,-17.59
54.421,-17.54
54.437,-17.63
54.453,-17.94
54.468,-18.22
54.484,-17.9
54.500,-16.24
54.515,-12.6
54.531,-6.66
54.546,1.37
54.562,10.74
54.578,20.43
54.593,29.43
54.609,37.01
54.625,42.88
54.640,47.01
54.656,49.53
54.671,50.61
54.687,50.32
54.703,48.81
54.718,46.34
54.734,43.3
54.750,40.13
54.765,37.21
54.781,34.65
54.796,32.32
54.812,29.93
54.828,27.16
54.843,23.86
54.859,20.09
54.875,16.1
54.890,12.19
54.906,8.54
54.921,5.15
54.937,1.82
54.953,-1.7
54.968,-5.64
54.984,-10.01
55.000,-14.63
55.015,-19.2
55.031,-23.4
55.046,-27.06
55.062,-30.24
55.078,-33.18
55.093,-36.23
55.109,-39.64
55.125,-43.38
55.140,-47.11
55.156,-50.15
55.171,-51.69
55.187,-51.0
55.203,-47.73
55.218,-41.97
55.234,-34.27
55.250,-25.4
55.265,-16.1
55.281,-6.96
55.296,1.71
55.312,9.69
55.328,16.83
55.343,22.94
55.359,27.84
55.375,31.43
55.390,33.73
55.406,34.97
55.421,35.41
55.437,35.37
55.453,35.08
55.468,34.73
55.484,34.4
55.500,34.11
55.515,33.86
55.531,33.59
55.546,33.22
55.562,32.65
55.578,31.85
55.593,30.79
55.609,29.51
55.625,28.01
55.640,26.34
55.656,24.56
55.671,22.67
55.687,20.73
55.703,18.76
55.718,16.75
55.734,14.73
55.750,12.71
55.765,10.69
55.781,8.69
55.796,6.74
55.812,4.81
55.828,2.91
55.843,1.03
55.859,-0.85
55.875,-2.71
55.890,-4.54
55.906,-6.27
55.921,-7.83
55.937,-9.1
55.953,-10.03
55.968,-10.59
55.984,-10.87
56.000,-11.04
56.015,-11.23
56.031,-11.49
56.046,-11.82
56.062,-12.18
56.078,-12.53
56.093,-12.93
56.109,-13.39
56.125,-13.94
56.140,-14.5
56.156,-14.95
56.171,-15.25
56.187,-15.44
56.203,-15.73
56.218,-16.36
56.234,-17.44
56.250,-18.83
56.265,-20.29
56.281,-21.5
56.296,-22.34
56.312,-22.91
56.328,-23.53
56.343,-24.55
56.359,-26.15
56.375,-28.31
56.390,-30.72
56.406,-33.02
56.421,-34.94
56.437,-36.43
56.453,-37.66
56.468,-38.95
56.484,-40.66
56.500,-43.02
56.515,-46.05
56.531,-49.46
56.546,-52.64
56.562,-54.69
56.578,-54.67
56.593,-51.82
56.609,-45.9
56.625,-37.34
56.640,-27.13
56.656,-16.57
56.671,-6.85
56.687,1.21
56.703,7.27
56.718,11.3
56.734,13.49
56.750,14.02
56.765,13.2
56.781,11.48
56.796,9.43
56.812,7.68
56.828,6.65
56.843,6.43
56.859,6.77
56.875,7.22
56.890,7.39
56.906,7.08
56.921,6.37
56.937,5.45
56.953,4.5
56.968,3.57
56.984,2.55
57.000,1.28
57.015,-0.37
57.031,-2.4
57.046,-4.63
57.062,-6.83
57.078,-8.83
57.093,-10.58
57.109,-12.22
57.125,-14.06
57.140,-16.39
57.156,-19.34
57.171,-22.79
57.187,-26.38
57.203,-29.51
57.218,-31.51
57.234,-31.78
57.250,-29.92
57.265,-25.83
57.281,-19.77
57.296,-12.31
57.312,-4.21
57.328,3.75
57.343,10.95
57.359,16.98
57.375,21.68
57.390,25.0
57.406,27.05
57.421,27.98
57.437,28.07
57.453,27.65
57.468,27.04
57.484,26.44
57.500,25.97
57.515,25.61
57.531,25.29
57.546,25.0
57.562,24.75
57.578,24.57
57.593,24.44
57.609,24.26
57.625,23.95
57.640,23.39
57.656,22.61
57.671,21.66
57.687,20.62
57.703,19.52
57.718,18.34
57.734,17.04
57.750,15.63
57.765,14.21
57.781,12.97
57.796,12.12
57.812,11.76
57.828,11.83
57.843,12.09
57.859,12.18
57.875,11.83
57.890,10.91
57.906,9.51
57.921,7.86
57.937,6.21
57.953,4.74
57.968,3.46
57.984,2.31
58.000,1.16
58.015,-0.05
58.031,-1.33
58.046,-2.63
58.062,-3.87
58.078,-5.0
58.093,-5.99
58.109,-6.85
58.125,-7.64
58.140,-8.48
58.156,-9.47
58.171,-10.73
58.187,-12.32
58.203,-14.2
58.218,-16.24
58.234,-18.28
58.250,-20.13
58.265,-21.71
58.281,-23.07
58.296,-24.32
58.312,-25.63
58.328,-27.17
58.343,-29.01
58.359,-31.19
58.375,-33.71
58.390,-36.57
58.406,-39.76
58.421,-43.23
58.437,-46.83
58.453,-50.43
58.468,-53.94
58.484,-57.52
58.500,-61.42
58.515,-65.93
58.531,-71.04
58.546,-76.24
58.562,-80.57
58.578,-82.84
58.593,-82.06
58.609,-77.81
58.625,-70.41
58.640,-60.71
58.656,-49.86
58.671,-38.89
58.687,-28.53
58.703,-19.26
58.718,-11.36
58.734,-5.07
58.750,-0.56
58.765,2.14
58.781,3.23
58.796,3.15
58.812,2.47
58.828,1.68
58.843,1.05
58.859,0.63
58.875,0.27
58.890,-0.16
58.906,-0.7
58.921,-1.28
58.937,-1.76
58.953,-2.08
58.968,-2.29
58.984,-2.59
59.000,-3.2
59.015,-4.27
59.031,-5.78
59.046,-7.62
59.062,-9.65
59.078,-11.79
59.093,-14.08
59.109,-16.71
59.125,-19.89
59.140,-23.82
59.156,-28.44
59.171,-33.42
59.187,-38.08
59.203,-41.53
59.218,-42.79
59.234,-41.17
59.250,-36.44
59.265,-29.01
59.281,-19.81
59.296,-9.91
59.312,-0.28
59.328,8.49
59.343,16.24
59.359,23.02
59.375,28.88
59.390,33.69
59.406,37.24
59.421,39.35
59.437,40.01
59.453,39.42
59.468,37.92
59.484,35.86
59.500,33.5
59.515,31.04
59.531,28.66
59.546,26.6
59.562,25.08
59.578,24.25
59.593,24.09
59.609,24.32
59.625,24.5
59.640,24.07
59.656,22.54
59.671,19.71
59.687,15.66
59.703,10.8
59.718,5.68
59.734,0.87
59.750,-3.31
59.765,-6.86
59.781,-10.09
59.796,-13.46
59.812,-17.27
59.828,-21.41
59.843,-25.34
59.859,-28.16
59.875,-28.91
59.890,-26.95
59.906,-22.15
59.921,-14.98
59.937,-6.3
59.953,2.93
59.968,11.9
59.984,20.04
