timestamp,value
51.781,27.78
51.796,30.12
51.812,32.31
51.828,35.21
51.843,39.46
51.859,45.31
51.875,52.59
51.890,60.4
51.906,67.31
51.921,71.55
51.937,71.77
51.953,67.57
51.968,59.9
51.984,50.67
52.000,42.01
52.015,35.43
52.031,31.23
52.046,28.77
52.062,27.06
52.078,25.56
52.093,24.44
52.109,24.38
52.125,25.85
52.140,28.74
52.156,32.32
52.171,35.64
52.187,37.74
52.203,37.45
52.218,33.0
52.234,21.76
52.250,1.07
52.265,-30.41
52.281,-71.03
52.296,-115.7
52.312,-157.07
52.328,-188.07
52.343,-204.55
52.359,-206.6
52.375,-197.97
52.390,-183.82
52.406,-168.41
52.421,-153.69
52.437,-139.46
52.453,-124.65
52.468,-108.62
52.484,-91.96
52.500,-76.08
52.515,-62.49
52.531,-51.89
52.546,-43.92
52.562,-37.49
52.578,-31.53
52.593,-25.6
52.609,-20.14
52.625,-16.15
52.640,-14.54
52.656,-15.65
52.671,-18.9
52.687,-23.03
52.703,-26.77
52.718,-29.46
52.734,-31.43
52.750,-33.95
52.765,-38.62
52.781,-46.74
52.796,-58.65
52.812,-73.62
52.828,-89.91
52.843,-105.49
52.859,-118.55
52.875,-127.91
52.890,-133.09
52.906,-134.33
52.921,-132.36
52.937,-128.3
52.953,-123.65
52.968,-120.09
52.984,-119.19
53.000,-122.0
53.015,-128.75
53.031,-138.48
53.046,-149.25
53.062,-158.32
53.078,-162.87
53.093,-160.7
53.109,-150.68
53.125,-133.16
53.140,-109.77
53.156,-83.07
53.171,-55.83
53.187,-30.44
53.203,-8.45
53.218,9.52
53.234,23.54
53.250,34.14
53.265,41.94
53.281,47.54
53.296,51.53
53.312,54.49
53.328,57.09
53.343,60.07
53.359,64.0
53.375,69.25
53.390,75.8
53.406,83.3
53.421,91.12
53.437,98.65
53.453,105.35
53.468,110.92
53.484,115.3
53.500,118.52
53.515,120.67
53.531,121.77
53.546,121.73
53.562,120.48
53.578,118.1
53.593,114.87
53.609,111.23
53.625,107.73
53.640,104.79
53.656,102.53
53.671,100.84
53.687,99.33
53.703,97.62
53.718,95.47
53.734,92.81
53.750,89.78
53.765,86.6
53.781,83.48
53.796,80.62
53.812,78.13
53.828,76.04
53.843,74.34
53.859,72.9
53.875,71.54
53.890,70.07
53.906,68.31
53.921,66.16
53.937,63.64
53.953,60.77
53.968,57.68
53.984,54.49
54.000,51.34
54.015,48.36
54.031,45.61
54.046,43.16
54.062,41.0
54.078,39.09
54.093,37.23
54.109,35.22
54.125,32.81
54.140,29.77
54.156,26.08
54.171,21.91
54.187,17.65
54.203,13.68
54.218,10.34
54.234,7.71
54.250,5.58
54.265,3.47
54.281,0.8
54.296,-2.92
54.312,-7.92
54.328,-14.16
54.343,-21.32
54.359,-28.88
54.375,-36.34
54.390,-43.35
54.406,-49.7
54.421,-55.55
54.437,-61.23
54.453,-67.23
54.468,-73.97
54.484,-81.43
54.500,-88.88
54.515,-94.87
54.531,-97.4
54.546,-94.62
54.562,-85.41
54.578,-69.95
54.593,-49.7
54.609,-26.96
54.625,-4.17
54.640,16.68
54.656,34.29
54.671,48.08
54.687,57.92
54.703,63.92
54.718,66.41
54.734,66.01
54.750,63.6
54.765,60.3
54.781,57.16
54.796,54.97
54.812,54.11
54.828,54.49
54.843,55.63
54.859,56.89
54.875,57.68
54.890,57.5
54.906,56.25
54.921,54.09
54.937,51.36
54.953,48.4
54.968,45.32
54.984,41.95
55.000,38.0
55.015,33.21
55.031,27.6
55.046,21.49
55.062,15.46
55.078,10.03
55.093,5.36
55.109,1.22
55.125,-3.0
55.140,-7.88
55.156,-13.87
55.171,-21.02
55.187,-29.13
55.203,-37.62
55.218,-45.7
55.234,-52.36
55.250,-56.43
55.265,-56.73
55.281,-52.47
55.296,-43.51
55.312,-30.61
55.328,-15.32
55.343,0.55
55.359,15.3
55.375,27.85
55.390,37.84
55.406,45.44
55.421,51.02
55.437,54.95
55.453,57.48
55.468,58.72
55.484,58.85
55.500,58.11
55.515,56.82
55.531,55.3
55.546,53.7
55.562,52.08
55.578,50.42
55.593,48.78
55.609,47.3
55.625,46.34
55.640,46.21
55.656,47.13
55.671,48.99
55.687,51.37
55.703,53.62
55.718,55.11
55.734,55.44
55.750,54.5
55.765,52.62
55.781,50.41
55.796,48.59
55.812,47.86
55.828,48.61
55.843,50.85
55.859,54.2
55.875,57.87
55.890,60.89
55.906,62.47
55.921,62.24
55.937,60.52
55.953,58.45
55.968,57.62
55.984,59.64
56.000,65.63
56.015,75.67
56.031,88.69
56.046,102.67
56.062,115.06
56.078,123.41
56.093,125.93
56.109,121.78
56.125,111.19
56.140,95.28
56.156,75.71
56.171,54.41
56.187,33.32
56.203,14.19
56.218,-1.51
56.234,-12.75
56.250,-19.07
56.265,-20.77
56.281,-18.83
56.296,-14.74
56.312,-10.18
56.328,-6.36
56.343,-3.91
56.359,-2.64
56.375,-1.84
56.390,-0.71
56.406,1.35
56.421,4.46
56.437,8.35
56.453,12.44
56.468,16.14
56.484,18.88
56.500,20.23
56.515,19.98
56.531,18.08
56.546,14.88
56.562,11.0
56.578,7.21
56.593,4.11
56.609,1.92
56.625,0.24
56.640,-1.71
56.656,-4.69
56.671,-9.1
56.687,-14.64
56.703,-20.41
56.718,-25.35
56.734,-28.76
56.750,-30.44
56.765,-30.83
56.781,-30.38
56.796,-29.28
56.812,-27.32
56.828,-24.13
56.843,-19.56
56.859,-14.09
56.875,-8.74
56.890,-4.74
56.906,-3.03
56.921,-3.83
56.937,-6.64
56.953,-10.62
56.968,-14.92
56.984,-19.12
57.000,-23.19
57.015,-27.28
57.031,-31.51
57.046,-35.79
57.062,-39.77
57.078,-43.03
57.093,-45.35
57.109,-46.82
57.125,-47.9
57.140,-49.26
57.156,-51.52
57.171,-54.96
57.187,-59.44
57.203,-64.4
57.218,-69.2
57.234,-73.32
57.250,-76.59
57.265,-79.21
57.281,-81.62
57.296,-84.37
57.312,-87.95
57.328,-92.65
57.343,-98.42
57.359,-104.76
57.375,-110.62
57.390,-114.53
57.406,-114.92
57.421,-110.6
57.437,-101.23
57.453,-87.41
57.468,-70.53
57.484,-52.32
57.500,-34.23
57.515,-17.22
57.531,-1.68
57.546,12.3
57.562,24.68
57.578,35.17
57.593,43.37
57.609,48.91
57.625,51.64
57.640,51.9
57.656,50.45
57.671,48.26
57.687,46.36
57.703,45.45
57.718,45.78
57.734,47.12
57.750,48.92
57.765,50.49
57.781,51.31
57.796,51.03
57.812,49.49
57.828,46.68
57.843,42.7
57.859,37.7
57.875,32.03
57.890,26.2
57.906,20.8
57.921,16.37
57.937,13.19
57.953,11.27
57.968,10.4
57.984,10.23
58.000,10.43
58.015,10.73
58.031,10.84
58.046,10.48
58.062,9.44
58.078,7.8
58.093,6.18
58.109,5.82
58.125,8.49
58.140,15.96
58.156,29.43
58.171,48.89
58.187,72.89
58.203,98.69
58.218,122.92
58.234,142.3
58.250,154.38
58.265,157.91
58.281,153.14
58.296,141.55
58.312,125.6
58.328,108.14
58.343,91.7
58.359,77.62
58.375,65.53
58.390,53.36
58.406,38.12
58.421,16.91
58.437,-12.09
58.453,-48.99
58.468,-92.13
58.484,-138.36
58.500,-183.55
58.515,-223.32
58.531,-253.68
58.546,-271.86
58.562,-276.96
58.578,-270.15
58.593,-254.24
58.609,-232.95
58.625,-209.74
58.640,-187.29
58.656,-167.17
58.671,-150.07
58.687,-136.11
58.703,-125.09
58.718,-116.52
58.734,-109.7
58.750,-103.87
58.765,-98.49
58.781,-93.4
58.796,-88.84
58.812,-85.2
58.828,-82.69
58.843,-80.9
58.859,-78.76
58.875,-74.67
58.890,-67.07
58.906,-54.96
58.921,-38.33
58.937,-18.27
58.953,3.47
58.968,24.96
58.984,44.77
59.000,62.15
59.015,77.13
59.031,90.09
59.046,101.46
59.062,111.38
59.078,119.64
59.093,125.8
59.109,129.43
59.125,130.38
59.140,128.84
59.156,125.44
59.171,121.02
59.187,116.48
59.203,112.54
59.218,109.5
59.234,107.21
59.250,104.97
59.265,101.69
59.281,96.16
59.296,87.43
59.312,75.2
59.328,59.96
59.343,42.84
59.359,25.26
59.375,8.33
59.390,-7.26
59.406,-21.17
59.421,-33.18
59.437,-42.93
59.453,-50.06
59.468,-54.21
59.484,-55.21
59.500,-53.0
59.515,-47.68
59.531,-39.92
59.546,-31.44
59.562,-25.56
59.578,-26.69
59.593,-38.93
59.609,-63.75
59.625,-98.62
59.640,-137.0
59.656,-170.5
59.671,-192.03
59.687,-198.3
59.703,-190.54
59.718,-172.98
59.734,-150.42
59.750,-126.14
59.765,-101.21
59.781,-75.15
59.796,-47.27
59.812,-17.65
59.828,12.7
59.843,42.3
59.859,69.78
59.875,93.89
59.890,113.31
59.906,126.41
59.921,131.62
59.937,128.04
59.953,116.18
59.968,98.28
59.984,77.77
