timestamp,value
51.515,-57.5
51.531,-60.69
51.546,-64.05
51.562,-67.58
51.578,-71.37
51.593,-75.48
51.609,-79.69
51.625,-83.4
51.640,-85.67
51.656,-85.53
51.671,-82.21
51.687,-75.56
51.703,-66.04
51.718,-54.63
51.734,-42.51
51.750,-30.76
51.765,-20.14
51.781,-10.99
51.796,-3.41
51.812,2.65
51.828,7.23
51.843,10.42
51.859,12.36
51.875,13.37
51.890,13.91
51.906,14.47
51.921,15.42
51.937,16.86
51.953,18.62
51.968,20.37
51.984,21.77
52.000,22.66
52.015,23.08
52.031,23.21
52.046,23.23
52.062,23.04
52.078,22.35
52.093,20.76
52.109,18.02
52.125,14.28
52.140,10.04
52.156,6.03
52.171,2.83
52.187,0.56
52.203,-1.16
52.218,-3.15
52.234,-6.29
52.250,-11.19
52.265,-17.96
52.281,-26.12
52.296,-34.64
52.312,-42.13
52.328,-47.21
52.343,-48.88
52.359,-47.02
52.375,-42.63
52.390,-37.73
52.406,-34.82
52.421,-36.11
52.437,-42.73
52.453,-54.3
52.468,-69.16
52.484,-84.89
52.500,-99.11
52.515,-110.07
52.531,-116.97
52.546,-119.89
52.562,-119.53
52.578,-116.92
52.593,-112.99
52.609,-108.38
52.625,-103.26
52.640,-97.48
52.656,-90.64
52.671,-82.43
52.687,-72.84
52.703,-62.2
52.718,-51.18
52.734,-40.6
52.750,-31.23
52.765,-23.64
52.781,-18.12
52.796,-14.7
52.812,-13.15
52.828,-13.16
52.843,-14.27
52.859,-16.08
52.875,-18.23
52.890,-20.58
52.906,-23.18
52.921,-26.24
52.937,-29.92
52.953,-34.07
52.968,-37.99
52.984,-40.47
53.000,-40.03
53.015,-35.44
53.031,-26.35
53.046,-13.44
53.062,1.63
53.078,16.75
53.093,30.09
53.109,40.56
53.125,48.1
53.140,53.38
53.156,57.37
53.171,60.86
53.187,64.14
53.203,67.01
53.218,69.05
53.234,69.93
53.250,69.6
53.265,68.28
53.281,66.3
53.296,63.93
53.312,61.2
53.328,58.06
53.343,54.52
53.359,50.79
53.375,47.27
53.390,44.4
53.406,42.4
53.421,41.15
53.437,40.15
53.453,38.79
53.468,36.56
53.484,33.28
53.500,29.16
53.515,24.62
53.531,20.05
53.546,15.62
53.562,11.07
53.578,5.9
53.593,-0.41
53.609,-8.12
53.625,-16.96
53.640,-26.12
53.656,-34.28
53.671,-40.03
53.687,-42.18
53.703,-40.08
53.718,-33.81
53.734,-24.09
53.750,-12.01
53.765,1.18
53.781,14.4
53.796,26.83
53.812,37.92
53.828,47.28
53.843,54.69
53.859,60.01
53.875,63.23
53.890,64.54
53.906,64.34
53.921,63.22
53.937,61.82
53.953,60.64
53.968,59.9
53.984,59.5
54.000,59.09
54.015,58.27
54.031,56.8
54.046,54.73
54.062,52.38
54.078,50.15
54.093,48.32
54.109,46.87
54.125,45.49
54.140,43.64
54.156,40.88
54.171,36.97
54.187,32.01
54.203,26.38
54.218,20.54
54.234,14.86
54.250,9.47
54.265,4.23
54.281,-1.13
54.296,-6.9
54.312,-13.23
54.328,-20.05
54.343,-26.98
54.359,-33.38
54.375,-38.37
54.390,-40.99
54.406,-40.47
54.421,-36.42
54.437,-29.0
54.453,-18.91
54.468,-7.21
54.484,4.97
54.500,16.71
54.515,27.46
54.531,37.03
54.546,45.44
54.562,52.75
54.578,58.95
54.593,63.95
54.609,67.73
54.625,70.36
54.640,72.09
54.656,73.3
54.671,74.35
54.687,75.49
54.703,76.75
54.718,77.97
54.734,78.89
54.750,79.32
54.765,79.24
54.781,78.87
54.796,78.61
54.812,78.9
54.828,79.99
54.843,81.98
54.859,84.77
54.875,88.04
54.890,91.19
54.906,93.23
54.921,92.62
54.937,87.53
54.953,76.28
54.968,58.02
54.984,33.28
55.000,3.96
55.015,-27.06
55.031,-56.75
55.046,-82.62
55.062,-103.04
55.078,-117.1
55.093,-124.3
55.109,-124.32
55.125,-117.15
55.140,-103.33
55.156,-84.2
55.171,-61.76
55.187,-38.34
55.203,-15.98
55.218,3.95
55.234,20.93
55.250,35.15
55.265,47.1
55.281,57.16
55.296,65.45
55.312,71.74
55.328,75.74
55.343,77.34
55.359,76.85
55.375,75.04
55.390,72.97
55.406,71.5
55.421,71.08
55.437,71.58
55.453,72.47
55.468,73.18
55.484,73.51
55.500,73.68
55.515,74.12
55.531,75.13
55.546,76.49
55.562,77.47
55.578,77.1
55.593,74.68
55.609,70.17
55.625,64.28
55.640,58.13
55.656,52.77
55.671,48.62
55.687,45.3
55.703,41.74
55.718,36.59
55.734,28.69
55.750,17.41
55.765,2.74
55.781,-14.72
55.796,-33.85
55.812,-53.19
55.828,-71.02
55.843,-85.55
55.859,-95.21
55.875,-98.97
55.890,-96.51
55.906,-88.29
55.921,-75.32
55.937,-58.91
55.953,-40.39
55.968,-21.04
55.984,-2.06
56.000,15.36
56.015,30.13
56.031,41.51
56.046,49.3
56.062,53.99
56.078,56.64
56.093,58.58
56.109,60.95
56.125,64.42
56.140,69.03
56.156,74.3
56.171,79.45
56.187,83.56
56.203,85.81
56.218,85.49
56.234,82.11
56.250,75.45
56.265,65.56
56.281,52.79
56.296,37.75
56.312,21.23
56.328,4.17
56.343,-12.48
56.359,-27.81
56.375,-41.11
56.390,-51.93
56.406,-60.28
56.421,-66.6
56.437,-71.65
56.453,-76.33
56.468,-81.35
56.484,-86.95
56.500,-92.88
56.515,-98.38
56.531,-102.4
56.546,-103.96
56.562,-102.32
56.578,-97.28
56.593,-89.11
56.609,-78.53
56.625,-66.51
56.640,-54.02
56.656,-41.92
56.671,-30.84
56.687,-21.18
56.703,-13.15
56.718,-6.82
56.734,-2.2
56.750,0.77
56.765,2.3
56.781,2.7
56.796,2.32
56.812,1.5
56.828,0.5
56.843,-0.52
56.859,-1.45
56.875,-2.23
56.890,-2.86
56.906,-3.39
56.921,-3.93
56.937,-4.59
56.953,-5.51
56.968,-6.71
56.984,-8.23
57.000,-10.17
57.015,-12.7
57.031,-16.01
57.046,-20.2
57.062,-25.18
57.078,-30.56
57.093,-35.83
57.109,-40.5
57.125,-44.35
57.140,-47.47
57.156,-50.19
57.171,-52.98
57.187,-56.2
57.203,-60.0
57.218,-64.19
57.234,-68.23
57.250,-71.23
57.265,-72.16
57.281,-70.16
57.296,-64.8
57.312,-56.32
57.328,-45.6
57.343,-33.9
57.359,-22.49
57.375,-12.31
57.390,-3.83
57.406,2.97
57.421,8.31
57.437,12.43
57.453,15.42
57.468,17.23
57.484,17.88
57.500,17.49
57.515,16.36
57.531,14.85
57.546,13.26
57.562,11.65
57.578,9.9
57.593,7.83
57.609,5.37
57.625,2.65
57.640,-0.07
57.656,-2.49
57.671,-4.53
57.687,-6.35
57.703,-8.33
57.718,-10.86
57.734,-14.15
57.750,-18.15
57.765,-22.5
57.781,-26.74
57.796,-30.5
57.812,-33.64
57.828,-36.32
57.843,-38.91
57.859,-41.89
57.875,-45.64
57.890,-50.38
57.906,-56.05
57.921,-62.34
57.937,-68.69
57.953,-74.26
57.968,-78.12
57.984,-79.36
58.000,-77.31
58.015,-71.81
58.031,-63.27
58.046,-52.58
58.062,-40.87
58.078,-29.23
58.093,-18.48
58.109,-9.1
58.125,-1.31
58.140,4.93
58.156,9.83
58.171,13.68
58.187,16.89
58.203,19.81
58.218,22.63
58.234,25.22
58.250,27.25
58.265,28.32
58.281,28.23
58.296,27.2
58.312,25.82
58.328,24.86
58.343,24.93
58.359,26.09
58.375,27.77
58.390,29.0
58.406,28.71
58.421,26.3
58.437,21.83
58.453,16.13
58.468,10.38
58.484,5.79
58.500,3.29
58.515,3.49
58.531,6.76
58.546,13.01
58.562,21.47
58.578,30.3
58.593,36.78
58.609,38.03
58.625,32.29
58.640,19.91
58.656,3.47
58.671,-13.09
58.687,-26.04
58.703,-33.16
58.718,-34.26
58.734,-30.61
58.750,-23.72
58.765,-14.24
58.781,-1.73
58.796,14.54
58.812,34.22
58.828,54.96
58.843,72.54
58.859,82.34
58.875,81.39
58.890,69.84
58.906,51.08
58.921,30.25
58.937,11.98
58.953,-1.41
58.968,-10.2
58.984,-15.94
59.000,-19.56
59.015,-20.18
59.031,-15.7
59.046,-4.74
59.062,11.47
59.078,28.7
59.093,41.44
59.109,45.61
59.125,40.71
59.140,30.04
59.156,18.8
59.171,11.25
59.187,8.66
59.203,9.22
59.218,9.81
59.234,8.35
59.250,4.98
59.265,1.5
59.281,-0.47
59.296,-1.11
59.312,-2.46
59.328,-7.08
59.343,-16.16
59.359,-28.47
59.375,-40.87
59.390,-49.94
59.406,-53.63
59.421,-51.88
59.437,-45.86
59.453,-36.8
59.468,-25.12
59.484,-10.84
59.500,5.4
59.515,21.68
59.531,35.08
59.546,43.1
59.562,45.07
59.578,42.68
59.593,39.02
59.609,36.82
59.625,36.86
59.640,37.81
59.656,37.46
59.671,34.48
59.687,29.42
59.703,24.25
59.718,20.92
59.734,19.82
59.750,19.46
59.765,17.51
59.781,12.4
59.796,4.31
59.812,-4.96
59.828,-13.32
59.843,-19.66
59.859,-24.35
59.875,-28.55
59.890,-33.12
59.906,-37.98
59.921,-42.35
59.937,-45.87
59.953,-49.34
59.968,-54.74
59.984,-64.25
