timestamp,value
51.546,-3.25
51.562,-2.8
51.578,-1.49
51.593,-0.18
51.609,-0.07
51.625,-2.17
51.640,-6.78
51.656,-13.38
51.671,-20.86
51.687,-28.07
51.703,-34.36
51.718,-39.74
51.734,-44.37
51.750,-48.22
51.765,-50.74
51.781,-51.02
51.796,-48.34
51.812,-42.69
51.828,-35.13
51.843,-27.41
51.859,-21.42
51.875,-18.28
51.890,-18.01
51.906,-19.66
51.921,-21.81
51.937,-23.26
51.953,-23.41
51.968,-22.29
51.984,-20.2
52.000,-17.49
52.015,-14.33
52.031,-10.87
52.046,-7.42
52.062,-4.43
52.078,-2.29
52.093,-1.21
52.109,-0.96
52.125,-0.95
52.140,-0.51
52.156,0.86
52.171,3.31
52.187,6.62
52.203,10.34
52.218,13.87
52.234,16.6
52.250,17.89
52.265,17.1
52.281,13.75
52.296,7.69
52.312,-0.7
52.328,-10.41
52.343,-20.01
52.359,-28.07
52.375,-33.7
52.390,-36.83
52.406,-38.19
52.421,-38.68
52.437,-38.96
52.453,-39.03
52.468,-38.49
52.484,-37.0
52.500,-34.7
52.515,-32.24
52.531,-30.27
52.546,-28.98
52.562,-27.72
52.578,-25.51
52.593,-21.79
52.609,-16.94
52.625,-12.41
52.640,-9.97
52.656,-10.65
52.671,-14.19
52.687,-19.09
52.703,-23.28
52.718,-25.1
52.734,-23.78
52.750,-19.36
52.765,-12.37
52.781,-3.33
52.796,7.41
52.812,19.34
52.828,31.47
52.843,42.32
52.859,50.17
52.875,53.73
52.890,52.92
52.906,49.22
52.921,45.35
52.937,44.4
52.953,48.69
52.968,58.97
52.984,74.22
53.000,92.14
53.015,110.02
53.031,125.67
53.046,137.95
53.062,146.86
53.078,153.17
53.093,157.79
53.109,161.37
53.125,164.29
53.140,166.91
53.156,169.89
53.171,173.96
53.187,179.26
53.203,184.66
53.218,187.53
53.234,184.31
53.250,171.96
53.265,149.24
53.281,117.34
53.296,79.54
53.312,39.75
53.328,1.12
53.343,-34.66
53.359,-67.09
53.375,-96.12
53.390,-121.45
53.406,-142.42
53.421,-158.39
53.437,-169.17
53.453,-175.31
53.468,-177.83
53.484,-177.69
53.500,-175.44
53.515,-171.12
53.531,-164.44
53.546,-155.21
53.562,-143.69
53.578,-130.61
53.593,-116.88
53.609,-103.17
53.625,-89.66
53.640,-76.06
53.656,-62.0
53.671,-47.5
53.687,-33.17
53.703,-19.93
53.718,-8.65
53.734,0.28
53.750,7.02
53.765,12.0
53.781,15.57
53.796,17.8
53.812,18.63
53.828,18.0
53.843,16.07
53.859,13.06
53.875,8.99
53.890,3.53
53.906,-3.85
53.921,-13.28
53.937,-23.93
53.953,-34.08
53.968,-41.79
53.984,-45.93
54.000,-46.95
54.015,-46.59
54.031,-46.83
54.046,-48.57
54.062,-51.2
54.078,-53.26
54.093,-53.74
54.109,-53.01
54.125,-52.74
54.140,-54.6
54.156,-58.92
54.171,-64.18
54.187,-67.82
54.203,-67.87
54.218,-64.17
54.234,-58.45
54.250,-53.07
54.265,-49.6
54.281,-47.98
54.296,-46.93
54.312,-45.07
54.328,-41.94
54.343,-38.31
54.359,-35.54
54.375,-34.73
54.390,-35.98
54.406,-38.47
54.421,-40.85
54.437,-42.02
54.453,-41.5
54.468,-39.54
54.484,-36.82
54.500,-33.98
54.515,-31.34
54.531,-28.84
54.546,-26.17
54.562,-23.08
54.578,-19.51
54.593,-15.74
54.609,-12.25
54.625,-9.51
54.640,-7.82
54.656,-7.17
54.671,-7.43
54.687,-8.25
54.703,-9.26
54.718,-10.04
54.734,-10.22
54.750,-9.62
54.765,-8.31
54.781,-6.68
54.796,-5.32
54.812,-4.78
54.828,-5.37
54.843,-6.97
54.859,-9.21
54.875,-11.55
54.890,-13.58
54.906,-15.16
54.921,-16.43
54.937,-17.85
54.953,-20.04
54.968,-23.67
54.984,-29.09
55.000,-36.09
55.015,-43.68
55.031,-50.36
55.046,-54.64
55.062,-55.62
55.078,-53.31
55.093,-48.46
55.109,-42.05
55.125,-34.76
55.140,-26.84
55.156,-18.23
55.171,-8.93
55.187,0.71
55.203,9.91
55.218,17.81
55.234,23.81
55.250,27.75
55.265,29.98
55.281,31.18
55.296,32.04
55.312,33.08
55.328,34.43
55.343,35.81
55.359,36.65
55.375,36.44
55.390,35.02
55.406,32.7
55.421,30.21
55.437,28.22
55.453,27.0
55.468,26.34
55.484,25.81
55.500,25.04
55.515,24.11
55.531,23.44
55.546,23.57
55.562,24.75
55.578,26.77
55.593,29.04
55.609,30.91
55.625,31.98
55.640,32.21
55.656,31.76
55.671,30.79
55.687,29.36
55.703,27.55
55.718,25.65
55.734,24.3
55.750,24.26
55.765,26.1
55.781,29.73
55.796,34.47
55.812,39.31
55.828,43.56
55.843,47.22
55.859,50.95
55.875,55.56
55.890,61.44
55.906,68.31
55.921,75.37
55.937,81.88
55.953,87.55
55.968,92.62
55.984,97.49
56.000,102.31
56.015,106.79
56.031,110.42
56.046,112.82
56.062,114.06
56.078,114.71
56.093,115.48
56.109,116.94
56.125,119.24
56.140,122.05
56.156,124.79
56.171,126.77
56.187,127.41
56.203,126.37
56.218,123.64
56.234,119.54
56.250,114.52
56.265,109.01
56.281,103.23
56.296,97.24
56.312,91.0
56.328,84.67
56.343,78.63
56.359,73.28
56.375,68.39
56.390,62.78
56.406,54.36
56.421,40.77
56.437,20.39
56.453,-6.86
56.468,-39.27
56.484,-73.85
56.500,-107.36
56.515,-137.29
56.531,-162.27
56.546,-181.92
56.562,-196.23
56.578,-205.03
56.593,-208.07
56.609,-205.35
56.625,-197.71
56.640,-187.04
56.656,-175.94
56.671,-166.77
56.687,-160.78
56.703,-157.62
56.718,-155.65
56.734,-152.89
56.750,-148.0
56.765,-140.86
56.781,-132.29
56.796,-123.15
56.812,-113.7
56.828,-103.51
56.843,-92.06
56.859,-79.44
56.875,-66.63
56.890,-55.03
56.906,-45.67
56.921,-38.59
56.937,-32.91
56.953,-27.43
56.968,-21.45
56.984,-15.11
57.000,-9.15
57.015,-4.25
57.031,-0.65
57.046,1.87
57.062,3.62
57.078,4.68
57.093,4.86
57.109,3.92
57.125,1.88
57.140,-0.8
57.156,-3.38
57.171,-5.15
57.187,-5.61
57.203,-4.64
57.218,-2.42
57.234,0.61
57.250,3.93
57.265,7.09
57.281,9.84
57.296,12.28
57.312,14.72
57.328,17.55
57.343,20.88
57.359,24.44
57.375,27.6
57.390,29.63
57.406,30.1
57.421,29.13
57.437,27.36
57.453,25.78
57.468,25.22
57.484,26.12
57.500,28.35
57.515,31.41
57.531,34.57
57.546,37.24
57.562,39.11
57.578,40.21
57.593,40.94
57.609,41.85
57.625,43.42
57.640,45.77
57.656,48.51
57.671,50.7
57.687,51.2
57.703,49.05
57.718,43.8
57.734,35.83
57.750,26.18
57.765,16.33
57.781,7.73
57.796,1.49
57.812,-1.89
57.828,-2.59
57.843,-1.51
57.859,0.11
57.875,1.03
57.890,0.58
57.906,-1.09
57.921,-3.12
57.937,-4.45
57.953,-4.41
57.968,-3.24
57.984,-1.91
58.000,-1.62
58.015,-3.06
58.031,-6.02
58.046,-9.43
58.062,-11.96
58.078,-12.68
58.093,-11.63
58.109,-9.71
58.125,-8.2
58.140,-8.07
58.156,-9.49
58.171,-11.8
58.187,-13.86
58.203,-14.7
58.218,-14.03
58.234,-12.3
58.250,-10.43
58.265,-9.28
58.281,-9.35
58.296,-10.74
58.312,-13.36
58.328,-17.03
58.343,-21.38
58.359,-25.74
58.375,-29.02
58.390,-30.16
58.406,-28.61
58.421,-24.79
58.437,-20.09
58.453,-16.23
58.468,-14.51
58.484,-15.19
58.500,-17.47
58.515,-19.96
58.531,-21.37
58.546,-20.99
58.562,-18.78
58.578,-15.05
58.593,-10.21
58.609,-4.53
58.625,1.88
58.640,8.91
58.656,16.38
58.671,24.11
58.687,31.88
58.703,39.59
58.718,47.21
58.734,54.75
58.750,62.12
58.765,69.03
58.781,75.06
58.796,79.8
58.812,83.08
58.828,85.17
58.843,86.66
58.859,88.27
58.875,90.6
58.890,93.88
58.906,98.05
58.921,102.9
58.937,108.19
58.953,113.65
58.968,118.93
58.984,123.55
59.000,127.13
59.015,129.71
59.031,131.87
59.046,134.47
59.062,138.08
59.078,142.32
59.093,145.72
59.109,146.27
59.125,142.33
59.140,133.64
59.156,121.6
59.171,108.78
59.187,97.82
59.203,90.26
59.218,85.98
59.234,83.43
59.250,80.4
59.265,74.92
59.281,65.91
59.296,53.2
59.312,37.38
59.328,19.24
59.343,-0.52
59.359,-21.52
59.375,-43.5
59.390,-66.0
59.406,-88.09
59.421,-108.25
59.437,-124.79
59.453,-136.37
59.468,-142.54
59.484,-143.93
59.500,-141.99
59.515,-138.42
59.531,-134.54
59.546,-131.11
59.562,-128.37
59.578,-126.63
59.593,-126.61
59.609,-129.39
59.625,-135.82
59.640,-145.72
59.656,-157.36
59.671,-167.75
59.687,-173.83
59.703,-173.8
59.718,-168.12
59.734,-159.23
59.750,-150.26
59.765,-143.48
59.781,-139.29
59.796,-136.47
59.812,-133.17
59.828,-128.16
59.843,-121.31
59.859,-113.11
59.875,-103.91
59.890,-93.38
59.906,-80.85
59.921,-66.22
59.937,-50.58
59.953,-36.19
59.968,-25.45
59.984,-19.68
