timestamp,value
25.890,-14.24
25.906,-16.35
25.921,-17.93
25.937,-19.06
25.953,-19.83
25.968,-20.4
25.984,-20.9
26.000,-21.5
26.015,-22.35
26.031,-23.5
26.046,-24.85
26.062,-26.13
26.078,-26.95
26.093,-26.89
26.109,-25.7
26.125,-23.35
26.140,-20.08
26.156,-16.26
26.171,-12.24
26.187,-8.29
26.203,-4.53
26.218,-0.97
26.234,2.47
26.250,5.87
26.265,9.33
26.281,12.83
26.296,16.21
26.312,19.21
26.328,21.48
26.343,22.77
26.359,23.09
26.375,22.66
26.390,21.88
26.406,21.08
26.421,20.42
26.437,19.84
26.453,19.17
26.468,18.31
26.484,17.32
26.500,16.4
26.515,15.76
26.531,15.48
26.546,15.44
26.562,15.42
26.578,15.23
26.593,14.79
26.609,14.17
26.625,13.48
26.640,12.76
26.656,11.99
26.671,11.04
26.687,9.88
26.703,8.57
26.718,7.32
26.734,6.36
26.750,5.89
26.765,5.97
26.781,6.51
26.796,7.36
26.812,8.33
26.828,9.27
26.843,10.0
26.859,10.43
26.875,10.51
26.890,10.36
26.906,10.27
26.921,10.63
26.937,11.8
26.953,13.91
26.968,16.86
26.984,20.35
27.000,24.03
27.015,27.62
27.031,30.97
27.046,34.07
27.062,36.91
27.078,39.46
27.093,41.6
27.109,43.25
27.125,44.31
27.140,44.7
27.156,44.37
27.171,43.24
27.187,41.31
27.203,38.59
27.218,35.25
27.234,31.5
27.250,27.62
27.265,23.83
27.281,20.31
27.296,17.1
27.312,14.19
27.328,11.54
27.343,9.1
27.359,6.87
27.375,4.85
27.390,3.08
27.406,1.56
27.421,0.31
27.437,-0.69
27.453,-1.48
27.468,-2.14
27.484,-2.74
27.500,-3.37
27.515,-4.08
27.531,-4.94
27.546,-5.95
27.562,-7.11
27.578,-8.3
27.593,-9.41
27.609,-10.29
27.625,-10.87
27.640,-11.13
27.656,-11.21
27.671,-11.28
27.687,-11.48
27.703,-11.86
27.718,-12.35
27.734,-12.76
27.750,-12.85
27.765,-12.56
27.781,-11.86
27.796,-10.89
27.812,-9.81
27.828,-8.78
27.843,-7.88
27.859,-7.16
27.875,-6.51
27.890,-5.74
27.906,-4.64
27.921,-2.99
27.937,-0.67
27.953,2.28
27.968,5.66
27.984,9.18
28.000,12.55
28.015,15.55
28.031,18.1
28.046,20.23
28.062,22.0
28.078,23.5
28.093,24.8
28.109,26.05
28.125,27.44
28.140,29.2
28.156,31.45
28.171,34.18
28.187,37.09
28.203,39.75
28.218,41.66
28.234,42.44
28.250,41.98
28.265,40.37
28.281,37.85
28.296,34.68
28.312,31.01
28.328,26.87
28.343,22.28
28.359,17.26
28.375,11.96
28.390,6.63
28.406,1.48
28.421,-3.35
28.437,-7.88
28.453,-12.28
28.468,-16.83
28.484,-21.85
28.500,-27.65
28.515,-34.41
28.531,-42.1
28.546,-50.51
28.562,-59.1
28.578,-67.12
28.593,-73.65
28.609,-77.81
28.625,-79.02
28.640,-77.13
28.656,-72.51
28.671,-65.88
28.687,-58.15
28.703,-50.13
28.718,-42.41
28.734,-35.26
28.750,-28.78
28.765,-22.92
28.781,-17.64
28.796,-12.92
28.812,-8.77
28.828,-5.21
28.843,-2.2
28.859,0.29
28.875,2.28
28.890,3.78
28.906,4.81
28.921,5.39
28.937,5.61
28.953,5.55
28.968,5.34
28.984,5.05
29.000,4.7
29.015,4.23
29.031,3.53
29.046,2.53
29.062,1.28
29.078,-0.06
29.093,-1.24
29.109,-2.03
29.125,-2.37
29.140,-2.37
29.156,-2.29
29.171,-2.4
29.187,-2.85
29.203,-3.64
29.218,-4.59
29.234,-5.49
29.250,-6.13
29.265,-6.43
29.281,-6.41
29.296,-6.19
29.312,-5.89
29.328,-5.64
29.343,-5.43
29.359,-5.24
29.375,-5.0
29.390,-4.64
29.406,-4.19
29.421,-3.79
29.437,-3.55
29.453,-3.62
29.468,-3.98
29.484,-4.5
29.500,-5.03
29.515,-5.46
29.531,-5.73
29.546,-5.94
29.562,-6.18
29.578,-6.47
29.593,-6.83
29.609,-7.2
29.625,-7.54
29.640,-7.92
29.656,-8.41
29.671,-9.07
29.687,-9.9
29.703,-10.86
29.718,-11.83
29.734,-12.72
29.750,-13.5
29.765,-14.14
29.781,-14.68
29.796,-15.17
29.812,-15.66
29.828,-16.26
29.843,-17.0
29.859,-17.83
29.875,-18.59
29.890,-19.07
29.906,-19.07
29.921,-18.49
29.937,-17.37
29.953,-15.88
29.968,-14.2
29.984,-12.49
30.000,-10.81
30.015,-9.23
30.031,-7.81
30.046,-6.66
30.062,-5.86
30.078,-5.42
30.093,-5.28
30.109,-5.29
30.125,-5.29
30.140,-5.21
30.156,-5.12
30.171,-5.12
30.187,-5.28
30.203,-5.59
30.218,-5.96
30.234,-6.25
30.250,-6.47
30.265,-6.7
30.281,-7.1
30.296,-7.82
30.312,-8.86
30.328,-10.06
30.343,-11.25
30.359,-12.32
30.375,-13.32
30.390,-14.41
30.406,-15.69
30.421,-17.17
30.437,-18.76
30.453,-20.37
30.468,-22.02
30.484,-23.85
30.500,-25.98
30.515,-28.3
30.531,-30.48
30.546,-31.97
30.562,-32.28
30.578,-31.14
30.593,-28.61
30.609,-25.0
30.625,-20.74
30.640,-16.21
30.656,-11.69
30.671,-7.35
30.687,-3.32
30.703,0.27
30.718,3.32
30.734,5.84
30.750,7.84
30.765,9.44
30.781,10.73
30.796,11.84
30.812,12.86
30.828,13.86
30.843,14.9
30.859,15.94
30.875,16.95
30.890,17.88
30.906,18.67
30.921,19.31
30.937,19.81
30.953,20.18
30.968,20.4
30.984,20.42
31.000,20.18
31.015,19.62
31.031,18.71
31.046,17.5
31.062,16.02
31.078,14.28
31.093,12.23
31.109,9.77
31.125,6.79
31.140,3.18
31.156,-1.11
31.171,-6.09
31.187,-11.62
31.203,-17.43
31.218,-23.05
31.234,-27.89
31.250,-31.36
31.265,-32.94
31.281,-32.37
31.296,-29.67
31.312,-25.17
31.328,-19.38
31.343,-12.89
31.359,-6.28
31.375,0.02
31.390,5.7
31.406,10.65
31.421,14.8
31.437,18.2
31.453,20.86
31.468,22.8
31.484,24.07
31.500,24.73
31.515,24.94
31.531,24.86
31.546,24.67
31.562,24.49
31.578,24.37
31.593,24.32
31.609,24.29
31.625,24.23
31.640,24.11
31.656,23.9
31.671,23.57
31.687,23.09
31.703,22.39
31.718,21.38
31.734,20.02
31.750,18.28
31.765,16.27
31.781,14.12
31.796,11.95
31.812,9.86
31.828,7.81
31.843,5.72
31.859,3.48
31.875,1.01
31.890,-1.68
31.906,-4.44
31.921,-7.11
31.937,-9.52
31.953,-11.62
31.968,-13.48
31.984,-15.32
32.000,-17.32
32.015,-19.5
32.031,-21.65
32.046,-23.28
32.062,-23.83
32.078,-22.81
32.093,-20.08
32.109,-15.81
32.125,-10.47
32.140,-4.6
32.156,1.27
32.171,6.76
32.187,11.6
32.203,15.65
32.218,18.8
32.234,21.07
32.250,22.5
32.265,23.25
32.281,23.49
32.296,23.39
32.312,23.07
32.328,22.64
32.343,22.21
32.359,21.87
32.375,21.68
32.390,21.63
32.406,21.69
32.421,21.8
32.437,21.89
32.453,21.9
32.468,21.72
32.484,21.25
32.500,20.39
32.515,19.09
32.531,17.37
32.546,15.34
32.562,13.14
32.578,10.97
32.593,9.01
32.609,7.31
32.625,5.92
32.640,4.78
32.656,3.81
32.671,2.88
32.687,1.86
32.703,0.61
32.718,-0.99
32.734,-2.97
32.750,-5.34
32.765,-8.08
32.781,-11.05
32.796,-14.07
32.812,-16.84
32.828,-18.99
32.843,-20.09
32.859,-19.76
32.875,-17.81
32.890,-14.28
32.906,-9.52
32.921,-4.08
32.937,1.43
32.953,6.45
32.968,10.59
32.984,13.65
33.000,15.61
33.015,16.58
33.031,16.81
33.046,16.56
33.062,16.09
33.078,15.57
33.093,15.07
33.109,14.62
33.125,14.19
33.140,13.78
33.156,13.36
33.171,12.96
33.187,12.53
33.203,12.09
33.218,11.63
33.234,11.16
33.250,10.7
33.265,10.25
33.281,9.73
33.296,9.0
33.312,7.96
33.328,6.55
33.343,4.9
33.359,3.16
33.375,1.48
33.390,-0.04
33.406,-1.42
33.421,-2.74
33.437,-4.07
33.453,-5.42
33.468,-6.83
33.484,-8.32
33.500,-9.96
33.515,-11.81
33.531,-13.83
33.546,-15.82
33.562,-17.45
33.578,-18.29
33.593,-18.02
33.609,-16.52
33.625,-13.91
33.640,-10.49
33.656,-6.7
33.671,-2.95
33.687,0.43
33.703,3.26
33.718,5.44
33.734,6.93
33.750,7.64
33.765,7.56
33.781,6.72
33.796,5.25
33.812,3.43
33.828,1.6
33.843,0.12
33.859,-0.78
33.875,-1.07
33.890,-0.91
33.906,-0.5
33.921,-0.1
33.937,0.16
33.953,0.23
33.968,0.09
33.984,-0.2
34.000,-0.59
34.015,-1.08
34.031,-1.7
34.046,-2.51
34.062,-3.59
34.078,-4.99
34.093,-6.66
34.109,-8.46
34.125,-10.17
34.140,-11.59
34.156,-12.58
34.171,-13.18
34.187,-13.6
34.203,-14.13
34.218,-15.01
34.234,-16.32
34.250,-17.94
34.265,-19.5
34.281,-20.57
34.296,-20.66
34.312,-19.49
34.328,-16.97
34.343,-13.35
34.359,-9.04
34.375,-4.57
34.390,-0.41
34.406,3.11
34.421,5.85
34.437,7.81
34.453,9.11
34.468,9.83
34.484,10.05
34.500,9.85
34.515,9.34
34.531,8.68
34.546,8.07
34.562,7.66
34.578,7.46
34.593,7.34
34.609,7.12
34.625,6.65
34.640,5.88
34.656,4.89
34.671,3.81
34.687,2.82
34.703,1.99
34.718,1.36
34.734,0.9
34.750,0.5
34.765,0.08
34.781,-0.45
34.796,-1.2
34.812,-2.23
34.828,-3.54
34.843,-5.07
34.859,-6.68
34.875,-8.26
34.890,-9.78
34.906,-11.31
34.921,-12.97
34.937,-14.83
34.953,-16.84
34.968,-18.74
34.984,-20.13
35.000,-20.56
35.015,-19.78
35.031,-17.79
35.046,-14.84
35.062,-11.35
35.078,-7.78
35.093,-4.5
35.109,-1.68
35.125,0.61
35.140,2.47
35.156,4.08
35.171,5.69
35.187,7.5
35.203,9.66
35.218,12.17
35.234,14.84
35.250,17.3
35.265,19.05
35.281,19.72
35.296,19.15
35.312,17.42
35.328,14.92
35.343,12.12
35.359,9.44
35.375,7.11
35.390,5.11
35.406,3.25
35.421,1.36
35.437,-0.68
35.453,-2.88
35.468,-5.18
35.484,-7.51
35.500,-9.86
35.515,-12.22
35.531,-14.6
35.546,-16.94
35.562,-19.16
35.578,-21.19
35.593,-23.07
35.609,-24.93
35.625,-26.97
35.640,-29.32
35.656,-31.9
35.671,-34.34
35.687,-36.09
35.703,-36.58
35.718,-35.46
35.734,-32.79
35.750,-28.87
35.765,-24.19
35.781,-19.21
35.796,-14.2
35.812,-9.28
35.828,-4.55
35.843,-0.13
35.859,3.75
35.875,6.88
35.890,9.18
35.906,10.73
35.921,11.72
35.937,12.39
35.953,12.93
35.968,13.41
35.984,13.8
36.000,14.02
36.015,14.0
36.031,13.69
36.046,13.13
36.062,12.42
36.078,11.78
36.093,11.44
36.109,11.52
36.125,12.06
36.140,12.98
36.156,14.14
36.171,15.42
36.187,16.78
36.203,18.21
36.218,19.67
36.234,21.01
36.250,21.94
36.265,22.16
36.281,21.42
36.296,19.67
36.312,17.1
36.328,14.02
36.343,10.79
36.359,7.75
36.375,5.09
36.390,2.91
36.406,1.27
36.421,0.23
36.437,-0.23
36.453,-0.2
36.468,0.08
36.484,0.24
36.500,-0.11
36.515,-1.14
36.531,-2.76
36.546,-4.54
36.562,-5.95
36.578,-6.59
36.593,-6.35
36.609,-5.4
36.625,-4.09
36.640,-2.72
36.656,-1.44
36.671,-0.24
36.687,0.94
36.703,2.13
36.718,3.23
36.734,4.12
36.750,4.7
36.765,4.94
36.781,5.01
36.796,5.1
36.812,5.5
36.828,6.36
36.843,7.73
36.859,9.53
36.875,11.65
36.890,13.97
36.906,16.4
36.921,18.84
36.937,21.09
36.953,22.86
36.968,23.88
36.984,23.93
37.000,23.04
37.015,21.42
37.031,19.39
37.046,17.28
37.062,15.25
37.078,13.37
37.093,11.58
37.109,9.83
37.125,8.0
37.140,5.99
37.156,3.62
37.171,0.75
37.187,-2.72
37.203,-6.73
37.218,-11.1
37.234,-15.63
37.250,-20.14
37.265,-24.58
37.281,-28.91
37.296,-33.16
37.312,-37.16
37.328,-40.61
37.343,-43.02
37.359,-43.94
37.375,-43.04
37.390,-40.25
37.406,-35.8
37.421,-30.09
37.437,-23.69
37.453,-17.11
37.468,-10.79
37.484,-5.09
37.500,-0.21
37.515,3.72
37.531,6.68
37.546,8.74
37.562,10.06
37.578,10.8
37.593,11.17
37.609,11.33
37.625,11.41
37.640,11.48
37.656,11.53
37.671,11.53
37.687,11.41
37.703,11.16
37.718,10.84
37.734,10.52
37.750,10.24
37.765,9.94
37.781,9.48
37.796,8.65
37.812,7.32
37.828,5.46
37.843,3.16
37.859,0.59
37.875,-2.06
37.890,-4.63
37.906,-7.0
37.921,-9.04
37.937,-10.72
37.953,-12.03
37.968,-13.14
37.984,-14.35
38.000,-15.97
38.015,-18.19
38.031,-21.0
38.046,-24.03
38.062,-26.73
38.078,-28.43
38.093,-28.63
38.109,-27.12
38.125,-24.03
38.140,-19.81
38.156,-14.98
38.171,-10.03
38.187,-5.29
38.203,-0.92
38.218,3.01
38.234,6.47
38.250,9.34
38.265,11.52
38.281,12.99
38.296,13.76
38.312,13.97
38.328,13.83
38.343,13.49
38.359,12.99
38.375,12.3
38.390,11.32
38.406,10.02
38.421,8.47
38.437,6.8
38.453,5.2
38.468,3.78
38.484,2.56
38.500,1.46
38.515,0.39
38.531,-0.73
38.546,-1.92
38.562,-3.14
38.578,-4.36
38.593,-5.55
38.609,-6.73
38.625,-7.94
38.640,-9.22
38.656,-10.6
38.671,-12.11
38.687,-13.79
38.703,-15.67
38.718,-17.84
38.734,-20.32
38.750,-23.06
38.765,-25.77
38.781,-27.88
38.796,-28.62
38.812,-27.19
38.828,-23.12
38.843,-16.41
38.859,-7.71
38.875,1.96
38.890,11.44
38.906,19.8
38.921,26.46
38.937,31.22
38.953,34.11
38.968,35.31
38.984,35.05
39.000,33.59
39.015,31.22
39.031,28.12
39.046,24.34
39.062,19.77
39.078,14.27
39.093,7.88
39.109,0.85
39.125,-6.27
39.140,-12.81
39.156,-18.19
39.171,-22.07
39.187,-24.44
39.203,-25.53
39.218,-25.69
39.234,-25.24
39.250,-24.47
39.265,-23.6
39.281,-22.84
39.296,-22.33
39.312,-22.17
39.328,-22.33
39.343,-22.7
39.359,-23.16
39.375,-23.56
39.390,-23.83
39.406,-23.94
39.421,-23.99
39.437,-24.09
39.453,-24.32
39.468,-24.71
39.484,-25.23
39.500,-25.75
39.515,-26.14
39.531,-26.3
39.546,-26.17
39.562,-25.81
39.578,-25.36
39.593,-24.84
39.609,-24.14
39.625,-22.96
39.640,-20.88
39.656,-17.5
39.671,-12.68
39.687,-6.57
39.703,0.37
39.718,7.56
39.734,14.46
39.750,20.69
39.765,26.07
39.781,30.5
39.796,33.96
39.812,36.41
39.828,37.85
39.843,38.32
39.859,37.99
39.875,37.09
39.890,35.85
39.906,34.47
39.921,33.04
39.937,31.63
39.953,30.23
39.968,28.82
39.984,27.43
40.000,26.04
40.015,24.68
40.031,23.32
40.046,21.92
40.062,20.4
40.078,18.71
40.093,16.86
40.109,14.91
40.125,12.99
40.140,11.22
40.156,9.67
40.171,8.35
40.187,7.27
40.203,6.48
40.218,6.02
40.234,5.89
40.250,5.98
40.265,6.11
40.281,6.08
40.296,5.79
40.312,5.27
40.328,4.59
40.343,3.86
40.359,3.09
40.375,2.23
40.390,1.26
40.406,0.27
40.421,-0.58
40.437,-1.14
40.453,-1.34
40.468,-1.23
40.484,-0.94
40.500,-0.67
40.515,-0.59
40.531,-0.84
40.546,-1.37
40.562,-2.01
40.578,-2.37
40.593,-1.93
40.609,-0.18
40.625,3.2
40.640,8.17
40.656,14.33
40.671,21.08
40.687,27.76
40.703,33.88
40.718,39.13
40.734,43.34
40.750,46.4
40.765,48.19
40.781,48.67
40.796,47.86
40.812,45.89
40.828,43.0
40.843,39.48
40.859,35.64
40.875,31.77
40.890,28.15
40.906,25.04
40.921,22.65
40.937,21.12
40.953,20.4
40.968,20.28
40.984,20.41
41.000,20.37
41.015,19.82
41.031,18.5
41.046,16.38
41.062,13.63
41.078,10.5
41.093,7.3
41.109,4.25
41.125,1.41
41.140,-1.24
41.156,-3.75
41.171,-6.12
41.187,-8.27
41.203,-10.1
41.218,-11.52
41.234,-12.54
41.250,-13.23
41.265,-13.78
41.281,-14.34
41.296,-15.04
41.312,-15.97
41.328,-17.19
41.343,-18.72
41.359,-20.52
41.375,-22.51
41.390,-24.52
41.406,-26.46
41.421,-28.23
41.437,-29.74
41.453,-30.82
41.468,-31.27
41.484,-30.74
41.500,-28.99
41.515,-25.97
41.531,-21.82
41.546,-16.99
41.562,-12.02
41.578,-7.42
41.593,-3.54
41.609,-0.55
41.625,1.49
41.640,2.6
41.656,2.77
41.671,2.04
41.687,0.53
41.703,-1.56
41.718,-3.97
41.734,-6.4
41.750,-8.57
41.765,-10.33
41.781,-11.61
41.796,-12.5
41.812,-13.06
41.828,-13.39
41.843,-13.55
41.859,-13.46
41.875,-13.13
41.890,-12.55
41.906,-11.82
41.921,-11.08
41.937,-10.54
41.953,-10.3
41.968,-10.42
41.984,-10.85
42.000,-11.44
42.015,-12.07
42.031,-12.64
42.046,-13.1
42.062,-13.39
42.078,-13.52
42.093,-13.48
42.109,-13.29
42.125,-12.95
42.140,-12.52
42.156,-12.07
42.171,-11.76
42.187,-11.73
42.203,-12.04
42.218,-12.66
42.234,-13.39
42.250,-13.94
42.265,-14.02
42.281,-13.39
42.296,-11.97
42.312,-9.88
42.328,-7.37
42.343,-4.71
42.359,-2.17
42.375,0.13
42.390,2.13
42.406,3.8
42.421,5.17
42.437,6.19
42.453,6.8
42.468,6.94
42.484,6.6
42.500,5.83
42.515,4.85
42.531,3.88
42.546,3.12
42.562,2.64
42.578,2.36
42.593,2.09
42.609,1.67
42.625,1.05
42.640,0.35
42.656,-0.23
42.671,-0.5
42.687,-0.42
42.703,-0.12
42.718,0.17
42.734,0.25
42.750,0.03
42.765,-0.45
42.781,-1.05
42.796,-1.63
42.812,-2.16
42.828,-2.67
42.843,-3.25
42.859,-3.94
42.875,-4.72
42.890,-5.47
42.906,-6.08
42.921,-6.49
42.937,-6.7
42.953,-6.75
42.968,-6.69
42.984,-6.43
43.000,-5.78
43.015,-4.44
43.031,-2.15
43.046,1.19
43.062,5.47
43.078,10.32
43.093,15.23
43.109,19.69
43.125,23.32
43.140,25.93
43.156,27.54
43.171,28.28
43.187,28.34
43.203,27.9
43.218,27.11
43.234,26.11
43.250,25.02
43.265,23.94
43.281,22.97
43.296,22.21
43.312,21.65
43.328,21.23
43.343,20.83
43.359,20.3
43.375,19.58
43.390,18.7
43.406,17.81
43.421,17.05
43.437,16.47
43.453,16.01
43.468,15.48
43.484,14.7
43.500,13.6
43.515,12.29
43.531,10.96
43.546,9.81
43.562,8.92
43.578,8.16
43.593,7.29
43.609,6.06
43.625,4.37
43.640,2.23
43.656,-0.15
43.671,-2.49
43.687,-4.54
43.703,-6.05
43.718,-6.88
43.734,-6.91
43.750,-6.09
43.765,-4.42
43.781,-1.95
43.796,1.18
43.812,4.81
43.828,8.72
43.843,12.61
43.859,16.17
43.875,19.06
43.890,20.92
43.906,21.54
43.921,20.81
43.937,18.85
43.953,16.03
43.968,12.8
43.984,9.61
44.000,6.76
44.015,4.4
44.031,2.46
44.046,0.82
44.062,-0.63
44.078,-1.95
44.093,-3.08
44.109,-4.0
44.125,-4.71
44.140,-5.23
44.156,-5.61
44.171,-5.91
44.187,-6.2
44.203,-6.58
44.218,-7.13
44.234,-7.97
44.250,-9.14
44.265,-10.6
44.281,-12.21
44.296,-13.8
44.312,-15.24
44.328,-16.52
44.343,-17.73
44.359,-18.98
44.375,-20.3
44.390,-21.53
44.406,-22.34
44.421,-22.43
44.437,-21.56
44.453,-19.72
44.468,-17.08
44.484,-13.96
44.500,-10.66
44.515,-7.46
44.531,-4.5
44.546,-1.85
44.562,0.37
44.578,2.08
44.593,3.13
44.609,3.45
44.625,3.1
44.640,2.25
44.656,1.14
44.671,0.06
44.687,-0.78
44.703,-1.33
44.718,-1.61
44.734,-1.71
44.750,-1.74
44.765,-1.79
44.781,-1.97
44.796,-2.39
44.812,-3.12
44.828,-4.17
44.843,-5.41
44.859,-6.59
44.875,-7.53
44.890,-8.11
44.906,-8.46
44.921,-8.85
44.937,-9.59
44.953,-10.86
44.968,-12.66
44.984,-14.75
45.000,-16.77
45.015,-18.34
45.031,-19.12
45.046,-18.95
45.062,-17.81
45.078,-15.84
45.093,-13.24
45.109,-10.28
45.125,-7.21
45.140,-4.23
45.156,-1.57
45.171,0.55
45.187,1.93
45.203,2.41
45.218,1.93
45.234,0.59
45.250,-1.4
45.265,-3.67
45.281,-5.88
45.296,-7.7
45.312,-8.89
45.328,-9.38
45.343,-9.26
45.359,-8.73
45.375,-8.11
45.390,-7.7
45.406,-7.67
45.421,-8.05
45.437,-8.76
45.453,-9.65
45.468,-10.61
45.484,-11.59
45.500,-12.6
45.515,-13.68
45.531,-14.9
45.546,-16.27
45.562,-17.86
45.578,-19.68
45.593,-21.64
45.609,-23.52
45.625,-24.97
45.640,-25.65
45.656,-25.21
45.671,-23.53
45.687,-20.65
45.703,-16.82
45.718,-12.44
45.734,-7.95
45.750,-3.8
45.765,-0.38
45.781,2.06
45.796,3.44
45.812,3.86
45.828,3.56
45.843,2.86
45.859,2.08
45.875,1.49
45.890,1.27
45.906,1.53
45.921,2.27
45.937,3.45
45.953,4.96
45.968,6.71
45.984,8.54
46.000,10.3
46.015,11.74
46.031,12.64
46.046,12.79
46.062,12.16
46.078,10.83
46.093,9.0
46.109,6.89
46.125,4.64
46.140,2.28
46.156,-0.33
46.171,-3.32
46.187,-6.78
46.203,-10.65
46.218,-14.63
46.234,-18.27
46.250,-21.02
46.265,-22.39
46.281,-22.08
46.296,-20.14
46.312,-16.93
46.328,-12.94
46.343,-8.69
46.359,-4.53
46.375,-0.62
46.390,2.94
46.406,6.09
46.421,8.68
46.437,10.57
46.453,11.7
46.468,12.2
46.484,12.3
46.500,12.22
46.515,12.07
46.531,11.76
46.546,11.21
46.562,10.4
46.578,9.49
46.593,8.7
46.609,8.26
46.625,8.14
46.640,8.1
46.656,7.74
46.671,6.74
46.687,4.99
46.703,2.67
46.718,0.13
46.734,-2.29
46.750,-4.34
46.765,-6.0
46.781,-7.37
46.796,-8.61
46.812,-9.89
46.828,-11.36
46.843,-13.06
46.859,-15.03
46.875,-17.18
46.890,-19.33
46.906,-21.12
46.921,-22.07
46.937,-21.72
46.953,-19.79
46.968,-16.31
46.984,-11.63
47.000,-6.31
47.015,-0.89
47.031,4.17
47.046,8.64
47.062,12.49
47.078,15.79
47.093,18.59
47.109,20.95
47.125,22.88
47.140,24.36
47.156,25.38
47.171,25.94
47.187,26.05
47.203,25.74
47.218,25.11
47.234,24.24
47.250,23.23
47.265,22.13
47.281,21.01
47.296,19.95
47.312,19.06
47.328,18.4
47.343,17.93
47.359,17.48
47.375,16.76
47.390,15.57
47.406,13.86
47.421,11.79
47.437,9.68
47.453,7.87
47.468,6.51
47.484,5.56
47.500,4.74
47.515,3.68
47.531,2.01
47.546,-0.4
47.562,-3.5
47.578,-6.86
47.593,-9.86
47.609,-11.8
47.625,-12.13
47.640,-10.6
47.656,-7.4
47.671,-3.06
47.687,1.79
47.703,6.54
47.718,10.83
47.734,14.56
47.750,17.75
47.765,20.41
47.781,22.46
47.796,23.75
47.812,24.15
47.828,23.68
47.843,22.51
47.859,20.96
47.875,19.31
47.890,17.76
47.906,16.28
47.921,14.75
47.937,13.07
47.953,11.22
47.968,9.35
47.984,7.58
48.000,5.96
48.015,4.29
48.031,2.28
48.046,-0.31
48.062,-3.49
48.078,-7.03
48.093,-10.54
48.109,-13.64
48.125,-16.15
48.140,-18.12
48.156,-19.77
48.171,-21.31
48.187,-22.82
48.203,-24.26
48.218,-25.47
48.234,-26.29
48.250,-26.55
48.265,-26.11
48.281,-24.86
48.296,-22.75
48.312,-19.81
48.328,-16.15
48.343,-12.0
48.359,-7.62
48.375,-3.27
48.390,0.88
48.406,4.71
48.421,8.09
48.437,10.95
48.453,13.23
48.468,14.89
48.484,15.92
48.500,16.34
48.515,16.17
48.531,15.47
48.546,14.36
48.562,13.03
48.578,11.69
48.593,10.55
48.609,9.71
48.625,9.12
48.640,8.58
48.656,7.82
48.671,6.63
48.687,4.93
48.703,2.8
48.718,0.34
48.734,-2.33
48.750,-5.11
48.765,-7.94
48.781,-10.72
48.796,-13.35
48.812,-15.73
48.828,-17.83
48.843,-19.68
48.859,-21.38
48.875,-23.06
48.890,-24.71
48.906,-26.19
48.921,-27.26
48.937,-27.6
48.953,-26.98
48.968,-25.29
48.984,-22.58
49.000,-19.05
49.015,-14.94
49.031,-10.46
49.046,-5.76
49.062,-0.87
49.078,4.16
49.093,9.24
49.109,14.24
49.125,18.96
49.140,23.21
49.156,26.86
49.171,29.9
49.187,32.44
49.203,34.74
49.218,37.12
49.234,39.83
49.250,43.02
49.265,46.7
49.281,50.75
49.296,55.0
49.312,59.35
49.328,63.72
49.343,68.11
49.359,72.44
49.375,76.56
49.390,80.3
49.406,83.52
49.421,86.2
49.437,88.4
49.453,90.26
49.468,91.78
49.484,92.75
49.500,92.9
49.515,91.87
49.531,89.54
49.546,86.02
49.562,81.67
49.578,77.01
49.593,72.53
49.609,68.56
49.625,65.21
49.640,62.46
49.656,60.12
49.671,57.96
49.687,55.59
49.703,52.48
49.718,47.82
49.734,40.61
49.750,29.72
49.765,14.07
49.781,-6.99
49.796,-33.46
49.812,-64.49
49.828,-98.44
49.843,-133.1
49.859,-166.16
49.875,-195.46
49.890,-219.37
49.906,-236.77
49.921,-247.02
49.937,-249.96
49.953,-245.87
49.968,-235.54
49.984,-220.29
50.000,-201.83
50.015,-181.9
50.031,-162.02
50.046,-143.16
50.062,-125.7
50.078,-109.57
50.093,-94.52
50.109,-80.31
50.125,-66.85
50.140,-54.22
50.156,-42.5
50.171,-31.74
50.187,-21.9
50.203,-12.88
50.218,-4.61
50.234,2.99
50.250,9.9
50.265,16.17
50.281,21.79
50.296,26.84
50.312,31.28
50.328,35.08
50.343,38.13
50.359,40.28
50.375,41.42
50.390,41.52
50.406,40.7
50.421,39.23
50.437,37.54
50.453,36.04
50.468,35.1
50.484,34.89
50.500,35.39
50.515,36.44
50.531,37.86
50.546,39.53
50.562,41.39
50.578,43.44
50.593,45.69
50.609,48.06
50.625,50.43
50.640,52.6
50.656,54.48
50.671,55.98
50.687,57.09
50.703,57.76
50.718,57.9
50.734,57.25
50.750,55.46
50.765,52.08
50.781,46.73
50.796,39.31
50.812,30.02
50.828,19.46
50.843,8.44
50.859,-2.21
50.875,-11.82
50.890,-20.02
50.906,-26.75
50.921,-32.23
50.937,-36.76
50.953,-40.71
50.968,-44.4
50.984,-48.03
51.000,-51.66
51.015,-55.07
51.031,-57.87
51.046,-59.47
51.062,-59.32
51.078,-57.1
51.093,-52.87
51.109,-47.07
51.125,-40.34
51.140,-33.36
51.156,-26.54
51.171,-20.12
51.187,-14.13
51.203,-8.59
51.218,-3.58
51.234,0.81
51.250,4.49
51.265,7.44
51.281,9.74
51.296,11.55
51.312,12.94
51.328,13.97
51.343,14.62
51.359,14.91
51.375,14.91
51.390,14.76
51.406,14.6
51.421,14.49
51.437,14.43
51.453,14.31
51.468,13.98
51.484,13.28
51.500,12.16
51.515,10.68
51.531,8.96
51.546,7.15
51.562,5.35
51.578,3.62
51.593,1.93
51.609,0.3
51.625,-1.27
