timestamp,value
51.796,-33.98
51.812,-39.76
51.828,-46.2
51.843,-53.32
51.859,-60.75
51.875,-67.76
51.890,-73.33
51.906,-76.34
51.921,-75.95
51.937,-71.85
51.953,-64.38
51.968,-54.45
51.984,-43.21
52.000,-31.68
52.015,-20.54
52.031,-10.08
52.046,-0.29
52.062,8.87
52.078,17.36
52.093,24.99
52.109,31.52
52.125,36.75
52.140,40.62
52.156,43.26
52.171,44.85
52.187,45.68
52.203,46.01
52.218,46.07
52.234,46.04
52.250,46.01
52.265,46.0
52.281,45.97
52.296,45.76
52.312,45.16
52.328,43.93
52.343,41.87
52.359,38.93
52.375,35.27
52.390,31.17
52.406,26.95
52.421,22.82
52.437,18.83
52.453,14.84
52.468,10.63
52.484,6.02
52.500,0.96
52.515,-4.47
52.531,-10.04
52.546,-15.57
52.562,-20.92
52.578,-26.15
52.593,-31.45
52.609,-37.1
52.625,-43.33
52.640,-50.21
52.656,-57.43
52.671,-64.27
52.687,-69.71
52.703,-72.6
52.718,-72.05
52.734,-67.68
52.750,-59.79
52.765,-49.24
52.781,-37.24
52.796,-24.97
52.812,-13.31
52.828,-2.75
52.843,6.68
52.859,15.07
52.875,22.58
52.890,29.19
52.906,34.73
52.921,38.97
52.937,41.78
52.953,43.24
52.968,43.65
52.984,43.46
53.000,43.08
53.015,42.83
53.031,42.83
53.046,43.02
53.062,43.27
53.078,43.44
53.093,43.37
53.109,42.94
53.125,42.04
53.140,40.53
53.156,38.32
53.171,35.36
53.187,31.69
53.203,27.48
53.218,22.93
53.234,18.25
53.250,13.58
53.265,8.96
53.281,4.37
53.296,-0.22
53.312,-4.82
53.328,-9.4
53.343,-13.93
53.359,-18.47
53.375,-23.15
53.390,-28.11
53.406,-33.57
53.421,-39.67
53.437,-46.37
53.453,-53.38
53.468,-60.03
53.484,-65.29
53.500,-68.0
53.515,-67.17
53.531,-62.4
53.546,-54.06
53.562,-43.17
53.578,-31.12
53.593,-19.15
53.609,-8.08
53.625,1.8
53.640,10.53
53.656,18.23
53.671,24.88
53.687,30.32
53.703,34.36
53.718,36.93
53.734,38.2
53.750,38.57
53.765,38.5
53.781,38.37
53.796,38.38
53.812,38.55
53.828,38.76
53.843,38.91
53.859,38.89
53.875,38.66
53.890,38.17
53.906,37.29
53.921,35.93
53.937,33.98
53.953,31.43
53.968,28.33
53.984,24.81
54.000,20.99
54.015,16.99
54.031,12.85
54.046,8.58
54.062,4.2
54.078,-0.25
54.093,-4.69
54.109,-9.09
54.125,-13.45
54.140,-17.86
54.156,-22.49
54.171,-27.54
54.187,-33.15
54.203,-39.33
54.218,-45.8
54.234,-51.97
54.250,-56.92
54.265,-59.64
54.281,-59.26
54.296,-55.39
54.312,-48.24
54.328,-38.62
54.343,-27.64
54.359,-16.44
54.375,-5.86
54.390,3.7
54.406,12.08
54.421,19.28
54.437,25.18
54.453,29.6
54.468,32.41
54.484,33.69
54.500,33.78
54.515,33.22
54.531,32.58
54.546,32.22
54.562,32.24
54.578,32.52
54.593,32.87
54.609,33.12
54.625,33.16
54.640,32.9
54.656,32.26
54.671,31.16
54.687,29.55
54.703,27.47
54.718,25.0
54.734,22.17
54.750,18.97
54.765,15.3
54.781,11.12
54.796,6.55
54.812,1.82
54.828,-2.77
54.843,-7.09
54.859,-11.19
54.875,-15.31
54.890,-19.72
54.906,-24.62
54.921,-30.02
54.937,-35.75
54.953,-41.45
54.968,-46.56
54.984,-50.35
55.000,-51.97
55.015,-50.66
55.031,-45.96
55.046,-37.95
55.062,-27.23
55.078,-14.84
55.093,-1.87
55.109,10.77
55.125,22.53
55.140,33.22
55.156,42.78
55.171,51.14
55.187,58.2
55.203,63.86
55.218,68.22
55.234,71.64
55.250,74.68
55.265,77.95
55.281,81.83
55.296,86.3
55.312,90.95
55.328,95.2
55.343,98.65
55.359,101.41
55.375,104.1
55.390,107.66
55.406,112.92
55.421,120.23
55.437,129.33
55.453,139.58
55.468,150.24
55.484,160.82
55.500,171.07
55.515,181.02
55.531,190.69
55.546,200.07
55.562,209.16
55.578,217.97
55.593,226.41
55.609,233.96
55.625,239.46
55.640,241.13
55.656,237.06
55.671,225.94
55.687,207.73
55.703,183.76
55.718,156.25
55.734,127.43
55.750,98.73
55.765,70.67
55.781,43.05
55.796,15.72
55.812,-11.06
55.828,-36.69
55.843,-60.76
55.859,-83.36
55.875,-104.7
55.890,-124.34
55.906,-140.8
55.921,-152.08
55.937,-157.1
55.953,-156.81
55.968,-154.11
55.984,-152.36
56.000,-153.22
56.015,-155.46
56.031,-155.78
56.046,-151.18
56.062,-141.52
56.078,-130.18
56.093,-122.45
56.109,-122.3
56.125,-129.87
56.140,-141.19
56.156,-150.32
56.171,-152.55
56.187,-146.56
56.203,-134.45
56.218,-119.94
56.234,-106.24
56.250,-94.87
56.265,-85.52
56.281,-77.32
56.296,-69.81
56.312,-63.44
56.328,-59.33
56.343,-58.44
56.359,-61.07
56.375,-66.76
56.390,-74.58
56.406,-83.62
56.421,-93.27
56.437,-103.38
56.453,-113.94
56.468,-124.78
56.484,-135.12
56.500,-143.53
56.515,-148.0
56.531,-146.59
56.546,-138.15
56.562,-122.99
56.578,-103.0
56.593,-81.09
56.609,-60.26
56.625,-42.66
56.640,-29.05
56.656,-18.88
56.671,-10.86
56.687,-3.6
56.703,4.05
56.718,12.8
56.734,22.93
56.750,34.21
56.765,45.68
56.781,55.67
56.796,62.01
56.812,62.71
56.828,56.69
56.843,44.22
56.859,26.89
56.875,7.02
56.890,-12.98
56.906,-31.23
56.921,-46.51
56.937,-58.21
56.953,-66.04
56.968,-69.89
56.984,-69.85
57.000,-66.35
57.015,-60.21
57.031,-52.68
57.046,-45.18
57.062,-39.1
57.078,-35.56
57.093,-35.12
57.109,-37.73
57.125,-42.77
57.140,-49.19
57.156,-55.71
57.171,-61.01
57.187,-63.92
57.203,-63.5
57.218,-59.26
57.234,-51.25
57.250,-40.17
57.265,-27.21
57.281,-13.78
57.296,-1.14
57.312,9.81
57.328,18.71
57.343,25.61
57.359,30.84
57.375,34.81
57.390,37.88
57.406,40.34
57.421,42.33
57.437,43.91
57.453,45.02
57.468,45.61
57.484,45.63
57.500,45.06
57.515,43.94
57.531,42.31
57.546,40.2
57.562,37.68
57.578,34.75
57.593,31.41
57.609,27.61
57.625,23.23
57.640,18.22
57.656,12.76
57.671,7.34
57.687,2.74
57.703,-0.37
57.718,-1.76
57.734,-2.04
57.750,-2.52
57.765,-4.92
57.781,-10.67
57.796,-20.39
57.812,-33.5
57.828,-48.36
57.843,-62.58
57.859,-73.75
57.875,-80.08
57.890,-80.93
57.906,-76.98
57.921,-70.02
57.937,-62.29
57.953,-55.78
57.968,-51.64
57.984,-49.93
58.000,-49.91
58.015,-50.5
58.031,-50.74
58.046,-50.08
58.062,-48.3
58.078,-45.54
58.093,-42.14
58.109,-38.63
58.125,-35.59
58.140,-33.44
58.156,-32.29
58.171,-31.85
58.187,-31.58
58.203,-30.97
58.218,-29.81
58.234,-28.26
58.250,-26.63
58.265,-25.21
58.281,-24.15
58.296,-23.4
58.312,-22.9
58.328,-22.54
58.343,-22.11
58.359,-21.09
58.375,-18.72
58.390,-14.4
58.406,-8.32
58.421,-1.78
58.437,3.05
58.453,4.14
58.468,0.61
58.484,-6.61
58.500,-15.02
58.515,-21.57
58.531,-23.92
58.546,-21.15
58.562,-13.78
58.578,-3.2
58.593,9.12
58.609,22.06
58.625,34.87
58.640,46.94
58.656,57.66
58.671,66.35
58.687,72.56
58.703,76.19
58.718,77.49
58.734,76.9
58.750,74.91
58.765,71.85
58.781,67.92
58.796,63.17
58.812,57.6
58.828,51.36
58.843,44.75
58.859,38.26
58.875,32.41
58.890,27.59
58.906,23.89
58.921,21.01
58.937,18.38
58.953,15.34
58.968,11.44
58.984,6.54
59.000,0.8
59.015,-5.42
59.031,-11.72
59.046,-17.81
59.062,-23.56
59.078,-29.01
59.093,-34.24
59.109,-39.37
59.125,-44.58
59.140,-50.07
59.156,-56.1
59.171,-62.8
59.187,-70.0
59.203,-77.02
59.218,-82.67
59.234,-85.47
59.250,-84.0
59.265,-77.47
59.281,-65.93
59.296,-50.27
59.312,-31.93
59.328,-12.46
59.343,6.93
59.359,25.48
59.375,42.82
59.390,58.73
59.406,72.95
59.421,85.17
59.437,95.15
59.453,102.9
59.468,108.68
59.484,112.93
59.500,116.04
59.515,118.19
59.531,119.3
59.546,119.21
59.562,117.85
59.578,115.44
59.593,112.37
59.609,109.09
59.625,105.84
59.640,102.48
59.656,98.52
59.671,93.35
59.687,86.43
59.703,77.67
59.718,67.44
59.734,56.48
59.750,45.66
59.765,35.69
59.781,26.93
59.796,19.28
59.812,12.28
59.828,5.25
59.843,-2.41
59.859,-10.97
59.875,-20.12
59.890,-28.88
59.906,-35.82
59.921,-39.45
59.937,-38.76
59.953,-33.58
59.968,-24.66
59.984,-13.43
