timestamp,value
51.515,-46.6
51.531,-53.49
51.546,-56.24
51.562,-58.07
51.578,-60.08
51.593,-60.57
51.609,-56.28
51.625,-44.95
51.640,-27.7
51.656,-9.73
51.671,1.29
51.687,-1.3
51.703,-19.83
51.718,-50.7
51.734,-85.73
51.750,-115.75
51.765,-134.46
51.781,-140.56
51.796,-137.03
51.812,-128.55
51.828,-118.5
51.843,-107.6
51.859,-94.46
51.875,-77.34
51.890,-55.68
51.906,-30.48
51.921,-3.79
51.937,22.12
51.953,45.25
51.968,63.94
51.984,76.95
52.000,83.74
52.015,84.77
52.031,81.65
52.046,76.64
52.062,71.79
52.078,68.27
52.093,66.28
52.109,65.51
52.125,65.78
52.140,67.43
52.156,70.9
52.171,76.1
52.187,81.96
52.203,86.48
52.218,87.62
52.234,84.14
52.250,76.22
52.265,65.37
52.281,53.8
52.296,43.64
52.312,36.44
52.328,32.91
52.343,32.82
52.359,34.74
52.375,36.01
52.390,32.96
52.406,21.87
52.421,0.26
52.437,-31.97
52.453,-72.08
52.468,-115.06
52.484,-155.12
52.500,-187.07
52.515,-207.3
52.531,-214.01
52.546,-206.99
52.562,-187.28
52.578,-156.99
52.593,-119.26
52.609,-77.97
52.625,-37.13
52.640,-0.02
52.656,31.4
52.671,56.65
52.687,76.23
52.703,91.06
52.718,101.79
52.734,108.71
52.750,111.89
52.765,111.42
52.781,107.82
52.796,102.05
52.812,95.51
52.828,89.9
52.843,86.98
52.859,88.29
52.875,94.67
52.890,105.87
52.906,120.52
52.921,136.68
52.937,152.71
52.953,167.76
52.968,181.62
52.984,193.72
53.000,202.11
53.015,203.36
53.031,193.78
53.046,171.41
53.062,137.56
53.078,96.76
53.093,55.11
53.109,18.13
53.125,-10.73
53.140,-30.1
53.156,-39.91
53.171,-40.66
53.187,-33.69
53.203,-21.79
53.218,-9.54
53.234,-2.42
53.250,-4.88
53.265,-18.59
53.281,-41.79
53.296,-69.84
53.312,-96.77
53.328,-117.01
53.343,-126.89
53.359,-125.51
53.375,-115.14
53.390,-100.66
53.406,-88.17
53.421,-82.88
53.437,-87.22
53.453,-100.17
53.468,-117.97
53.484,-135.67
53.500,-148.73
53.515,-153.92
53.531,-149.85
53.546,-137.37
53.562,-119.87
53.578,-103.06
53.593,-93.7
53.609,-97.12
53.625,-114.84
53.640,-143.5
53.656,-176.04
53.671,-204.54
53.687,-223.17
53.703,-229.81
53.718,-225.57
53.734,-213.17
53.750,-195.32
53.765,-174.0
53.781,-150.78
53.796,-127.3
53.812,-105.49
53.828,-86.99
53.843,-72.64
53.859,-62.08
53.875,-54.14
53.890,-47.42
53.906,-41.04
53.921,-34.9
53.937,-29.5
53.953,-25.47
53.968,-23.08
53.984,-21.98
54.000,-21.4
54.015,-20.54
54.031,-19.01
54.046,-17.13
54.062,-15.75
54.078,-15.85
54.093,-17.94
54.109,-21.69
54.125,-25.94
54.140,-28.92
54.156,-28.9
54.171,-24.58
54.187,-15.37
54.203,-1.37
54.218,16.91
54.234,38.76
54.250,63.48
54.265,90.6
54.281,119.96
54.296,151.41
54.312,184.15
54.328,215.77
54.343,241.77
54.359,255.94
54.375,252.18
54.390,226.87
54.406,180.92
54.421,120.2
54.437,53.98
54.453,-8.02
54.468,-58.5
54.484,-94.03
54.500,-114.79
54.515,-122.94
54.531,-121.03
54.546,-111.14
54.562,-95.05
54.578,-74.85
54.593,-53.23
54.609,-33.01
54.625,-16.35
54.640,-4.03
54.656,4.66
54.671,11.32
54.687,17.53
54.703,24.01
54.718,30.43
54.734,35.71
54.750,38.71
54.765,38.91
54.781,36.55
54.796,32.64
54.812,28.4
54.828,24.79
54.843,22.19
54.859,20.18
54.875,17.72
54.890,13.49
54.906,6.35
54.921,-4.25
54.937,-17.86
54.953,-33.01
54.968,-47.41
54.984,-58.53
55.000,-64.3
55.015,-63.6
55.031,-56.54
55.046,-44.26
55.062,-28.46
55.078,-10.88
55.093,7.08
55.109,24.43
55.125,40.57
55.140,55.06
55.156,67.48
55.171,77.45
55.187,84.77
55.203,89.52
55.218,92.1
55.234,93.14
55.250,93.24
55.265,92.88
55.281,92.25
55.296,91.36
55.312,90.15
55.328,88.61
55.343,86.83
55.359,85.01
55.375,83.25
55.390,81.51
55.406,79.5
55.421,76.78
55.437,72.89
55.453,67.49
55.468,60.52
55.484,52.19
55.500,42.97
55.515,33.45
55.531,24.13
55.546,15.34
55.562,7.07
55.578,-0.9
55.593,-8.91
55.609,-17.17
55.625,-25.56
55.640,-33.63
55.656,-40.71
55.671,-46.19
55.687,-49.81
55.703,-51.76
55.718,-52.6
55.734,-53.04
55.750,-53.57
55.765,-54.19
55.781,-54.32
55.796,-52.9
55.812,-48.73
55.828,-40.81
55.843,-28.7
55.859,-12.61
55.875,6.61
55.890,27.85
55.906,49.99
55.921,72.2
55.937,93.93
55.953,114.81
55.968,134.48
55.984,152.45
56.000,168.26
56.015,181.6
56.031,192.44
56.046,201.03
56.062,207.81
56.078,213.2
56.093,217.63
56.109,221.57
56.125,225.59
56.140,230.2
56.156,235.29
56.171,239.81
56.187,241.66
56.203,238.36
56.218,228.22
56.234,211.3
56.250,189.63
56.265,166.48
56.281,144.92
56.296,126.42
56.312,110.35
56.328,94.58
56.343,76.87
56.359,56.05
56.375,32.65
56.390,8.44
56.406,-14.48
56.421,-34.55
56.437,-51.03
56.453,-63.77
56.468,-72.85
56.484,-78.43
56.500,-80.91
56.515,-81.39
56.531,-81.7
56.546,-84.17
56.562,-90.72
56.578,-102.0
56.593,-116.86
56.609,-132.55
56.625,-145.59
56.640,-153.02
56.656,-153.29
56.671,-146.58
56.687,-134.45
56.703,-119.06
56.718,-102.5
56.734,-86.31
56.750,-71.47
56.765,-58.52
56.781,-47.79
56.796,-39.37
56.812,-33.21
56.828,-29.02
56.843,-26.29
56.859,-24.4
56.875,-22.79
56.890,-21.09
56.906,-19.18
56.921,-17.17
56.937,-15.3
56.953,-13.77
56.968,-12.67
56.984,-11.89
57.000,-11.17
57.015,-10.21
57.031,-8.86
57.046,-7.17
57.062,-5.44
57.078,-3.99
57.093,-3.12
57.109,-3.03
57.125,-3.76
57.140,-5.28
57.156,-7.51
57.171,-10.32
57.187,-13.5
57.203,-16.73
57.218,-19.68
57.234,-22.16
57.250,-24.25
57.265,-26.44
57.281,-29.6
57.296,-34.69
57.312,-42.5
57.328,-53.17
57.343,-66.05
57.359,-79.67
57.375,-92.09
57.390,-101.35
57.406,-106.03
57.421,-105.64
57.437,-100.69
57.453,-92.51
57.468,-82.73
57.484,-72.85
57.500,-63.78
57.515,-55.75
57.531,-48.49
57.546,-41.6
57.562,-34.94
57.578,-28.76
57.593,-23.54
57.609,-19.72
57.625,-17.41
57.640,-16.22
57.656,-15.46
57.671,-14.36
57.687,-12.39
57.703,-9.45
57.718,-5.93
57.734,-2.64
57.750,-0.53
57.765,-0.4
57.781,-2.68
57.796,-7.2
57.812,-13.31
57.828,-20.01
57.843,-26.23
57.859,-31.1
57.875,-34.01
57.890,-34.63
57.906,-32.93
57.921,-29.27
57.937,-24.44
57.953,-19.61
57.968,-16.05
57.984,-14.77
58.000,-16.1
58.015,-19.52
58.031,-23.87
58.046,-27.66
58.062,-29.46
58.078,-28.21
58.093,-23.39
58.109,-14.97
58.125,-3.44
58.140,10.26
58.156,24.87
58.171,39.04
58.187,51.65
58.203,62.13
58.218,70.53
58.234,77.45
58.250,83.77
58.265,90.31
58.281,97.8
58.296,106.85
58.312,118.01
58.328,131.61
58.343,147.29
58.359,163.6
58.375,177.97
58.390,187.23
58.406,188.65
58.421,181.1
58.437,165.68
58.453,145.55
58.468,125.06
58.484,108.31
58.500,97.72
58.515,93.28
58.531,92.49
58.546,91.28
58.562,85.44
58.578,72.04
58.593,50.26
58.609,21.61
58.625,-10.8
58.640,-43.22
58.656,-72.14
58.671,-94.8
58.687,-109.31
58.703,-114.68
58.718,-111.25
58.734,-100.92
58.750,-87.28
58.765,-74.99
58.781,-68.4
58.796,-70.19
58.812,-80.4
58.828,-96.53
58.843,-114.62
58.859,-130.79
58.875,-142.46
58.890,-148.93
58.906,-151.13
58.921,-150.8
58.937,-149.58
58.953,-148.31
58.968,-146.86
58.984,-144.21
59.000,-139.05
59.015,-130.35
59.031,-117.88
59.046,-102.35
59.062,-85.18
59.078,-67.95
59.093,-51.9
59.109,-37.64
59.125,-25.27
59.140,-14.66
59.156,-5.77
59.171,1.25
59.187,6.16
59.203,8.9
59.218,9.79
59.234,9.47
59.250,8.73
59.265,8.19
59.281,8.11
59.296,8.42
59.312,8.84
59.328,9.05
59.343,8.86
59.359,8.24
59.375,7.15
59.390,5.55
59.406,3.31
59.421,0.31
59.437,-3.43
59.453,-7.72
59.468,-12.22
59.484,-16.5
59.500,-20.33
59.515,-23.73
59.531,-27.01
59.546,-30.67
59.562,-35.21
59.578,-40.89
59.593,-47.55
59.609,-54.66
59.625,-61.51
59.640,-67.5
59.656,-72.53
59.671,-77.1
59.687,-82.2
59.703,-88.85
59.718,-97.55
59.734,-107.85
59.750,-118.34
59.765,-126.96
59.781,-131.65
59.796,-131.05
59.812,-124.89
59.828,-114.09
59.843,-100.39
59.859,-85.78
59.875,-71.97
59.890,-59.95
59.906,-49.77
59.921,-40.84
59.937,-32.18
59.953,-22.94
59.968,-12.68
59.984,-1.49
