timestamp,value
51.625,-2.15
51.640,-5.21
51.656,-7.96
51.671,-10.45
51.687,-12.85
51.703,-15.41
51.718,-18.4
51.734,-21.95
51.750,-26.01
51.765,-30.26
51.781,-34.17
51.796,-37.05
51.812,-38.25
51.828,-37.38
51.843,-34.38
51.859,-29.5
51.875,-23.23
51.890,-16.11
51.906,-8.57
51.921,-0.85
51.937,6.88
51.953,14.49
51.968,21.75
51.984,28.27
52.000,33.69
52.015,37.73
52.031,40.4
52.046,41.95
52.062,42.82
52.078,43.42
52.093,44.0
52.109,44.58
52.125,44.99
52.140,45.05
52.156,44.59
52.171,43.65
52.187,42.36
52.203,40.89
52.218,39.28
52.234,37.42
52.250,35.02
52.265,31.71
52.281,27.24
52.296,21.61
52.312,15.24
52.328,8.93
52.343,3.64
52.359,0.22
52.375,-0.86
52.390,0.4
52.406,3.6
52.421,8.1
52.437,13.21
52.453,18.28
52.468,22.67
52.484,25.69
52.500,26.7
52.515,25.34
52.531,21.66
52.546,16.37
52.562,10.62
52.578,5.7
52.593,2.6
52.609,1.68
52.625,2.68
52.640,4.93
52.656,7.59
52.671,9.96
52.687,11.48
52.703,11.69
52.718,10.27
52.734,7.12
52.750,2.48
52.765,-2.97
52.781,-8.3
52.796,-12.6
52.812,-15.35
52.828,-16.52
52.843,-16.45
52.859,-15.51
52.875,-13.86
52.890,-11.25
52.906,-7.28
52.921,-1.63
52.937,5.6
52.953,13.89
52.968,22.45
52.984,30.48
53.000,37.39
53.015,42.99
53.031,47.34
53.046,50.64
53.062,53.14
53.078,54.95
53.093,56.11
53.109,56.54
53.125,56.23
53.140,55.23
53.156,53.66
53.171,51.71
53.187,49.49
53.203,47.0
53.218,44.05
53.234,40.4
53.250,35.81
53.265,30.27
53.281,24.07
53.296,17.68
53.312,11.63
53.328,6.21
53.343,1.42
53.359,-3.03
53.375,-7.5
53.390,-12.22
53.406,-17.07
53.421,-21.59
53.437,-25.07
53.453,-26.75
53.468,-26.12
53.484,-23.08
53.500,-17.97
53.515,-11.56
53.531,-4.73
53.546,1.69
53.562,7.23
53.578,11.75
53.593,15.45
53.609,18.56
53.625,21.19
53.640,23.27
53.656,24.66
53.671,25.31
53.687,25.36
53.703,25.13
53.718,24.94
53.734,24.97
53.750,25.1
53.765,25.01
53.781,24.28
53.796,22.57
53.812,19.75
53.828,16.01
53.843,11.71
53.859,7.27
53.875,3.08
53.890,-0.66
53.906,-3.92
53.921,-6.78
53.937,-9.36
53.953,-11.59
53.968,-13.29
53.984,-14.12
54.000,-13.81
54.015,-12.22
54.031,-9.41
54.046,-5.59
54.062,-0.95
54.078,4.39
54.093,10.39
54.109,16.97
54.125,23.91
54.140,30.78
54.156,37.1
54.171,42.45
54.187,46.69
54.203,50.05
54.218,52.97
54.234,55.96
54.250,59.26
54.265,62.7
54.281,65.82
54.296,68.1
54.312,69.28
54.328,69.51
54.343,69.25
54.359,68.9
54.375,68.47
54.390,67.43
54.406,64.86
54.421,60.01
54.437,52.75
54.453,43.74
54.468,34.27
54.484,25.81
54.500,19.47
54.515,15.76
54.531,14.52
54.546,15.16
54.562,16.92
54.578,19.01
54.593,20.76
54.609,21.68
54.625,21.48
54.640,20.2
54.656,18.25
54.671,16.26
54.687,14.85
54.703,14.31
54.718,14.28
54.734,13.77
54.750,11.41
54.765,6.01
54.781,-2.93
54.796,-14.81
54.812,-28.0
54.828,-40.34
54.843,-49.83
54.859,-55.29
54.875,-56.68
54.890,-54.95
54.906,-51.59
54.921,-48.17
54.937,-45.87
54.953,-45.53
54.968,-47.63
54.984,-52.46
55.000,-60.01
55.015,-69.83
55.031,-80.83
55.046,-91.35
55.062,-99.52
55.078,-103.83
55.093,-103.62
55.109,-99.31
55.125,-92.27
55.140,-84.32
55.156,-77.15
55.171,-71.78
55.187,-68.3
55.203,-66.01
55.218,-63.7
55.234,-60.18
55.250,-54.81
55.265,-47.73
55.281,-39.81
55.296,-32.3
55.312,-26.28
55.328,-22.22
55.343,-19.83
55.359,-18.24
55.375,-16.53
55.390,-14.15
55.406,-11.09
55.421,-7.8
55.437,-4.87
55.453,-2.67
55.468,-1.18
55.484,-0.09
55.500,0.96
55.515,2.16
55.531,3.33
55.546,4.15
55.562,4.36
55.578,3.99
55.593,3.5
55.609,3.56
55.625,4.79
55.640,7.47
55.656,11.43
55.671,16.18
55.687,21.19
55.703,26.03
55.718,30.53
55.734,34.64
55.750,38.29
55.765,41.3
55.781,43.52
55.796,44.92
55.812,45.8
55.828,46.71
55.843,48.14
55.859,50.25
55.875,52.58
55.890,54.09
55.906,53.5
55.921,49.93
55.937,43.29
55.953,34.51
55.968,25.27
55.984,17.36
56.000,12.0
56.015,9.38
56.031,8.57
56.046,7.95
56.062,5.96
56.078,1.63
56.093,-5.06
56.109,-13.23
56.125,-21.5
56.140,-28.52
56.156,-33.31
56.171,-35.46
56.187,-35.02
56.203,-32.36
56.218,-27.95
56.234,-22.34
56.250,-16.16
56.265,-10.26
56.281,-5.5
56.296,-2.66
56.312,-2.16
56.328,-3.82
56.343,-6.92
56.359,-10.36
56.375,-13.07
56.390,-14.33
56.406,-13.98
56.421,-12.43
56.437,-10.4
56.453,-8.62
56.468,-7.54
56.484,-7.15
56.500,-7.07
56.515,-6.74
56.531,-5.75
56.546,-4.06
56.562,-2.06
56.578,-0.33
56.593,0.66
56.609,0.91
56.625,0.93
56.640,1.56
56.656,3.62
56.671,7.5
56.687,13.0
56.703,19.43
56.718,25.94
56.734,31.81
56.750,36.6
56.765,40.09
56.781,42.15
56.796,42.65
56.812,41.52
56.828,38.96
56.843,35.54
56.859,32.14
56.875,29.64
56.890,28.54
56.906,28.65
56.921,29.17
56.937,29.03
56.953,27.34
56.968,23.79
56.984,18.73
57.000,12.89
57.015,7.08
57.031,1.8
57.046,-2.88
57.062,-7.2
57.078,-11.52
57.093,-16.03
57.109,-20.68
57.125,-25.17
57.140,-29.16
57.156,-32.44
57.171,-34.96
57.187,-36.83
57.203,-38.16
57.218,-39.0
57.234,-39.25
57.250,-38.77
57.265,-37.47
57.281,-35.45
57.296,-32.97
57.312,-30.38
57.328,-27.9
57.343,-25.52
57.359,-22.93
57.375,-19.64
57.390,-15.19
57.406,-9.39
57.421,-2.54
57.437,4.64
57.453,11.16
57.468,16.06
57.484,18.7
57.500,18.98
57.515,17.38
57.531,14.78
57.546,12.21
57.562,10.5
57.578,10.09
57.593,10.93
57.609,12.57
57.625,14.38
57.640,15.74
57.656,16.25
57.671,15.81
57.687,14.62
57.703,13.05
57.718,11.53
57.734,10.4
57.750,9.76
57.765,9.52
57.781,9.34
57.796,8.93
57.812,8.17
57.828,7.3
57.843,6.86
57.859,7.47
57.875,9.48
57.890,12.72
57.906,16.56
57.921,20.14
57.937,22.76
57.953,24.1
57.968,24.34
57.984,23.9
58.000,23.21
58.015,22.54
58.031,21.87
58.046,21.01
58.062,19.76
58.078,17.96
58.093,15.6
58.109,12.77
58.125,9.69
58.140,6.67
58.156,4.04
58.171,2.05
58.187,0.77
58.203,0.07
58.218,-0.36
58.234,-0.85
58.250,-1.71
58.265,-3.11
58.281,-5.14
58.296,-7.9
58.312,-11.45
58.328,-15.77
58.343,-20.64
58.359,-25.52
58.375,-29.57
58.390,-31.91
58.406,-31.88
58.421,-29.41
58.437,-25.05
58.453,-19.84
58.468,-14.87
58.484,-10.86
58.500,-8.0
58.515,-5.93
58.531,-4.1
58.546,-2.11
58.562,0.02
58.578,1.92
58.593,3.1
58.609,3.29
58.625,2.6
58.640,1.52
58.656,0.71
58.671,0.66
58.687,1.48
58.703,2.85
58.718,4.14
58.734,4.84
58.750,4.85
58.765,4.62
58.781,4.95
58.796,6.64
58.812,10.05
58.828,14.93
58.843,20.44
58.859,25.61
58.875,29.69
58.890,32.45
58.906,34.07
58.921,34.98
58.937,35.46
58.953,35.53
58.968,35.02
58.984,33.75
59.000,31.68
59.015,28.85
59.031,25.26
59.046,20.64
59.062,14.57
59.078,6.8
59.093,-2.26
59.109,-11.26
59.125,-18.26
59.140,-21.64
59.156,-21.1
59.171,-18.02
59.187,-15.04
59.203,-14.85
59.218,-18.92
59.234,-26.78
59.250,-36.39
59.265,-45.1
59.281,-50.8
59.296,-52.58
59.312,-50.64
59.328,-45.78
59.343,-38.85
59.359,-30.43
59.375,-21.0
59.390,-11.15
59.406,-1.65
59.421,6.58
59.437,12.83
59.453,16.79
59.468,18.57
59.484,18.71
59.500,18.03
59.515,17.26
59.531,16.87
59.546,16.93
59.562,17.16
59.578,17.17
59.593,16.71
59.609,15.8
59.625,14.72
59.640,13.91
59.656,13.65
59.671,13.95
59.687,14.48
59.703,14.67
59.718,13.94
59.734,11.95
59.750,8.71
59.765,4.54
59.781,-0.06
59.796,-4.69
59.812,-9.07
59.828,-13.1
59.843,-16.72
59.859,-19.76
59.875,-21.92
59.890,-22.78
59.906,-22.06
59.921,-19.78
59.937,-16.37
59.953,-12.62
59.968,-9.33
59.984,-7.13
