timestamp,value
51.765,-22.39
51.781,-24.95
51.796,-29.13
51.812,-34.28
51.828,-39.09
51.843,-42.01
51.859,-41.78
51.875,-37.85
51.890,-30.63
51.906,-21.23
51.921,-11.02
51.937,-1.15
51.953,7.74
51.968,15.56
51.984,22.56
52.000,29.04
52.015,35.34
52.031,41.58
52.046,47.68
52.062,53.32
52.078,57.88
52.093,60.56
52.109,60.63
52.125,57.77
52.140,52.3
52.156,45.18
52.171,37.69
52.187,30.93
52.203,25.49
52.218,21.26
52.234,17.79
52.250,14.56
52.265,11.29
52.281,7.93
52.296,4.58
52.312,1.23
52.328,-2.27
52.343,-6.08
52.359,-10.36
52.375,-15.02
52.390,-19.95
52.406,-25.06
52.421,-30.35
52.437,-35.77
52.453,-41.19
52.468,-46.36
52.484,-50.91
52.500,-54.74
52.515,-57.98
52.531,-61.1
52.546,-64.73
52.562,-69.39
52.578,-75.24
52.593,-81.98
52.609,-88.98
52.625,-95.19
52.640,-99.46
52.656,-100.5
52.671,-97.29
52.687,-89.29
52.703,-76.78
52.718,-60.92
52.734,-43.43
52.750,-26.27
52.765,-10.91
52.781,1.87
52.796,12.02
52.812,19.89
52.828,25.88
52.843,30.21
52.859,32.95
52.875,34.26
52.890,34.57
52.906,34.59
52.921,35.04
52.937,36.37
52.953,38.65
52.968,41.45
52.984,44.17
53.000,46.19
53.015,47.17
53.031,47.11
53.046,46.28
53.062,44.98
53.078,43.35
53.093,41.33
53.109,38.6
53.125,34.75
53.140,29.46
53.156,22.69
53.171,14.62
53.187,5.71
53.203,-3.48
53.218,-12.48
53.234,-20.83
53.250,-28.29
53.265,-34.74
53.281,-40.2
53.296,-44.81
53.312,-48.87
53.328,-52.79
53.343,-56.98
53.359,-61.83
53.375,-67.39
53.390,-73.23
53.406,-78.4
53.421,-81.45
53.437,-80.83
53.453,-75.47
53.468,-65.18
53.484,-50.86
53.500,-34.29
53.515,-17.52
53.531,-2.33
53.546,10.28
53.562,20.08
53.578,27.43
53.593,32.82
53.609,36.59
53.625,38.93
53.640,39.84
53.656,39.55
53.671,38.54
53.687,37.56
53.703,37.43
53.718,38.76
53.734,41.67
53.750,45.88
53.765,50.84
53.781,55.93
53.796,60.64
53.812,64.59
53.828,67.41
53.843,68.74
53.859,68.25
53.875,65.68
53.890,61.02
53.906,54.49
53.921,46.46
53.937,37.49
53.953,28.15
53.968,18.97
53.984,10.34
54.000,2.5
54.015,-4.65
54.031,-11.43
54.046,-18.33
54.062,-25.82
54.078,-34.13
54.093,-43.27
54.109,-52.94
54.125,-62.56
54.140,-71.16
54.156,-77.54
54.171,-80.32
54.187,-78.29
54.203,-70.94
54.218,-58.61
54.234,-42.53
54.250,-24.59
54.265,-6.74
54.281,9.53
54.296,23.39
54.312,34.81
54.328,44.18
54.343,51.98
54.359,58.53
54.375,63.94
54.390,68.14
54.406,71.0
54.421,72.44
54.437,72.48
54.453,71.2
54.468,68.67
54.484,64.91
54.500,59.99
54.515,54.08
54.531,47.54
54.546,40.87
54.562,34.63
54.578,29.26
54.593,24.95
54.609,21.56
54.625,18.66
54.640,15.65
54.656,11.94
54.671,7.17
54.687,1.48
54.703,-4.63
54.718,-10.46
54.734,-15.42
54.750,-19.27
54.765,-22.27
54.781,-25.04
54.796,-28.4
54.812,-33.04
54.828,-39.32
54.843,-47.18
54.859,-56.11
54.875,-65.09
54.890,-72.68
54.906,-77.16
54.921,-76.94
54.937,-71.05
54.953,-59.54
54.968,-43.52
54.984,-24.96
55.000,-6.08
55.015,11.2
55.031,25.66
55.046,36.82
55.062,44.75
55.078,49.76
55.093,52.22
55.109,52.51
55.125,51.08
55.140,48.48
55.156,45.3
55.171,42.07
55.187,39.16
55.203,36.67
55.218,34.54
55.234,32.55
55.250,30.52
55.265,28.28
55.281,25.78
55.296,23.05
55.312,20.14
55.328,17.14
55.343,14.06
55.359,10.83
55.375,7.28
55.390,3.15
55.406,-1.8
55.421,-7.64
55.437,-14.18
55.453,-21.02
55.468,-27.64
55.484,-33.65
55.500,-38.92
55.515,-43.61
55.531,-48.09
55.546,-52.85
55.562,-58.27
55.578,-64.59
55.593,-71.79
55.609,-79.46
55.625,-86.8
55.640,-92.6
55.656,-95.42
55.671,-93.9
55.687,-87.24
55.703,-75.48
55.718,-59.6
55.734,-41.43
55.750,-23.01
55.765,-6.03
55.781,8.52
55.796,20.53
55.812,30.34
55.828,38.36
55.843,44.71
55.859,49.17
55.875,51.37
55.890,51.22
55.906,49.14
55.921,45.95
55.937,42.65
55.953,39.93
55.968,38.09
55.984,37.02
56.000,36.36
56.015,35.77
56.031,35.18
56.046,34.59
56.062,34.11
56.078,33.74
56.093,33.31
56.109,32.47
56.125,30.87
56.140,28.17
56.156,24.26
56.171,19.37
56.187,13.91
56.203,8.41
56.218,3.36
56.234,-0.96
56.250,-4.57
56.265,-7.75
56.281,-11.11
56.296,-15.26
56.312,-20.74
56.328,-27.79
56.343,-36.27
56.359,-45.53
56.375,-54.6
56.390,-62.09
56.406,-66.54
56.421,-66.73
56.437,-61.85
56.453,-51.98
56.468,-38.0
56.484,-21.58
56.500,-4.77
56.515,10.51
56.531,22.83
56.546,31.63
56.562,36.96
56.578,39.42
56.593,39.59
56.609,38.06
56.625,35.35
56.640,31.98
56.656,28.56
56.671,25.65
56.687,23.55
56.703,22.17
56.718,21.08
56.734,19.61
56.750,17.37
56.765,14.49
56.781,11.64
56.796,9.74
56.812,9.59
56.828,11.41
56.843,14.76
56.859,18.68
56.875,22.1
56.890,24.16
56.906,24.71
56.921,24.27
56.937,23.83
56.953,24.63
56.968,27.56
56.984,32.78
57.000,39.56
57.015,46.25
57.031,50.64
57.046,50.72
57.062,45.27
57.078,34.4
57.093,19.69
57.109,3.79
57.125,-10.41
57.140,-20.58
57.156,-25.45
57.171,-24.88
57.187,-19.64
57.203,-11.12
57.218,-1.21
57.234,7.94
57.250,14.3
57.265,16.46
57.281,14.27
57.296,8.84
57.312,2.2
57.328,-3.68
57.343,-7.56
57.359,-9.24
57.375,-9.19
57.390,-8.06
57.406,-6.13
57.421,-3.49
57.437,-0.38
57.453,2.45
57.468,3.93
57.484,3.14
57.500,0.01
57.515,-4.46
57.531,-8.78
57.546,-11.59
57.562,-12.36
57.578,-11.58
57.593,-10.48
57.609,-10.36
57.625,-12.05
57.640,-15.66
57.656,-20.74
57.671,-26.57
57.687,-32.62
57.703,-38.75
57.718,-45.15
57.734,-52.17
57.750,-59.91
57.765,-68.07
57.781,-75.81
57.796,-82.04
57.812,-85.76
57.828,-86.38
57.843,-84.0
57.859,-79.19
57.875,-72.61
57.890,-64.72
57.906,-55.51
57.921,-44.73
57.937,-32.09
57.953,-17.78
57.968,-2.55
57.984,12.41
58.000,25.8
58.015,36.77
58.031,45.07
58.046,51.11
58.062,55.6
58.078,59.22
58.093,62.29
58.109,64.73
58.125,66.36
58.140,67.1
58.156,67.13
58.171,66.84
58.187,66.59
58.203,66.46
58.218,66.32
58.234,66.17
58.250,66.47
58.265,68.26
58.281,72.6
58.296,79.64
58.312,88.15
58.328,95.47
58.343,98.39
58.359,94.41
58.375,82.76
58.390,64.56
58.406,42.38
58.421,19.09
58.437,-2.87
58.453,-21.9
58.468,-37.04
58.484,-47.88
58.500,-54.57
58.515,-58.1
58.531,-60.39
58.546,-63.78
58.562,-70.38
58.578,-80.96
58.593,-94.52
58.609,-108.45
58.625,-119.4
58.640,-124.34
58.656,-121.46
58.671,-110.73
58.687,-93.61
58.703,-72.79
58.718,-51.36
58.734,-32.34
58.750,-18.18
58.765,-10.19
58.781,-8.25
58.796,-10.7
58.812,-14.88
58.828,-17.84
58.843,-17.48
58.859,-13.16
58.875,-5.89
58.890,2.28
58.906,9.37
58.921,14.36
58.937,17.52
58.953,19.85
58.968,22.39
58.984,25.6
59.000,29.19
59.015,32.58
59.031,35.31
59.046,37.33
59.062,38.87
59.078,40.11
59.093,41.05
59.109,41.53
59.125,41.48
59.140,40.94
59.156,39.94
59.171,38.25
59.187,35.29
59.203,30.34
59.218,23.13
59.234,14.12
59.250,4.5
59.265,-4.41
59.281,-11.83
59.296,-17.75
59.312,-22.87
59.328,-28.04
59.343,-33.87
59.359,-40.48
59.375,-47.79
59.390,-55.69
59.406,-64.16
59.421,-72.93
59.437,-81.1
59.453,-87.05
59.468,-88.82
59.484,-84.98
59.500,-75.23
59.515,-60.74
59.531,-43.75
59.546,-26.58
59.562,-10.92
59.578,2.66
59.593,14.32
59.609,24.36
59.625,32.64
59.640,38.42
59.656,40.83
59.671,39.44
59.687,34.88
59.703,28.67
59.718,22.78
59.734,18.88
59.750,17.76
59.765,19.23
59.781,22.32
59.796,25.85
59.812,28.87
59.828,30.89
59.843,31.89
59.859,32.11
59.875,31.85
59.890,31.27
59.906,30.3
59.921,28.7
59.937,26.2
59.953,22.79
59.968,18.7
59.984,14.45
