timestamp,value
25.953,14.98
25.968,14.43
25.984,13.76
26.000,13.08
26.015,12.49
26.031,11.95
26.046,11.28
26.062,10.16
26.078,8.38
26.093,5.95
26.109,3.12
26.125,0.25
26.140,-2.38
26.156,-4.69
26.171,-6.87
26.187,-9.16
26.203,-11.76
26.218,-14.66
26.234,-17.71
26.250,-20.69
26.265,-23.49
26.281,-26.1
26.296,-28.67
26.312,-31.43
26.328,-34.55
26.343,-38.1
26.359,-41.89
26.375,-45.46
26.390,-48.12
26.406,-49.12
26.421,-47.84
26.437,-44.01
26.453,-37.82
26.468,-29.91
26.484,-21.16
26.500,-12.48
26.515,-4.62
26.531,1.94
26.546,7.01
26.562,10.68
26.578,13.23
26.593,14.99
26.609,16.27
26.625,17.32
26.640,18.21
26.656,18.95
26.671,19.53
26.687,19.99
26.703,20.41
26.718,20.92
26.734,21.6
26.750,22.49
26.765,23.57
26.781,24.83
26.796,26.25
26.812,27.84
26.828,29.59
26.843,31.45
26.859,33.34
26.875,35.18
26.890,36.97
26.906,38.78
26.921,40.73
26.937,42.9
26.953,45.33
26.968,47.9
26.984,50.46
27.000,52.86
27.015,55.03
27.031,57.02
27.046,58.98
27.062,61.03
27.078,63.26
27.093,65.54
27.109,67.6
27.125,69.06
27.140,69.56
27.156,68.87
27.171,66.99
27.187,64.2
27.203,61.05
27.218,58.3
27.234,56.76
27.250,57.2
27.265,60.22
27.281,66.2
27.296,75.27
27.312,87.33
27.328,102.05
27.343,118.83
27.359,136.8
27.375,154.76
27.390,171.36
27.406,185.23
27.421,195.31
27.437,200.99
27.453,202.25
27.468,199.57
27.484,193.75
27.500,185.72
27.515,176.37
27.531,166.47
27.546,156.74
27.562,147.85
27.578,140.56
27.593,135.79
27.609,134.55
27.625,137.73
27.640,145.67
27.656,157.69
27.671,171.78
27.687,184.84
27.703,193.47
27.718,194.97
27.734,188.29
27.750,174.23
27.765,154.95
27.781,132.97
27.796,110.16
27.812,87.33
27.828,64.4
27.843,40.99
27.859,16.9
27.875,-7.63
27.890,-32.14
27.906,-56.33
27.921,-80.27
27.937,-104.37
27.953,-129.23
27.968,-155.44
27.984,-183.5
28.000,-213.64
28.015,-245.56
28.031,-278.06
28.046,-308.86
28.062,-334.72
28.078,-352.13
28.093,-358.15
28.109,-351.24
28.125,-331.55
28.140,-300.74
28.156,-261.34
28.171,-216.27
28.187,-168.45
28.203,-120.99
28.218,-77.22
28.234,-40.61
28.250,-14.2
28.265,0.1
28.281,2.08
28.296,-6.73
28.312,-23.57
28.328,-45.27
28.343,-69.06
28.359,-92.94
28.375,-115.74
28.390,-136.75
28.406,-155.39
28.421,-170.9
28.437,-182.4
28.453,-188.92
28.468,-189.57
28.484,-183.47
28.500,-169.78
28.515,-147.74
28.531,-117.11
28.546,-78.9
28.562,-36.18
28.578,5.77
28.593,40.16
28.609,60.45
28.625,62.47
28.640,45.82
28.656,13.96
28.671,-27.26
28.687,-71.71
28.703,-114.73
28.718,-153.69
28.734,-187.22
28.750,-214.24
28.765,-233.19
28.781,-242.44
28.796,-241.15
28.812,-230.07
28.828,-211.69
28.843,-189.68
28.859,-168.12
28.875,-150.88
28.890,-141.24
28.906,-141.51
28.921,-152.19
28.937,-171.1
28.953,-193.19
28.968,-211.65
28.984,-220.16
29.000,-215.12
29.015,-196.77
29.031,-168.42
29.046,-134.59
29.062,-99.07
29.078,-64.25
29.093,-31.85
29.109,-4.0
29.125,16.72
29.140,28.55
29.156,32.46
29.171,32.88
29.187,36.41
29.203,48.9
29.218,72.52
29.234,104.67
29.250,139.21
29.265,169.26
29.281,189.48
29.296,197.37
29.312,192.88
29.328,177.55
29.343,153.72
29.359,124.46
29.375,93.46
29.390,64.79
29.406,42.14
29.421,27.89
29.437,22.88
29.453,26.69
29.468,38.55
29.484,57.8
29.500,83.99
29.515,116.16
29.531,152.19
29.546,188.44
29.562,220.28
29.578,243.2
29.593,254.05
29.609,251.7
29.625,236.97
29.640,211.96
29.656,178.68
29.671,138.31
29.687,91.16
29.703,37.85
29.718,-18.96
29.734,-73.39
29.750,-116.53
29.765,-138.91
29.781,-134.52
29.796,-104.41
29.812,-57.78
29.828,-9.64
29.843,24.24
29.859,33.13
29.875,14.76
29.890,-24.89
29.906,-75.14
29.921,-125.28
29.937,-167.87
29.953,-199.43
29.968,-218.9
29.984,-225.47
30.000,-217.53
30.015,-193.33
30.031,-152.43
30.046,-97.2
30.062,-33.11
30.078,32.23
30.093,91.07
30.109,137.21
30.125,167.28
30.140,181.29
30.156,181.89
30.171,173.14
30.187,159.17
30.203,142.95
30.218,126.09
30.234,109.25
30.250,92.89
30.265,78.08
30.281,66.47
30.296,59.73
30.312,58.68
30.328,62.77
30.343,70.19
30.359,78.8
30.375,87.29
30.390,95.79
30.406,105.62
30.421,118.12
30.437,133.2
30.453,148.5
30.468,159.82
30.484,162.57
30.500,153.56
30.515,132.15
30.531,100.12
30.546,60.83
30.562,18.25
30.578,-23.64
30.593,-60.77
30.609,-89.17
30.625,-105.78
30.640,-109.74
30.656,-103.46
30.671,-92.47
30.687,-83.68
30.703,-82.81
30.718,-92.16
30.734,-109.98
30.750,-131.59
30.765,-151.5
30.781,-165.43
30.796,-171.35
30.812,-169.42
30.828,-161.2
30.843,-148.87
30.859,-134.67
30.875,-120.65
30.890,-108.44
30.906,-99.0
30.921,-92.61
30.937,-88.82
30.953,-86.66
30.968,-84.87
30.984,-82.22
31.000,-77.66
31.015,-70.58
31.031,-60.99
31.046,-49.55
31.062,-37.43
31.078,-26.02
31.093,-16.38
31.109,-8.97
31.125,-3.58
31.140,0.43
31.156,3.69
31.171,6.51
31.187,8.77
31.203,10.07
31.218,10.1
31.234,8.87
31.250,6.87
31.265,4.89
31.281,3.69
31.296,3.63
31.312,4.47
31.328,5.37
31.343,5.24
31.359,3.28
31.375,-0.69
31.390,-6.08
31.406,-11.79
31.421,-16.63
31.437,-19.83
31.453,-21.25
31.468,-21.4
31.484,-21.09
31.500,-21.05
31.515,-21.68
31.531,-22.95
31.546,-24.5
31.562,-25.92
31.578,-27.01
31.593,-27.92
31.609,-29.09
31.625,-30.99
31.640,-33.8
31.656,-37.15
31.671,-40.17
31.687,-41.79
31.703,-41.11
31.718,-37.73
31.734,-31.69
31.750,-23.41
31.765,-13.33
31.781,-1.83
31.796,10.76
31.812,24.0
31.828,37.29
31.843,49.94
31.859,61.39
31.875,71.4
31.890,80.1
31.906,87.96
31.921,95.58
31.937,103.55
31.953,112.37
31.968,122.38
31.984,133.77
32.000,146.42
32.015,159.73
32.031,172.31
32.046,182.08
32.062,186.7
32.078,184.16
32.093,173.42
32.109,154.71
32.125,129.07
32.140,97.45
32.156,59.95
32.171,15.97
32.187,-34.41
32.203,-88.8
32.218,-141.56
32.234,-184.76
32.250,-210.88
32.265,-216.06
32.281,-202.06
32.296,-175.76
32.312,-146.34
32.328,-121.74
32.343,-106.13
32.359,-99.43
32.375,-98.79
32.390,-100.79
32.406,-102.86
32.421,-103.73
32.437,-102.65
32.453,-98.77
32.468,-90.93
32.484,-78.2
32.500,-60.51
32.515,-39.06
32.531,-16.04
32.546,5.98
32.562,25.0
32.578,40.25
32.593,52.35
32.609,62.95
32.625,73.98
32.640,86.91
32.656,102.21
32.671,119.32
32.687,137.23
32.703,155.05
32.718,172.57
32.734,190.21
32.750,208.42
32.765,226.94
32.781,244.28
32.796,257.87
32.812,264.99
32.828,263.94
32.843,254.92
32.859,240.18
32.875,223.15
32.890,207.08
32.906,193.87
32.921,183.57
32.937,174.55
32.953,164.4
32.968,150.61
32.984,130.91
33.000,103.35
33.015,66.47
33.031,20.14
33.046,-33.54
33.062,-89.71
33.078,-141.45
33.093,-181.76
33.109,-206.03
33.125,-213.7
33.140,-208.17
33.156,-194.99
33.171,-179.38
33.187,-164.28
33.203,-150.17
33.218,-136.15
33.234,-121.66
33.250,-107.31
33.265,-94.69
33.281,-85.18
33.296,-78.99
33.312,-74.91
33.328,-71.08
33.343,-66.16
33.359,-60.05
33.375,-53.84
33.390,-49.21
33.406,-47.38
33.421,-48.52
33.437,-51.83
33.453,-56.07
33.468,-60.24
33.484,-63.92
33.500,-67.26
33.515,-70.65
33.531,-74.4
33.546,-78.74
33.562,-84.01
33.578,-90.88
33.593,-100.39
33.609,-113.54
33.625,-130.72
33.640,-151.29
33.656,-173.49
33.671,-194.74
33.687,-212.11
33.703,-222.9
33.718,-225.07
33.734,-217.52
33.750,-200.32
33.765,-174.67
33.781,-142.83
33.796,-107.8
33.812,-72.86
33.828,-41.11
33.843,-15.12
33.859,3.32
33.875,13.5
33.890,15.91
33.906,12.36
33.921,5.75
33.937,-0.35
33.953,-2.56
33.968,1.54
33.984,12.85
34.000,30.49
34.015,52.02
34.031,73.83
34.046,91.9
34.062,102.75
34.078,104.51
34.093,97.61
34.109,84.85
34.125,70.61
34.140,59.34
34.156,54.15
34.171,55.76
34.187,62.68
34.203,72.13
34.218,81.34
34.234,88.6
34.250,93.54
34.265,96.86
34.281,99.59
34.296,102.56
34.312,106.16
34.328,110.4
34.343,115.21
34.359,120.51
34.375,126.11
34.390,131.52
34.406,135.74
34.421,137.36
34.437,135.09
34.453,128.4
34.468,117.92
34.484,105.44
34.500,93.37
34.515,83.91
34.531,78.27
34.546,76.29
34.562,76.5
34.578,76.61
34.593,74.22
34.609,67.41
34.625,55.19
34.640,37.61
34.656,15.73
34.671,-8.72
34.687,-33.66
34.703,-57.04
34.718,-77.11
34.734,-92.69
34.750,-103.25
34.765,-108.81
34.781,-109.85
34.796,-107.16
34.812,-101.63
34.828,-94.21
34.843,-85.81
34.859,-77.33
34.875,-69.62
34.890,-63.45
34.906,-59.36
34.921,-57.61
34.937,-58.07
34.953,-60.2
34.968,-63.08
34.984,-65.5
35.000,-66.16
35.015,-63.96
35.031,-58.23
35.046,-48.92
35.062,-36.44
35.078,-21.47
35.093,-4.55
35.109,14.08
35.125,34.46
35.140,56.57
35.156,80.0
35.171,103.55
35.187,125.14
35.203,142.14
35.218,152.1
35.234,153.59
35.250,146.7
35.265,133.18
35.281,115.76
35.296,97.26
35.312,79.53
35.328,62.82
35.343,45.75
35.359,26.17
35.375,2.38
35.390,-25.7
35.406,-56.08
35.421,-85.32
35.437,-109.82
35.453,-127.22
35.468,-137.12
35.484,-140.7
35.500,-139.71
35.515,-135.31
35.531,-127.78
35.546,-117.06
35.562,-103.74
35.578,-89.58
35.593,-77.15
35.609,-68.54
35.625,-64.11
35.640,-61.94
35.656,-58.52
35.671,-50.19
35.687,-34.65
35.703,-11.89
35.718,15.82
35.734,44.59
35.750,70.05
35.765,88.44
35.781,97.51
35.796,96.97
35.812,88.23
35.828,73.82
35.843,56.56
35.859,38.86
35.875,22.2
35.890,7.19
35.906,-6.23
35.921,-18.38
35.937,-29.48
35.953,-39.29
35.968,-47.12
35.984,-51.98
36.000,-53.04
36.015,-50.01
36.031,-43.29
36.046,-33.97
36.062,-23.39
36.078,-12.79
36.093,-3.03
36.109,5.36
36.125,11.92
36.140,16.18
36.156,17.7
36.171,16.37
36.187,12.64
36.203,7.55
36.218,2.46
36.234,-1.41
36.250,-3.33
36.265,-3.2
36.281,-1.52
36.296,0.91
36.312,3.3
36.328,5.15
36.343,6.46
36.359,7.75
36.375,9.83
36.390,13.51
36.406,19.11
36.421,26.28
36.437,34.03
36.453,41.14
36.468,46.69
36.484,50.56
36.500,53.47
36.515,56.67
36.531,61.29
36.546,67.84
36.562,76.04
36.578,85.04
36.593,94.0
36.609,102.51
36.625,110.73
36.640,119.24
36.656,128.6
36.671,139.02
36.687,150.13
36.703,161.01
36.718,170.55
36.734,177.78
36.750,182.33
36.765,184.7
36.781,186.24
36.796,188.81
36.812,194.19
36.828,203.36
36.843,216.12
36.859,231.06
36.875,245.92
36.890,258.15
36.906,265.56
36.921,266.77
36.937,261.58
36.953,251.05
36.968,237.43
36.984,223.54
37.000,211.96
37.015,204.12
37.031,199.67
37.046,196.58
37.062,191.95
37.078,183.21
37.093,169.12
37.109,150.02
37.125,127.4
37.140,102.87
37.156,77.35
37.171,50.92
37.187,23.42
37.203,-4.68
37.218,-31.81
37.234,-55.7
37.250,-74.41
37.265,-87.42
37.281,-96.03
37.296,-102.54
37.312,-108.88
37.328,-115.42
37.343,-120.96
37.359,-123.73
37.375,-123.03
37.390,-120.26
37.406,-118.65
37.421,-121.89
37.437,-132.56
37.453,-151.4
37.468,-177.58
37.484,-209.7
37.500,-246.23
37.515,-285.18
37.531,-323.13
37.546,-354.96
37.562,-374.54
37.578,-376.82
37.593,-360.02
37.609,-326.76
37.625,-283.51
37.640,-238.33
37.656,-198.2
37.671,-167.07
37.687,-145.4
37.703,-130.82
37.718,-119.54
37.734,-107.57
37.750,-91.54
37.765,-69.12
37.781,-39.19
37.796,-2.08
37.812,40.39
37.828,85.28
37.843,129.1
37.859,168.58
37.875,201.31
37.890,226.03
37.906,242.34
37.921,250.3
37.937,250.07
37.953,241.87
37.968,226.14
37.984,203.83
38.000,176.31
38.015,145.16
38.031,111.69
38.046,76.69
38.062,40.56
38.078,3.68
38.093,-33.05
38.109,-68.0
38.125,-99.05
38.140,-124.32
38.156,-142.98
38.171,-155.72
38.187,-164.61
38.203,-172.4
38.218,-181.44
38.234,-192.89
38.250,-206.2
38.265,-219.34
38.281,-229.24
38.296,-232.68
38.312,-226.98
38.328,-210.91
38.343,-185.31
38.359,-153.37
38.375,-120.21
38.390,-91.61
38.406,-72.18
38.421,-63.54
38.437,-63.62
38.453,-67.05
38.468,-67.31
38.484,-59.11
38.500,-40.42
38.515,-12.93
38.531,19.08
38.546,50.53
38.562,77.14
38.578,96.12
38.593,106.04
38.609,106.27
38.625,96.9
38.640,79.12
38.656,55.66
38.671,30.8
38.687,9.33
38.703,-5.03
38.718,-11.11
38.734,-10.73
38.750,-7.67
38.765,-5.82
38.781,-7.47
38.796,-12.68
38.812,-19.93
38.828,-27.44
38.843,-34.23
38.859,-40.49
38.875,-47.08
38.890,-54.85
38.906,-64.09
38.921,-74.54
38.937,-85.77
38.953,-97.33
38.968,-108.67
38.984,-118.82
39.000,-126.25
39.015,-129.28
39.031,-126.8
39.046,-118.91
39.062,-107.1
39.078,-93.7
39.093,-80.97
39.109,-70.31
39.125,-61.96
39.140,-55.25
39.156,-49.19
39.171,-42.97
39.187,-36.22
39.203,-28.98
39.218,-21.53
39.234,-14.15
39.250,-7.04
39.265,-0.31
39.281,5.94
39.296,11.56
39.312,16.28
39.328,19.79
39.343,21.88
39.359,22.6
39.375,22.27
39.390,21.45
39.406,20.76
39.421,20.66
39.437,21.41
39.453,23.05
39.468,25.52
39.484,28.66
39.500,32.15
39.515,35.37
39.531,37.45
39.546,37.49
39.562,35.0
39.578,30.26
39.593,24.65
39.609,20.34
39.625,19.66
39.640,24.14
39.656,33.72
39.671,46.47
39.687,59.15
39.703,68.26
39.718,71.37
39.734,68.04
39.750,59.89
39.765,49.99
39.781,41.6
39.796,36.9
39.812,36.1
39.828,37.23
39.843,36.56
39.859,29.5
39.875,11.8
39.890,-18.8
39.906,-61.23
39.921,-110.43
39.937,-157.98
39.953,-194.21
39.968,-211.18
39.984,-205.27
40.000,-178.28
40.015,-136.55
40.031,-88.41
40.046,-41.33
40.062,0.01
40.078,33.9
40.093,60.61
40.109,80.96
40.125,95.52
40.140,104.79
40.156,109.84
40.171,112.75
40.187,116.23
40.203,122.61
40.218,132.77
40.234,145.69
40.250,158.76
40.265,169.02
40.281,174.49
40.296,175.1
40.312,172.81
40.328,170.71
40.343,171.78
40.359,177.73
40.375,188.28
40.390,201.46
40.406,214.43
40.421,224.46
40.437,229.57
40.453,228.79
40.468,221.72
40.484,208.1
40.500,187.55
40.515,159.48
40.531,123.42
40.546,79.23
40.562,27.49
40.578,-30.11
40.593,-90.38
40.609,-148.64
40.625,-199.28
40.640,-237.04
40.656,-258.66
40.671,-264.06
40.687,-256.5
40.703,-241.56
40.718,-225.22
40.734,-212.01
40.750,-203.87
40.765,-200.18
40.781,-198.8
40.796,-197.45
40.812,-194.78
40.828,-190.62
40.843,-185.58
40.859,-180.25
40.875,-174.53
40.890,-167.6
40.906,-158.26
40.921,-145.69
40.937,-130.2
40.953,-113.18
40.968,-96.62
40.984,-82.24
41.000,-70.67
41.015,-61.33
41.031,-52.75
41.046,-43.41
41.062,-32.44
41.078,-19.99
41.093,-7.18
41.109,4.5
41.125,13.73
41.140,19.92
41.156,23.32
41.171,24.7
41.187,24.81
41.203,23.89
41.218,21.58
41.234,17.2
41.250,10.45
41.265,1.72
41.281,-7.7
41.296,-16.26
41.312,-22.75
41.328,-26.74
41.343,-28.64
41.359,-29.18
41.375,-28.84
41.390,-27.61
41.406,-25.07
41.421,-20.91
41.437,-15.28
41.453,-8.78
41.468,-1.95
41.484,5.33
41.500,14.17
41.515,26.37
41.531,43.49
41.546,65.68
41.562,91.09
41.578,116.06
41.593,136.37
41.609,148.89
41.625,152.72
41.640,149.56
41.656,142.82
41.671,136.11
41.687,131.96
41.703,131.23
41.718,133.46
41.734,137.62
41.750,142.49
41.765,146.49
41.781,147.39
41.796,142.33
41.812,128.69
41.828,105.34
41.843,73.56
41.859,37.08
41.875,0.9
41.890,-30.27
41.906,-53.42
41.921,-67.76
41.937,-74.43
41.953,-75.72
41.968,-74.29
41.984,-72.75
42.000,-73.4
42.015,-78.01
42.031,-87.38
42.046,-101.08
42.062,-117.6
42.078,-134.73
42.093,-150.38
42.109,-162.95
42.125,-171.59
42.140,-176.08
42.156,-176.65
42.171,-173.77
42.187,-167.98
42.203,-159.9
42.218,-150.08
42.234,-139.03
42.250,-127.16
42.265,-114.87
42.281,-102.47
42.296,-90.19
42.312,-78.13
42.328,-66.26
42.343,-54.56
42.359,-43.17
42.375,-32.5
42.390,-23.0
42.406,-15.04
42.421,-8.52
42.437,-2.87
42.453,2.66
42.468,8.65
42.484,15.08
42.500,21.37
42.515,26.59
42.531,29.92
42.546,31.06
42.562,30.26
42.578,28.29
42.593,26.11
42.609,24.69
42.625,24.81
42.640,26.96
42.656,31.18
42.671,37.09
42.687,44.01
42.703,51.13
42.718,57.78
42.734,63.59
42.750,68.46
42.765,72.44
42.781,75.63
42.796,78.05
42.812,79.71
42.828,80.59
42.843,80.66
42.859,79.84
42.875,77.85
42.890,74.28
42.906,68.74
42.921,61.28
42.937,52.7
42.953,44.63
42.968,39.15
42.984,38.2
43.000,42.8
43.015,52.6
43.031,65.85
43.046,79.98
43.062,92.31
43.078,100.91
43.093,104.91
43.109,104.46
43.125,100.36
43.140,93.56
43.156,84.9
43.171,75.02
43.187,64.44
43.203,53.67
43.218,43.19
43.234,33.4
43.250,24.48
43.265,16.39
43.281,8.95
43.296,1.84
43.312,-5.27
43.328,-12.72
43.343,-20.74
43.359,-29.28
43.375,-37.91
43.390,-45.79
43.406,-51.83
43.421,-55.1
43.437,-55.22
43.453,-52.53
43.468,-47.96
43.484,-42.74
43.500,-37.9
43.515,-33.97
43.531,-31.03
43.546,-28.83
43.562,-27.14
43.578,-25.91
43.593,-25.28
43.609,-25.4
43.625,-26.24
43.640,-27.39
43.656,-28.07
43.671,-27.31
43.687,-24.23
43.703,-18.23
43.718,-9.15
43.734,2.76
43.750,16.92
43.765,32.57
43.781,48.85
43.796,64.89
43.812,79.87
43.828,93.19
43.843,104.55
43.859,114.11
43.875,122.39
43.890,130.09
43.906,137.78
43.921,145.49
43.937,152.61
43.953,157.86
43.968,159.56
43.984,156.06
44.000,146.24
44.015,129.88
44.031,107.79
44.046,81.7
44.062,53.84
44.078,26.44
44.093,1.26
44.109,-20.61
44.125,-38.79
44.140,-53.36
44.156,-64.63
44.171,-72.99
44.187,-78.93
44.203,-83.16
44.218,-86.63
44.234,-90.62
44.250,-96.25
44.265,-104.33
44.281,-114.88
44.296,-127.1
44.312,-139.44
44.328,-150.0
44.343,-157.03
44.359,-159.4
44.375,-156.79
44.390,-149.74
44.406,-139.33
44.421,-126.86
44.437,-113.51
44.453,-100.08
44.468,-86.99
44.484,-74.33
44.500,-62.03
44.515,-50.07
44.531,-38.63
44.546,-28.16
44.562,-19.25
44.578,-12.45
44.593,-8.07
44.609,-6.06
44.625,-6.03
44.640,-7.34
44.656,-9.29
44.671,-11.24
44.687,-12.61
44.703,-12.84
44.718,-11.36
44.734,-7.74
44.750,-1.88
44.765,5.84
44.781,14.49
44.796,22.83
44.812,29.72
44.828,34.45
44.843,37.05
44.859,38.12
44.875,38.52
44.890,38.9
44.906,39.39
44.921,39.59
44.937,38.8
44.953,36.39
44.968,32.13
44.984,26.3
45.000,19.71
45.015,13.5
45.031,9.0
45.046,7.39
45.062,9.49
45.078,15.55
45.093,25.03
45.109,36.75
45.125,49.14
45.140,60.72
45.156,70.49
45.171,78.14
45.187,83.97
45.203,88.61
45.218,92.75
45.234,96.84
45.250,101.06
45.265,105.39
45.281,109.75
45.296,114.01
45.312,118.05
45.328,121.7
45.343,124.68
45.359,126.66
45.375,127.32
45.390,126.44
45.406,124.03
45.421,120.35
45.437,115.87
45.453,110.98
45.468,105.92
45.484,100.59
45.500,94.73
45.515,88.08
45.531,80.76
45.546,73.28
45.562,66.52
45.578,61.39
45.593,58.49
45.609,57.95
45.625,59.43
45.640,62.41
45.656,66.4
45.671,71.02
45.687,75.97
45.703,80.86
45.718,85.02
45.734,87.61
45.750,87.72
45.765,84.82
45.781,79.05
45.796,71.38
45.812,63.4
45.828,56.89
45.843,53.21
45.859,52.83
45.875,55.17
45.890,58.86
45.906,62.22
45.921,63.91
45.937,63.34
45.953,60.74
45.968,56.74
45.984,52.04
46.000,46.94
46.015,41.36
46.031,35.09
46.046,28.05
46.062,20.48
46.078,12.78
46.093,5.28
46.109,-2.05
46.125,-9.57
46.140,-17.65
46.156,-26.33
46.171,-35.08
46.187,-43.03
46.203,-49.41
46.218,-54.0
46.234,-57.38
46.250,-60.66
46.265,-64.81
46.281,-70.16
46.296,-75.97
46.312,-80.62
46.328,-82.24
46.343,-79.52
46.359,-72.38
46.375,-62.16
46.390,-51.37
46.406,-42.82
46.421,-38.86
46.437,-40.74
46.453,-48.4
46.468,-60.76
46.484,-76.12
46.500,-92.53
46.515,-108.0
46.531,-120.64
46.546,-128.71
46.562,-130.96
46.578,-126.88
46.593,-117.0
46.609,-102.92
46.625,-86.94
46.640,-71.48
46.656,-58.47
46.671,-48.92
46.687,-42.92
46.703,-39.96
46.718,-39.29
46.734,-40.4
46.750,-43.1
46.765,-47.33
46.781,-52.89
46.796,-59.16
46.812,-65.01
46.828,-69.01
46.843,-69.7
46.859,-65.96
46.875,-57.11
46.890,-43.04
46.906,-24.12
46.921,-1.24
46.937,24.13
46.953,50.0
46.968,73.87
46.984,92.99
47.000,104.87
47.015,107.84
47.031,101.62
47.046,87.56
47.062,68.44
47.078,47.73
47.093,28.6
47.109,12.95
47.125,1.0
47.140,-8.5
47.156,-17.54
47.171,-27.93
47.187,-40.54
47.203,-55.13
47.218,-70.62
47.234,-85.57
47.250,-98.69
47.265,-109.14
47.281,-116.61
47.296,-121.27
47.312,-123.66
47.328,-124.57
47.343,-124.82
47.359,-124.9
47.375,-124.74
47.390,-123.6
47.406,-120.33
47.421,-113.83
47.437,-103.59
47.453,-89.99
47.468,-74.32
47.484,-58.35
47.500,-43.85
47.515,-32.02
47.531,-23.36
47.546,-17.6
47.562,-14.0
47.578,-11.67
47.593,-9.72
47.609,-7.47
47.625,-4.54
47.640,-0.88
47.656,3.23
47.671,7.2
47.687,10.32
47.703,11.97
47.718,11.78
47.734,9.74
47.750,6.17
47.765,1.64
47.781,-3.23
47.796,-8.0
47.812,-12.51
47.828,-16.96
47.843,-21.73
47.859,-27.18
47.875,-33.24
47.890,-39.23
47.906,-43.75
47.921,-45.02
47.937,-41.36
47.953,-31.8
47.968,-16.54
47.984,3.06
48.000,24.79
48.015,46.23
48.031,65.42
48.046,81.26
48.062,93.64
48.078,103.16
48.093,110.64
48.109,116.67
48.125,121.29
48.140,124.06
48.156,124.2
48.171,120.99
48.187,113.92
48.203,102.88
48.218,88.14
48.234,70.39
48.250,50.64
48.265,30.23
48.281,10.65
48.296,-6.76
48.312,-21.2
48.328,-32.56
48.343,-41.45
48.359,-48.83
48.375,-55.46
48.390,-61.52
48.406,-66.47
48.421,-69.34
48.437,-69.25
48.453,-65.86
48.468,-59.54
48.484,-51.2
48.500,-41.93
48.515,-32.59
48.531,-23.59
48.546,-14.82
48.562,-5.71
48.578,4.54
48.593,16.62
48.609,30.63
48.625,45.69
48.640,59.82
48.656,70.42
48.671,75.03
48.687,72.34
48.703,62.81
48.718,48.57
48.734,32.73
48.750,18.3
48.765,7.26
48.781,0.14
48.796,-3.74
48.812,-5.75
48.828,-7.4
48.843,-9.99
48.859,-14.48
48.875,-21.48
48.890,-31.21
48.906,-43.36
48.921,-56.96
48.937,-70.49
48.953,-82.08
48.968,-90.14
48.984,-93.83
49.000,-93.45
49.015,-90.28
49.031,-86.1
49.046,-82.47
49.062,-80.12
49.078,-78.72
49.093,-77.15
49.109,-74.05
49.125,-68.38
49.140,-59.73
49.156,-48.45
49.171,-35.36
49.187,-21.68
49.203,-8.74
49.218,2.01
49.234,9.28
49.250,12.16
49.265,10.52
49.281,5.25
49.296,-1.79
49.312,-8.21
49.328,-11.79
49.343,-11.1
49.359,-5.96
49.375,2.7
49.390,13.15
49.406,23.61
49.421,32.7
49.437,39.7
49.453,44.49
49.468,47.31
49.484,48.42
49.500,48.01
49.515,46.19
49.531,43.09
49.546,38.97
49.562,34.19
49.578,29.12
49.593,24.11
49.609,19.36
49.625,15.06
49.640,11.47
49.656,8.94
49.671,7.84
49.687,8.31
49.703,10.13
49.718,12.64
49.734,14.83
49.750,15.67
49.765,14.41
49.781,10.82
49.796,5.16
49.812,-1.92
49.828,-9.75
49.843,-17.74
49.859,-25.61
49.875,-33.26
49.890,-40.75
49.906,-48.22
49.921,-55.69
49.937,-63.09
49.953,-70.1
49.968,-76.04
49.984,-79.85
50.000,-80.21
50.015,-75.87
50.031,-65.97
50.046,-50.54
50.062,-30.53
50.078,-7.72
50.093,15.69
50.109,37.52
50.125,55.97
50.140,69.84
50.156,78.65
50.171,82.6
50.187,82.41
50.203,79.24
50.218,74.46
50.234,69.35
50.250,64.91
50.265,61.6
50.281,59.38
50.296,57.82
50.312,56.33
50.328,54.4
50.343,51.74
50.359,48.35
50.375,44.35
50.390,39.97
50.406,35.38
50.421,30.71
50.437,26.03
50.453,21.41
50.468,16.81
50.484,12.07
50.500,6.99
50.515,1.34
50.531,-4.94
50.546,-11.73
50.562,-18.77
50.578,-25.81
50.593,-32.86
50.609,-40.16
50.625,-48.07
50.640,-56.71
50.656,-65.62
50.671,-73.61
50.687,-79.04
50.703,-80.25
50.718,-76.19
50.734,-66.77
50.750,-52.84
50.765,-35.79
50.781,-17.07
50.796,2.29
50.812,21.74
50.828,40.96
50.843,59.54
50.859,76.71
50.875,91.44
50.890,102.72
50.906,110.0
50.921,113.43
50.937,113.76
50.953,112.03
50.968,109.22
50.984,105.99
51.000,102.63
51.015,99.18
51.031,95.59
51.046,91.74
51.062,87.36
51.078,82.08
51.093,75.43
51.109,67.09
51.125,57.04
51.140,45.72
51.156,33.91
51.171,22.44
51.187,11.86
51.203,2.21
51.218,-7.02
51.234,-16.67
51.250,-27.49
51.265,-39.92
51.281,-53.9
51.296,-69.09
51.312,-84.94
51.328,-100.91
51.343,-116.35
51.359,-130.4
51.375,-141.82
51.390,-149.16
51.406,-151.12
51.421,-147.03
51.437,-137.2
51.453,-122.9
51.468,-105.96
51.484,-88.14
51.500,-70.72
51.515,-54.28
51.531,-38.96
51.546,-24.76
51.562,-11.82
51.578,-0.44
51.593,9.0
51.609,16.27
51.625,21.46
51.640,24.89
51.656,26.9
51.671,27.74
51.687,27.42
51.703,25.91
