timestamp,value
51.765,14.77
51.781,9.8
51.796,5.2
51.812,1.88
51.828,0.72
51.843,2.35
51.859,6.9
51.875,13.96
51.890,22.67
51.906,31.99
51.921,41.01
51.937,49.07
51.953,55.72
51.968,60.69
51.984,63.79
52.000,64.89
52.015,64.07
52.031,61.63
52.046,58.13
52.062,54.26
52.078,50.63
52.093,47.62
52.109,45.28
52.125,43.37
52.140,41.51
52.156,39.38
52.171,36.79
52.187,33.8
52.203,30.62
52.218,27.55
52.234,24.85
52.250,22.57
52.265,20.54
52.281,18.38
52.296,15.6
52.312,11.83
52.328,6.94
52.343,1.26
52.359,-4.47
52.375,-9.18
52.390,-11.84
52.406,-11.74
52.421,-8.7
52.437,-3.1
52.453,4.24
52.468,12.33
52.484,20.29
52.500,27.41
52.515,33.24
52.531,37.47
52.546,39.91
52.562,40.44
52.578,39.12
52.593,36.26
52.609,32.4
52.625,28.3
52.640,24.59
52.656,21.68
52.671,19.61
52.687,18.11
52.703,16.81
52.718,15.41
52.734,13.85
52.750,12.21
52.765,10.63
52.781,9.1
52.796,7.54
52.812,5.76
52.828,3.62
52.843,1.02
52.859,-2.07
52.875,-5.72
52.890,-10.01
52.906,-14.93
52.921,-20.24
52.937,-25.39
52.953,-29.52
52.968,-31.78
52.984,-31.49
53.000,-28.5
53.015,-23.18
53.031,-16.32
53.046,-8.85
53.062,-1.64
53.078,4.68
53.093,9.7
53.109,13.15
53.125,14.96
53.140,15.18
53.156,14.01
53.171,11.88
53.187,9.31
53.203,6.82
53.218,4.8
53.234,3.4
53.250,2.56
53.265,2.11
53.281,1.84
53.296,1.59
53.312,1.26
53.328,0.8
53.343,0.16
53.359,-0.67
53.375,-1.64
53.390,-2.72
53.406,-3.87
53.421,-5.09
53.437,-6.44
53.453,-7.99
53.468,-9.75
53.484,-11.67
53.500,-13.5
53.515,-14.9
53.531,-15.46
53.546,-14.78
53.562,-12.6
53.578,-8.77
53.593,-3.35
53.609,3.43
53.625,11.11
53.640,19.1
53.656,26.69
53.671,33.21
53.687,38.15
53.703,41.29
53.718,42.75
53.734,43.0
53.750,42.73
53.765,42.68
53.781,43.37
53.796,45.01
53.812,47.45
53.828,50.31
53.843,53.07
53.859,55.32
53.875,56.87
53.890,57.89
53.906,58.87
53.921,60.45
53.937,63.11
53.953,66.78
53.968,70.67
53.984,73.19
54.000,72.39
54.015,66.54
54.031,54.66
54.046,36.95
54.062,14.7
54.078,-9.95
54.093,-34.4
54.109,-56.1
54.125,-72.95
54.140,-83.53
54.156,-87.27
54.171,-84.44
54.187,-76.05
54.203,-63.49
54.218,-48.28
54.234,-31.84
54.250,-15.36
54.265,0.26
54.281,14.5
54.296,27.27
54.312,38.85
54.328,49.66
54.343,59.92
54.359,69.36
54.375,77.11
54.390,82.09
54.406,83.47
54.421,81.22
54.437,76.12
54.453,69.56
54.468,62.93
54.484,57.19
54.500,52.77
54.515,49.66
54.531,47.84
54.546,47.47
54.562,48.95
54.578,52.61
54.593,58.6
54.609,66.79
54.625,76.92
54.640,88.78
54.656,102.19
54.671,116.76
54.687,131.52
54.703,144.77
54.718,154.4
54.734,158.53
54.750,156.23
54.765,147.72
54.781,134.05
54.796,116.27
54.812,94.95
54.828,70.03
54.843,41.44
54.859,9.78
54.875,-23.39
54.890,-55.91
54.906,-86.0
54.921,-112.92
54.937,-137.16
54.953,-159.77
54.968,-181.44
54.984,-201.78
55.000,-219.48
55.015,-232.96
55.031,-241.33
55.046,-244.85
55.062,-244.68
55.078,-242.22
55.093,-238.26
55.109,-232.71
55.125,-224.84
55.140,-213.9
55.156,-199.72
55.171,-183.03
55.187,-165.05
55.203,-147.04
55.218,-129.76
55.234,-113.26
55.250,-97.18
55.265,-81.12
55.281,-65.03
55.296,-49.3
55.312,-34.61
55.328,-21.58
55.343,-10.63
55.359,-1.78
55.375,5.11
55.390,10.19
55.406,13.55
55.421,15.25
55.437,15.49
55.453,14.84
55.468,14.18
55.484,14.47
55.500,16.41
55.515,20.03
55.531,24.58
55.546,28.79
55.562,31.34
55.578,31.37
55.593,28.85
55.609,24.49
55.625,19.38
55.640,14.61
55.656,10.96
55.671,8.66
55.687,7.51
55.703,6.82
55.718,5.55
55.734,2.54
55.750,-3.18
55.765,-11.89
55.781,-22.99
55.796,-34.99
55.812,-46.02
55.828,-54.47
55.843,-59.53
55.859,-61.21
55.875,-60.08
55.890,-56.85
55.906,-52.07
55.921,-46.12
55.937,-39.48
55.953,-32.81
55.968,-26.9
55.984,-22.47
56.000,-19.74
56.015,-18.42
56.031,-17.83
56.046,-17.2
56.062,-16.03
56.078,-14.23
56.093,-12.08
56.109,-10.02
56.125,-8.4
56.140,-7.31
56.156,-6.62
56.171,-6.07
56.187,-5.43
56.203,-4.68
56.218,-4.04
56.234,-3.8
56.250,-4.25
56.265,-5.5
56.281,-7.41
56.296,-9.61
56.312,-11.6
56.328,-12.82
56.343,-12.81
56.359,-11.3
56.375,-8.27
56.390,-4.01
56.406,0.96
56.421,6.02
56.437,10.62
56.453,14.34
56.468,17.04
56.484,18.7
56.500,19.39
56.515,19.22
56.531,18.33
56.546,16.95
56.562,15.37
56.578,13.98
56.593,13.05
56.609,12.75
56.625,12.97
56.640,13.45
56.656,13.85
56.671,13.88
56.687,13.42
56.703,12.51
56.718,11.31
56.734,10.01
56.750,8.77
56.765,7.58
56.781,6.3
56.796,4.69
56.812,2.53
56.828,-0.25
56.843,-3.41
56.859,-6.44
56.875,-8.63
56.890,-9.26
56.906,-7.91
56.921,-4.53
56.937,0.42
56.953,6.23
56.968,12.12
56.984,17.46
57.000,21.91
57.015,25.41
57.031,28.01
57.046,29.8
57.062,30.78
57.078,30.96
57.093,30.38
57.109,29.15
57.125,27.49
57.140,25.6
57.156,23.62
57.171,21.64
57.187,19.71
57.203,17.85
57.218,16.13
57.234,14.62
57.250,13.34
57.265,12.25
57.281,11.22
57.296,10.05
57.312,8.55
57.328,6.57
57.343,4.04
57.359,0.96
57.375,-2.59
57.390,-6.45
57.406,-10.29
57.421,-13.66
57.437,-16.03
57.453,-16.88
57.468,-15.89
57.484,-13.0
57.500,-8.51
57.515,-2.99
57.531,2.86
57.546,8.42
57.562,13.25
57.578,17.15
57.593,20.1
57.609,22.11
57.625,23.22
57.640,23.43
57.656,22.86
57.671,21.75
57.687,20.41
57.703,19.2
57.718,18.32
57.734,17.78
57.750,17.39
57.765,16.96
57.781,16.31
57.796,15.46
57.812,14.52
57.828,13.57
57.843,12.6
57.859,11.49
57.875,10.1
57.890,8.36
57.906,6.35
57.921,4.3
57.937,2.44
57.953,1.01
57.968,0.18
57.984,0.13
58.000,1.04
58.015,3.16
58.031,6.65
58.046,11.51
58.062,17.55
58.078,24.38
58.093,31.49
58.109,38.4
58.125,44.61
58.140,49.65
58.156,53.08
58.171,54.54
58.187,53.82
58.203,51.01
58.218,46.51
58.234,40.99
58.250,35.14
58.265,29.44
58.281,23.89
58.296,18.09
58.312,11.32
58.328,2.95
58.343,-7.28
58.359,-19.06
58.375,-31.5
58.390,-43.42
58.406,-53.68
58.421,-61.43
58.437,-66.33
58.453,-68.53
58.468,-68.57
58.484,-67.25
58.500,-65.46
58.515,-63.95
58.531,-63.1
58.546,-62.9
58.562,-62.87
58.578,-62.24
58.593,-60.19
58.609,-56.16
58.625,-49.99
58.640,-42.06
58.656,-33.04
58.671,-23.79
58.687,-15.05
58.703,-7.35
58.718,-0.95
58.734,4.11
58.750,7.96
58.765,10.77
58.781,12.72
58.796,14.07
58.812,15.1
58.828,16.07
58.843,17.12
58.859,18.19
58.875,19.06
58.890,19.43
58.906,19.13
58.921,18.14
58.937,16.68
58.953,15.02
58.968,13.37
58.984,11.86
59.000,10.49
59.015,9.21
59.031,7.97
59.046,6.69
59.062,5.19
59.078,3.23
59.093,0.54
59.109,-2.99
59.125,-7.11
59.140,-11.26
59.156,-14.65
59.171,-16.51
59.187,-16.34
59.203,-13.99
59.218,-9.73
59.234,-4.09
59.250,2.3
59.265,8.8
59.281,14.84
59.296,19.96
59.312,23.85
59.328,26.36
59.343,27.57
59.359,27.68
59.375,27.05
59.390,26.02
59.406,24.92
59.421,23.97
59.437,23.22
59.453,22.58
59.468,21.81
59.484,20.65
59.500,18.9
59.515,16.53
59.531,13.71
59.546,10.78
59.562,8.06
59.578,5.83
59.593,4.2
59.609,3.1
59.625,2.26
59.640,1.32
59.656,-0.1
59.671,-2.29
59.687,-5.27
59.703,-8.74
59.718,-12.14
59.734,-14.69
59.750,-15.71
59.765,-14.73
59.781,-11.7
59.796,-6.94
59.812,-1.03
59.828,5.33
59.843,11.48
59.859,16.88
59.875,21.16
59.890,24.11
59.906,25.63
59.921,25.76
59.937,24.63
59.953,22.49
59.968,19.63
59.984,16.38
