timestamp,value
51.625,37.35
51.640,38.01
51.656,38.69
51.671,39.34
51.687,39.92
51.703,40.27
51.718,40.13
51.734,39.26
51.750,37.53
51.765,34.95
51.781,31.63
51.796,27.77
51.812,23.52
51.828,19.01
51.843,14.32
51.859,9.41
51.875,4.29
51.890,-1.11
51.906,-6.83
51.921,-12.95
51.937,-19.6
51.953,-26.92
51.968,-35.02
51.984,-43.79
52.000,-52.75
52.015,-60.88
52.031,-66.77
52.046,-68.96
52.062,-66.42
52.078,-58.99
52.093,-47.5
52.109,-33.43
52.125,-18.44
52.140,-3.89
52.156,9.45
52.171,21.36
52.187,31.79
52.203,40.71
52.218,47.93
52.234,53.19
52.250,56.41
52.265,57.75
52.281,57.66
52.296,56.69
52.312,55.39
52.328,54.13
52.343,53.15
52.359,52.53
52.375,52.28
52.390,52.34
52.406,52.65
52.421,53.08
52.437,53.43
52.453,53.49
52.468,53.02
52.484,51.86
52.500,49.97
52.515,47.42
52.531,44.37
52.546,40.97
52.562,37.3
52.578,33.33
52.593,29.0
52.609,24.28
52.625,19.26
52.640,14.2
52.656,9.4
52.671,5.09
52.687,1.32
52.703,-2.17
52.718,-5.82
52.734,-10.11
52.750,-15.38
52.765,-21.65
52.781,-28.48
52.796,-35.11
52.812,-40.49
52.828,-43.62
52.843,-43.7
52.859,-40.35
52.875,-33.62
52.890,-24.05
52.906,-12.47
52.921,0.16
52.937,12.84
52.953,24.71
52.968,35.1
52.984,43.56
53.000,49.88
53.015,54.15
53.031,56.6
53.046,57.58
53.062,57.46
53.078,56.48
53.093,54.91
53.109,53.02
53.125,51.19
53.140,49.82
53.156,49.26
53.171,49.62
53.187,50.69
53.203,51.97
53.218,52.9
53.234,53.05
53.250,52.32
53.265,50.95
53.281,49.32
53.296,47.83
53.312,46.64
53.328,45.68
53.343,44.69
53.359,43.32
53.375,41.4
53.390,38.95
53.406,36.22
53.421,33.56
53.437,31.26
53.453,29.42
53.468,27.89
53.484,26.32
53.500,24.3
53.515,21.5
53.531,17.71
53.546,12.99
53.562,7.61
53.578,2.05
53.593,-2.99
53.609,-6.67
53.625,-8.07
53.640,-6.45
53.656,-1.45
53.671,6.79
53.687,17.45
53.703,29.43
53.718,41.54
53.734,52.93
53.750,63.3
53.765,72.76
53.781,81.4
53.796,88.76
53.812,93.6
53.828,94.09
53.843,88.57
53.859,76.48
53.875,58.91
53.890,38.5
53.906,18.73
53.921,2.82
53.937,-7.1
53.953,-10.36
53.968,-7.57
53.984,-0.05
54.000,10.6
54.015,22.74
54.031,34.71
54.046,44.86
54.062,51.68
54.078,54.26
54.093,52.65
54.109,48.07
54.125,42.49
54.140,37.9
54.156,35.31
54.171,33.97
54.187,31.31
54.203,23.71
54.218,8.0
54.234,-16.96
54.250,-49.37
54.265,-84.69
54.281,-116.95
54.296,-140.69
54.312,-152.72
54.328,-153.01
54.343,-144.23
54.359,-130.46
54.375,-115.4
54.390,-101.13
54.406,-87.8
54.421,-74.38
54.437,-59.64
54.453,-43.2
54.468,-25.67
54.484,-8.29
54.500,7.85
54.515,22.36
54.531,35.59
54.546,48.34
54.562,61.32
54.578,75.02
54.593,89.76
54.609,105.99
54.625,123.99
54.640,143.41
54.656,162.82
54.671,179.74
54.687,191.43
54.703,196.21
54.718,194.55
54.734,189.28
54.750,184.72
54.765,184.99
54.781,192.25
54.796,205.74
54.812,221.96
54.828,235.86
54.843,242.6
54.859,239.03
54.875,224.33
54.890,199.86
54.906,168.28
54.921,132.6
54.937,95.45
54.953,58.94
54.968,24.7
54.984,-5.89
55.000,-31.89
55.015,-53.51
55.031,-72.74
55.046,-93.29
55.062,-119.29
55.078,-153.38
55.093,-194.52
55.109,-237.21
55.125,-272.6
55.140,-291.11
55.156,-285.38
55.171,-252.42
55.187,-194.3
55.203,-117.48
55.218,-31.59
55.234,52.34
55.250,123.53
55.265,173.48
55.281,197.65
55.296,196.54
55.312,175.27
55.328,141.73
55.343,103.94
55.359,67.72
55.375,35.79
55.390,8.2
55.406,-16.32
55.421,-39.43
55.437,-62.63
55.453,-87.23
55.468,-114.13
55.484,-143.21
55.500,-172.65
55.515,-198.76
55.531,-216.78
55.546,-222.29
55.562,-212.39
55.578,-186.67
55.593,-147.36
55.609,-99.02
55.625,-48.0
55.640,-1.58
55.656,33.36
55.671,52.04
55.687,53.15
55.703,39.26
55.718,15.72
55.734,-11.33
55.750,-37.12
55.765,-59.36
55.781,-77.89
55.796,-93.55
55.812,-106.84
55.828,-117.46
55.843,-124.54
55.859,-127.22
55.875,-125.16
55.890,-118.53
55.906,-107.95
55.921,-94.63
55.937,-80.72
55.953,-69.21
55.968,-63.47
55.984,-65.78
56.000,-76.17
56.015,-92.01
56.031,-108.81
56.046,-122.05
56.062,-128.89
56.078,-128.85
56.093,-123.23
56.109,-113.79
56.125,-101.46
56.140,-86.03
56.156,-66.72
56.171,-43.12
56.187,-15.98
56.203,12.8
56.218,40.58
56.234,64.66
56.250,82.68
56.265,93.0
56.281,94.93
56.296,89.03
56.312,77.07
56.328,61.51
56.343,44.63
56.359,27.79
56.375,11.12
56.390,-5.88
56.406,-23.48
56.421,-41.0
56.437,-56.62
56.453,-67.87
56.468,-72.6
56.484,-70.11
56.500,-62.1
56.515,-53.13
56.531,-49.89
56.546,-59.21
56.562,-85.3
56.578,-127.36
56.593,-178.75
56.609,-228.71
56.625,-266.02
56.640,-282.76
56.656,-276.73
56.671,-251.41
56.687,-214.31
56.703,-174.6
56.718,-141.31
56.734,-121.98
56.750,-121.54
56.765,-141.09
56.781,-177.06
56.796,-221.62
56.812,-264.84
56.828,-297.8
56.843,-315.45
56.859,-317.59
56.875,-307.68
56.890,-290.3
56.906,-268.9
56.921,-244.88
56.937,-218.04
56.953,-187.8
56.968,-154.0
56.984,-117.07
57.000,-77.66
57.015,-36.55
57.031,5.04
57.046,45.02
57.062,80.39
57.078,108.03
57.093,125.9
57.109,134.14
57.125,135.26
57.140,133.13
57.156,131.46
57.171,132.31
57.187,135.69
57.203,139.95
57.218,142.86
57.234,142.55
57.250,138.04
57.265,129.26
57.281,116.92
57.296,102.34
57.312,87.37
57.328,74.16
57.343,64.65
57.359,60.05
57.375,60.26
57.390,63.96
57.406,68.95
57.421,72.98
57.437,74.63
57.453,73.74
57.468,71.46
57.484,69.69
57.500,70.22
57.515,73.99
57.531,80.81
57.546,89.55
57.562,98.6
57.578,106.55
57.593,112.38
57.609,115.62
57.625,116.1
57.640,113.88
57.656,109.19
57.671,102.55
57.687,94.81
57.703,86.99
57.718,79.93
57.734,74.03
57.750,69.12
57.765,64.63
57.781,59.96
57.796,54.75
57.812,49.02
57.828,43.14
57.843,37.72
57.859,33.4
57.875,30.71
57.890,29.73
57.906,30.04
57.921,30.68
57.937,30.4
57.953,28.06
57.968,23.02
57.984,15.36
58.000,5.82
58.015,-4.49
58.031,-14.34
58.046,-22.59
58.062,-28.25
58.078,-30.56
58.093,-29.07
58.109,-23.78
58.125,-15.2
58.140,-4.26
58.156,7.81
58.171,19.68
58.187,30.15
58.203,38.15
58.218,42.92
58.234,44.18
58.250,42.31
58.265,38.31
58.281,33.61
58.296,29.6
58.312,27.27
58.328,26.99
58.343,28.58
58.359,31.59
58.375,35.48
58.390,39.7
58.406,43.57
58.421,46.24
58.437,46.79
58.453,44.6
58.468,39.68
58.484,32.82
58.500,25.34
58.515,18.68
58.531,13.78
58.546,10.85
58.562,9.47
58.578,8.85
58.593,8.46
58.609,8.15
58.625,8.29
58.640,9.47
58.656,12.13
58.671,16.33
58.687,21.65
58.703,27.37
58.718,32.61
58.734,36.63
58.750,38.9
58.765,39.26
58.781,38.07
58.796,36.3
58.812,35.52
58.828,37.45
58.843,43.36
58.859,53.4
58.875,66.31
58.890,79.7
58.906,90.86
58.921,97.73
58.937,99.5
58.953,96.65
58.968,90.56
58.984,82.75
59.000,74.33
59.015,65.85
59.031,57.37
59.046,48.82
59.062,40.27
59.078,31.97
59.093,24.23
59.109,17.16
59.125,10.53
59.140,3.91
59.156,-3.24
59.171,-11.18
59.187,-19.69
59.203,-28.15
59.218,-35.86
59.234,-42.49
59.250,-48.27
59.265,-54.02
59.281,-60.66
59.296,-68.84
59.312,-78.53
59.328,-89.0
59.343,-99.17
59.359,-107.99
59.375,-114.77
59.390,-119.43
59.406,-122.36
59.421,-124.3
59.437,-126.07
59.453,-128.32
59.468,-131.43
59.484,-135.35
59.500,-139.48
59.515,-142.75
59.531,-143.74
59.546,-141.05
59.562,-133.65
59.578,-121.35
59.593,-104.86
59.609,-85.71
59.625,-65.87
59.640,-47.14
59.656,-30.65
59.671,-16.55
59.687,-3.95
59.703,8.77
59.718,23.43
59.734,41.44
59.750,63.23
59.765,88.0
59.781,113.86
59.796,138.33
59.812,159.0
59.828,174.09
59.843,182.76
59.859,185.16
59.875,182.34
59.890,175.86
59.906,167.47
59.921,158.61
59.937,149.92
59.953,140.9
59.968,130.01
59.984,115.22
