timestamp,value
51.562,-11.8
51.578,-13.22
51.593,-14.68
51.609,-16.43
51.625,-18.51
51.640,-20.79
51.656,-22.95
51.671,-24.58
51.687,-25.24
51.703,-24.54
51.718,-22.22
51.734,-18.23
51.750,-12.8
51.765,-6.44
51.781,0.23
51.796,6.47
51.812,11.71
51.828,15.6
51.843,18.1
51.859,19.37
51.875,19.67
51.890,19.31
51.906,18.54
51.921,17.56
51.937,16.47
51.953,15.37
51.968,14.3
51.984,13.29
52.000,12.34
52.015,11.42
52.031,10.52
52.046,9.61
52.062,8.66
52.078,7.66
52.093,6.62
52.109,5.49
52.125,4.23
52.140,2.76
52.156,1.04
52.171,-0.94
52.187,-3.12
52.203,-5.39
52.218,-7.63
52.234,-9.71
52.250,-11.56
52.265,-13.2
52.281,-14.72
52.296,-16.27
52.312,-18.02
52.328,-20.1
52.343,-22.53
52.359,-25.2
52.375,-27.83
52.390,-29.97
52.406,-31.14
52.421,-30.87
52.437,-28.94
52.453,-25.34
52.468,-20.33
52.484,-14.3
52.500,-7.76
52.515,-1.19
52.531,4.99
52.546,10.46
52.562,14.96
52.578,18.32
52.593,20.47
52.609,21.4
52.625,21.28
52.640,20.32
52.656,18.77
52.671,16.95
52.687,15.14
52.703,13.52
52.718,12.22
52.734,11.23
52.750,10.49
52.765,9.98
52.781,9.69
52.796,9.58
52.812,9.6
52.828,9.57
52.843,9.26
52.859,8.48
52.875,7.14
52.890,5.35
52.906,3.27
52.921,1.08
52.937,-1.08
52.953,-3.16
52.968,-5.17
52.984,-7.11
53.000,-8.94
53.015,-10.61
53.031,-12.12
53.046,-13.52
53.062,-14.9
53.078,-16.37
53.093,-17.87
53.109,-19.22
53.125,-20.1
53.140,-20.03
53.156,-18.57
53.171,-15.44
53.187,-10.61
53.203,-4.41
53.218,2.57
53.234,9.6
53.250,15.99
53.265,21.21
53.281,25.01
53.296,27.34
53.312,28.33
53.328,28.18
53.343,27.1
53.359,25.3
53.375,23.01
53.390,20.52
53.406,18.09
53.421,15.98
53.437,14.31
53.453,13.07
53.468,12.15
53.484,11.36
53.500,10.52
53.515,9.57
53.531,8.54
53.546,7.49
53.562,6.5
53.578,5.54
53.593,4.52
53.609,3.36
53.625,1.95
53.640,0.3
53.656,-1.49
53.671,-3.3
53.687,-5.02
53.703,-6.64
53.718,-8.2
53.734,-9.76
53.750,-11.36
53.765,-13.01
53.781,-14.68
53.796,-16.38
53.812,-18.1
53.828,-19.78
53.843,-21.28
53.859,-22.3
53.875,-22.48
53.890,-21.47
53.906,-19.03
53.921,-15.21
53.937,-10.27
53.953,-4.68
53.968,1.04
53.984,6.41
54.000,10.99
54.015,14.53
54.031,16.86
54.046,17.98
54.062,18.01
54.078,17.18
54.093,15.83
54.109,14.32
54.125,12.96
54.140,11.94
54.156,11.32
54.171,11.03
54.187,10.97
54.203,11.03
54.218,11.14
54.234,11.21
54.250,11.18
54.265,10.95
54.281,10.41
54.296,9.59
54.312,8.5
54.328,7.23
54.343,5.84
54.359,4.28
54.375,2.47
54.390,0.38
54.406,-1.91
54.421,-4.22
54.437,-6.26
54.453,-7.9
54.468,-9.12
54.484,-10.15
54.500,-11.27
54.515,-12.72
54.531,-14.56
54.546,-16.71
54.562,-19.01
54.578,-21.26
54.593,-23.2
54.609,-24.52
54.625,-24.76
54.640,-23.43
54.656,-20.24
54.671,-15.25
54.687,-8.92
54.703,-2.05
54.718,4.51
54.734,10.13
54.750,14.54
54.765,17.75
54.781,19.88
54.796,21.09
54.812,21.39
54.828,20.83
54.843,19.56
54.859,17.85
54.875,16.02
54.890,14.33
54.906,12.91
54.921,11.76
54.937,10.8
54.953,10.0
54.968,9.35
54.984,8.87
55.000,8.49
55.015,8.08
55.031,7.5
55.046,6.64
55.062,5.49
55.078,4.12
55.093,2.64
55.109,1.08
55.125,-0.58
55.140,-2.4
55.156,-4.35
55.171,-6.34
55.187,-8.18
55.203,-9.75
55.218,-11.02
55.234,-12.09
55.250,-13.15
55.265,-14.37
55.281,-15.84
55.296,-17.53
55.312,-19.32
55.328,-21.1
55.343,-22.8
55.359,-24.43
55.375,-25.89
55.390,-26.99
55.406,-27.3
55.421,-26.29
55.437,-23.49
55.453,-18.75
55.468,-12.32
55.484,-4.92
55.500,2.52
55.515,9.11
55.531,14.31
55.546,17.96
55.562,20.29
55.578,21.63
55.593,22.29
55.609,22.38
55.625,21.9
55.640,20.85
55.656,19.31
55.671,17.49
55.687,15.61
55.703,13.88
55.718,12.4
55.734,11.23
55.750,10.38
55.765,9.87
55.781,9.68
55.796,9.69
55.812,9.69
55.828,9.44
55.843,8.78
55.859,7.66
55.875,6.16
55.890,4.47
55.906,2.75
55.921,1.09
55.937,-0.53
55.953,-2.19
55.968,-3.95
55.984,-5.83
56.000,-7.76
56.015,-9.62
56.031,-11.29
56.046,-12.74
56.062,-14.03
56.078,-15.32
56.093,-16.72
56.109,-18.26
56.125,-19.92
56.140,-21.6
56.156,-23.31
56.171,-25.06
56.187,-26.79
56.203,-28.26
56.218,-28.98
56.234,-28.36
56.250,-25.93
56.265,-21.61
56.281,-15.7
56.296,-8.85
56.312,-1.76
56.328,4.98
56.343,10.98
56.359,15.97
56.375,19.78
56.390,22.28
56.406,23.44
56.421,23.4
56.437,22.48
56.453,21.03
56.468,19.35
56.484,17.62
56.500,15.92
56.515,14.32
56.531,12.97
56.546,11.97
56.562,11.35
56.578,10.98
56.593,10.61
56.609,10.01
56.625,9.05
56.640,7.76
56.656,6.3
56.671,4.83
56.687,3.44
56.703,2.09
56.718,0.69
56.734,-0.84
56.750,-2.53
56.765,-4.34
56.781,-6.22
56.796,-8.03
56.812,-9.66
56.828,-11.03
56.843,-12.09
56.859,-12.9
56.875,-13.58
56.890,-14.29
56.906,-15.18
56.921,-16.34
56.937,-17.69
56.953,-19.05
56.968,-20.13
56.984,-20.53
57.000,-19.89
57.015,-17.96
57.031,-14.62
57.046,-9.98
57.062,-4.35
57.078,1.79
57.093,7.88
57.109,13.37
57.125,17.86
57.140,21.07
57.156,22.92
57.171,23.46
57.187,22.93
57.203,21.62
57.218,19.87
57.234,18.03
57.250,16.33
57.265,14.93
57.281,13.83
57.296,12.92
57.312,12.08
57.328,11.29
57.343,10.6
57.359,10.14
57.375,9.94
57.390,9.89
57.406,9.74
57.421,9.22
57.437,8.19
57.453,6.66
57.468,4.79
57.484,2.81
57.500,0.86
57.515,-0.99
57.531,-2.78
57.546,-4.48
57.562,-6.1
57.578,-7.56
57.593,-8.86
57.609,-10.08
57.625,-11.34
57.640,-12.75
57.656,-14.37
57.671,-16.2
57.687,-18.22
57.703,-20.39
57.718,-22.57
57.734,-24.53
57.750,-25.91
57.765,-26.28
57.781,-25.22
57.796,-22.52
57.812,-18.19
57.828,-12.56
57.843,-6.14
57.859,0.44
57.875,6.62
57.890,11.93
57.906,16.04
57.921,18.76
57.937,20.03
57.953,19.96
57.968,18.82
57.984,17.03
58.000,15.07
58.015,13.34
58.031,12.09
58.046,11.36
58.062,10.99
58.078,10.8
58.093,10.66
58.109,10.52
58.125,10.38
58.140,10.22
58.156,9.99
58.171,9.58
58.187,8.9
58.203,7.99
58.218,6.89
58.234,5.64
58.250,4.26
58.265,2.7
58.281,0.91
58.296,-1.11
58.312,-3.3
58.328,-5.59
58.343,-7.86
58.359,-10.0
58.375,-11.89
58.390,-13.44
58.406,-14.67
58.421,-15.76
58.437,-17.01
58.453,-18.76
58.468,-21.18
58.484,-24.1
58.500,-26.97
58.515,-29.07
58.531,-29.65
58.546,-28.23
58.562,-24.7
58.578,-19.31
58.593,-12.52
58.609,-5.03
58.625,2.44
58.640,9.16
58.656,14.58
58.671,18.36
58.687,20.55
58.703,21.48
58.718,21.62
58.734,21.4
58.750,20.93
58.765,20.14
58.781,18.78
58.796,16.72
58.812,14.02
58.828,11.07
58.843,8.38
58.859,6.45
58.875,5.56
58.890,5.65
58.906,6.44
58.921,7.44
58.937,8.17
58.953,8.31
58.968,7.77
58.984,6.67
59.000,5.2
59.015,3.5
59.031,1.61
59.046,-0.48
59.062,-2.76
59.078,-5.09
59.093,-7.26
59.109,-9.03
59.125,-10.29
59.140,-11.18
59.156,-11.92
59.171,-12.84
59.187,-14.11
59.203,-15.77
59.218,-17.74
59.234,-19.91
59.250,-22.17
59.265,-24.33
59.281,-26.08
59.296,-26.91
59.312,-26.32
59.328,-23.91
59.343,-19.57
59.359,-13.56
59.375,-6.43
59.390,1.09
59.406,8.21
59.421,14.26
59.437,18.78
59.453,21.53
59.468,22.6
59.484,22.32
59.500,21.21
59.515,19.79
59.531,18.41
59.546,17.2
59.562,16.09
59.578,14.99
59.593,13.83
59.609,12.66
59.625,11.58
59.640,10.64
59.656,9.85
59.671,9.15
59.687,8.45
59.703,7.78
59.718,7.18
59.734,6.73
59.750,6.47
59.765,6.27
59.781,5.87
59.796,5.0
59.812,3.48
59.828,1.33
59.843,-1.2
59.859,-3.76
59.875,-6.08
59.890,-8.04
59.906,-9.68
59.921,-11.19
59.937,-12.68
59.953,-14.25
59.968,-15.93
59.984,-17.71
