timestamp,value
51.687,-2.61
51.703,-0.69
51.718,1.78
51.734,5.0
51.750,8.89
51.765,13.09
51.781,17.1
51.796,20.63
51.812,23.68
51.828,26.53
51.843,29.49
51.859,32.53
51.875,35.28
51.890,37.14
51.906,37.56
51.921,36.36
51.937,33.72
51.953,30.01
51.968,25.53
51.984,20.45
52.000,14.76
52.015,8.61
52.031,2.38
52.046,-3.36
52.062,-8.05
52.078,-11.54
52.093,-14.25
52.109,-17.02
52.125,-20.68
52.140,-25.52
52.156,-31.0
52.171,-36.03
52.187,-39.45
52.203,-40.62
52.218,-39.81
52.234,-38.0
52.250,-36.36
52.265,-35.61
52.281,-35.63
52.296,-35.58
52.312,-34.46
52.328,-31.7
52.343,-27.48
52.359,-22.64
52.375,-18.17
52.390,-14.72
52.406,-12.34
52.421,-10.55
52.437,-8.78
52.453,-6.73
52.468,-4.63
52.484,-2.99
52.500,-2.27
52.515,-2.65
52.531,-3.74
52.546,-4.93
52.562,-5.62
52.578,-5.6
52.593,-5.05
52.609,-4.42
52.625,-4.1
52.640,-4.1
52.656,-4.11
52.671,-3.6
52.687,-2.22
52.703,-0.06
52.718,2.27
52.734,3.88
52.750,4.05
52.765,2.56
52.781,-0.13
52.796,-3.08
52.812,-5.32
52.828,-6.25
52.843,-5.91
52.859,-4.82
52.875,-3.66
52.890,-2.84
52.906,-2.35
52.921,-1.81
52.937,-0.83
52.953,0.63
52.968,2.18
52.984,3.16
53.000,3.1
53.015,1.95
53.031,0.24
53.046,-1.21
53.062,-1.7
53.078,-1.01
53.093,0.49
53.109,2.02
53.125,2.91
53.140,2.9
53.156,2.25
53.171,1.6
53.187,1.54
53.203,2.28
53.218,3.54
53.234,4.7
53.250,5.21
53.265,4.88
53.281,4.01
53.296,3.22
53.312,3.09
53.328,3.79
53.343,5.03
53.359,6.2
53.375,6.72
53.390,6.41
53.406,5.57
53.421,4.84
53.437,4.82
53.453,5.77
53.468,7.34
53.484,8.87
53.500,9.77
53.515,9.77
53.531,9.13
53.546,8.45
53.562,8.24
53.578,8.7
53.593,9.55
53.609,10.14
53.625,9.9
53.640,8.68
53.656,6.78
53.671,4.95
53.687,3.92
53.703,4.07
53.718,5.24
53.734,6.78
53.750,7.95
53.765,8.25
53.781,7.68
53.796,6.66
53.812,5.79
53.828,5.51
53.843,5.85
53.859,6.53
53.875,7.11
53.890,7.3
53.906,7.05
53.921,6.56
53.937,6.05
53.953,5.74
53.968,5.74
53.984,6.11
54.000,6.99
54.015,8.42
54.031,10.28
54.046,12.23
54.062,13.68
54.078,14.02
54.093,12.91
54.109,10.5
54.125,7.36
54.140,4.21
54.156,1.5
54.171,-0.82
54.187,-3.22
54.203,-6.29
54.218,-10.19
54.234,-14.58
54.250,-18.69
54.265,-21.87
54.281,-23.97
54.296,-25.44
54.312,-27.07
54.328,-29.33
54.343,-32.11
54.359,-34.65
54.375,-36.0
54.390,-35.6
54.406,-33.59
54.421,-30.65
54.437,-27.55
54.453,-24.69
54.468,-21.87
54.484,-18.56
54.500,-14.34
54.515,-9.35
54.531,-4.31
54.546,-0.18
54.562,2.54
54.578,4.06
54.593,5.34
54.609,7.62
54.625,11.68
54.640,17.33
54.656,23.39
54.671,28.22
54.687,30.61
54.703,30.34
54.718,28.3
54.734,25.92
54.750,24.32
54.765,23.66
54.781,22.99
54.796,20.83
54.812,16.02
54.828,8.5
54.843,-0.58
54.859,-9.38
54.875,-16.2
54.890,-20.31
54.906,-22.18
54.921,-23.12
54.937,-24.49
54.953,-26.93
54.968,-30.07
54.984,-32.79
55.000,-33.79
55.015,-32.37
55.031,-28.87
55.046,-24.49
55.062,-20.81
55.078,-18.93
55.093,-19.11
55.109,-20.56
55.125,-21.91
55.140,-21.96
55.156,-20.22
55.171,-17.15
55.187,-13.87
55.203,-11.42
55.218,-10.23
55.234,-9.87
55.250,-9.29
55.265,-7.6
55.281,-4.57
55.296,-0.82
55.312,2.44
55.328,4.2
55.343,4.21
55.359,3.22
55.375,2.61
55.390,3.75
55.406,7.27
55.421,12.68
55.437,18.75
55.453,24.07
55.468,27.92
55.484,30.67
55.500,33.61
55.515,38.21
55.531,45.18
55.546,53.88
55.562,62.32
55.578,67.99
55.593,68.89
55.609,64.5
55.625,55.91
55.640,45.38
55.656,35.23
55.671,26.91
55.687,20.64
55.703,15.51
55.718,10.34
55.734,4.34
55.750,-2.29
55.765,-8.58
55.781,-13.3
55.796,-15.65
55.812,-15.75
55.828,-14.63
55.843,-13.8
55.859,-14.53
55.875,-17.22
55.890,-21.19
55.906,-24.97
55.921,-27.07
55.937,-26.64
55.953,-23.91
55.968,-20.16
55.984,-16.95
56.000,-15.4
56.015,-15.64
56.031,-16.76
56.046,-17.44
56.062,-16.61
56.078,-14.02
56.093,-10.29
56.109,-6.55
56.125,-3.75
56.140,-2.28
56.156,-1.86
56.171,-1.85
56.187,-1.7
56.203,-1.21
56.218,-0.54
56.234,-0.08
56.250,-0.09
56.265,-0.58
56.281,-1.21
56.296,-1.56
56.312,-1.14
56.328,0.24
56.343,2.38
56.359,4.66
56.375,6.22
56.390,6.33
56.406,4.77
56.421,2.03
56.437,-0.87
56.453,-2.77
56.468,-3.07
56.484,-2.02
56.500,-0.58
56.515,0.1
56.531,-0.72
56.546,-2.93
56.562,-5.79
56.578,-8.38
56.593,-10.15
56.609,-11.19
56.625,-12.11
56.640,-13.43
56.656,-15.27
56.671,-17.05
56.687,-17.78
56.703,-16.55
56.718,-13.04
56.734,-7.68
56.750,-1.49
56.765,4.42
56.781,9.35
56.796,13.21
56.812,16.5
56.828,19.85
56.843,23.56
56.859,27.19
56.875,29.71
56.890,29.88
56.906,26.99
56.921,21.32
56.937,14.22
56.953,7.63
56.968,3.35
56.984,2.07
57.000,3.15
57.015,4.92
57.031,5.57
57.046,4.08
57.062,0.73
57.078,-3.07
57.093,-5.66
57.109,-5.99
57.125,-4.32
57.140,-1.96
57.156,-0.54
57.171,-1.03
57.187,-3.23
57.203,-5.89
57.218,-7.49
57.234,-7.14
57.250,-5.09
57.265,-2.66
57.281,-1.41
57.296,-2.3
57.312,-5.21
57.328,-8.93
57.343,-11.85
57.359,-12.81
57.375,-11.61
57.390,-9.07
57.406,-6.57
57.421,-5.34
57.437,-5.99
57.453,-8.41
57.468,-11.92
57.484,-15.72
57.500,-19.17
57.515,-21.92
57.531,-23.8
57.546,-24.64
57.562,-24.28
57.578,-22.56
57.593,-19.55
57.609,-15.65
57.625,-11.59
57.640,-8.2
57.656,-6.15
57.671,-5.63
57.687,-6.38
57.703,-7.94
57.718,-9.81
57.734,-11.8
57.750,-13.91
57.765,-16.25
57.781,-18.69
57.796,-20.8
57.812,-21.91
57.828,-21.52
57.843,-19.49
57.859,-16.2
57.875,-12.28
57.890,-8.22
57.906,-4.16
57.921,0.17
57.937,5.14
57.953,10.8
57.968,16.69
57.984,21.98
58.000,25.82
58.015,27.85
58.031,28.41
58.046,28.35
58.062,28.63
58.078,29.74
58.093,31.37
58.109,32.68
58.125,32.78
58.140,31.24
58.156,28.39
58.171,25.16
58.187,22.59
58.203,21.23
58.218,20.89
58.234,20.72
58.250,19.82
58.265,17.79
58.281,15.01
58.296,12.45
58.312,11.18
58.328,11.7
58.343,13.68
58.359,16.13
58.375,17.91
58.390,18.36
58.406,17.64
58.421,16.58
58.437,16.22
58.453,17.23
58.468,19.38
58.484,21.74
58.500,23.09
58.515,22.6
58.531,20.31
58.546,17.14
58.562,14.52
58.578,13.65
58.593,14.92
58.609,17.53
58.625,19.94
58.640,20.38
58.656,17.77
58.671,12.28
58.687,5.24
58.703,-1.39
58.718,-5.9
58.734,-7.67
58.750,-7.51
58.765,-7.18
58.781,-8.51
58.796,-12.5
58.812,-18.62
58.828,-25.06
58.843,-29.59
58.859,-30.67
58.875,-28.16
58.890,-23.45
58.906,-18.67
58.921,-15.63
58.937,-14.97
58.953,-15.83
58.968,-16.47
58.984,-15.14
59.000,-11.04
59.015,-4.64
59.031,2.64
59.046,9.19
59.062,13.92
59.078,16.56
59.093,17.57
59.109,17.52
59.125,16.68
59.140,14.77
59.156,11.25
59.171,5.83
59.187,-1.06
59.203,-8.17
59.218,-13.81
59.234,-16.49
59.250,-15.65
59.265,-11.94
59.281,-6.93
59.296,-2.45
59.312,0.3
59.328,1.15
59.343,0.93
59.359,0.86
59.375,1.73
59.390,3.34
59.406,4.55
59.421,3.86
59.437,0.17
59.453,-6.55
59.468,-15.29
59.484,-24.36
59.500,-32.18
59.515,-37.82
59.531,-41.07
59.546,-42.19
59.562,-41.42
59.578,-38.72
59.593,-33.9
59.609,-27.01
59.625,-18.64
59.640,-10.01
59.656,-2.61
59.671,2.45
59.687,4.98
59.703,5.86
59.718,6.66
59.734,8.88
59.750,13.17
59.765,19.01
59.781,24.92
59.796,29.15
59.812,30.52
59.828,28.96
59.843,25.41
59.859,21.3
59.875,17.81
59.890,15.28
59.906,13.26
59.921,10.95
59.937,7.81
59.953,4.03
59.968,0.43
59.984,-1.96
