timestamp,value
51.562,0.82
51.578,7.17
51.593,13.78
51.609,19.71
51.625,24.04
51.640,26.27
51.656,26.56
51.671,25.62
51.687,24.35
51.703,23.48
51.718,23.35
51.734,23.98
51.750,25.27
51.765,27.22
51.781,29.87
51.796,33.2
51.812,36.9
51.828,40.43
51.843,43.14
51.859,44.61
51.875,44.77
51.890,43.84
51.906,42.01
51.921,39.29
51.937,35.42
51.953,30.16
51.968,23.49
51.984,15.76
52.000,7.53
52.015,-0.63
52.031,-8.4
52.046,-15.69
52.062,-22.39
52.078,-28.1
52.093,-32.04
52.109,-33.29
52.125,-31.17
52.140,-25.62
52.156,-17.3
52.171,-7.39
52.187,2.88
52.203,12.55
52.218,21.13
52.234,28.42
52.250,34.37
52.265,38.87
52.281,41.79
52.296,43.16
52.312,43.22
52.328,42.58
52.343,41.97
52.359,42.01
52.375,42.99
52.390,44.68
52.406,46.36
52.421,47.01
52.437,45.63
52.453,41.54
52.468,34.56
52.484,25.09
52.500,13.84
52.515,1.6
52.531,-11.02
52.546,-23.65
52.562,-36.15
52.578,-48.4
52.593,-60.09
52.609,-70.66
52.625,-79.39
52.640,-85.47
52.656,-88.27
52.671,-87.48
52.687,-83.17
52.703,-75.85
52.718,-66.28
52.734,-55.33
52.750,-43.79
52.765,-32.3
52.781,-21.37
52.796,-11.41
52.812,-2.77
52.828,4.22
52.843,9.44
52.859,13.04
52.875,15.48
52.890,17.45
52.906,19.62
52.921,22.38
52.937,25.71
52.953,29.19
52.968,32.16
52.984,34.05
53.000,34.48
53.015,33.39
53.031,30.96
53.046,27.49
53.062,23.3
53.078,18.73
53.093,14.09
53.109,9.61
53.125,5.39
53.140,1.21
53.156,-3.3
53.171,-8.63
53.187,-14.96
53.203,-22.05
53.218,-29.13
53.234,-35.14
53.250,-39.13
53.265,-40.53
53.281,-39.31
53.296,-35.86
53.312,-30.82
53.328,-24.85
53.343,-18.64
53.359,-12.82
53.375,-7.98
53.390,-4.56
53.406,-2.66
53.421,-2.0
53.437,-1.99
53.453,-2.04
53.468,-1.76
53.484,-1.14
53.500,-0.46
53.515,-0.09
53.531,-0.24
53.546,-0.88
53.562,-1.81
53.578,-2.74
53.593,-3.49
53.609,-4.02
53.625,-4.37
53.640,-4.67
53.656,-5.06
53.671,-5.72
53.687,-6.9
53.703,-8.84
53.718,-11.65
53.734,-15.11
53.750,-18.61
53.765,-21.25
53.781,-22.06
53.796,-20.44
53.812,-16.36
53.828,-10.39
53.843,-3.5
53.859,3.28
53.875,9.26
53.890,14.17
53.906,18.17
53.921,21.58
53.937,24.73
53.953,27.77
53.968,30.71
53.984,33.41
54.000,35.65
54.015,37.2
54.031,37.94
54.046,37.98
54.062,37.69
54.078,37.67
54.093,38.42
54.109,40.15
54.125,42.58
54.140,44.99
54.156,46.51
54.171,46.34
54.187,44.08
54.203,39.73
54.218,33.53
54.234,25.87
54.250,17.19
54.265,7.91
54.281,-1.54
54.296,-10.81
54.312,-19.69
54.328,-28.17
54.343,-36.31
54.359,-44.15
54.375,-51.4
54.390,-57.49
54.406,-61.61
54.421,-63.03
54.437,-61.35
54.453,-56.66
54.468,-49.58
54.484,-41.01
54.500,-31.89
54.515,-22.93
54.531,-14.59
54.546,-7.11
54.562,-0.61
54.578,4.75
54.593,8.77
54.609,11.33
54.625,12.4
54.640,12.17
54.656,11.02
54.671,9.39
54.687,7.77
54.703,6.55
54.718,6.01
54.734,6.29
54.750,7.38
54.765,9.16
54.781,11.38
54.796,13.76
54.812,15.96
54.828,17.61
54.843,18.38
54.859,17.97
54.875,16.22
54.890,13.15
54.906,9.05
54.921,4.4
54.937,-0.27
54.953,-4.49
54.968,-8.04
54.984,-10.99
55.000,-13.6
55.015,-16.15
55.031,-18.76
55.046,-21.26
55.062,-23.22
55.078,-24.17
55.093,-23.71
55.109,-21.81
55.125,-18.82
55.140,-15.37
55.156,-12.16
55.171,-9.77
55.187,-8.43
55.203,-8.01
55.218,-8.11
55.234,-8.23
55.250,-8.0
55.265,-7.23
55.281,-5.97
55.296,-4.44
55.312,-2.93
55.328,-1.64
55.343,-0.8
55.359,-0.51
55.375,-0.85
55.390,-1.81
55.406,-3.24
55.421,-4.9
55.437,-6.49
55.453,-7.78
55.468,-8.7
55.484,-9.42
55.500,-10.16
55.515,-11.05
55.531,-11.91
55.546,-12.27
55.562,-11.48
55.578,-9.08
55.593,-4.92
55.609,0.68
55.625,7.12
55.640,13.73
55.656,19.97
55.671,25.55
55.687,30.32
55.703,34.2
55.718,37.03
55.734,38.63
55.750,38.84
55.765,37.62
55.781,35.05
55.796,31.36
55.812,26.8
55.828,21.59
55.843,15.98
55.859,10.25
55.875,4.84
55.890,0.19
55.906,-3.34
55.921,-5.66
55.937,-7.02
55.953,-7.93
55.968,-9.0
55.984,-10.57
56.000,-12.71
56.015,-15.2
56.031,-17.79
56.046,-20.39
56.062,-23.1
56.078,-26.14
56.093,-29.62
56.109,-33.46
56.125,-37.28
56.140,-40.58
56.156,-42.84
56.171,-43.61
56.187,-42.59
56.203,-39.6
56.218,-34.74
56.234,-28.36
56.250,-21.18
56.265,-14.02
56.281,-7.62
56.296,-2.42
56.312,1.57
56.328,4.59
56.343,6.98
56.359,8.91
56.375,10.38
56.390,11.33
56.406,11.82
56.421,12.13
56.437,12.67
56.453,13.8
56.468,15.53
56.484,17.63
56.500,19.7
56.515,21.45
56.531,22.81
56.546,23.96
56.562,25.05
56.578,26.09
56.593,26.8
56.609,26.7
56.625,25.35
56.640,22.51
56.656,18.26
56.671,12.85
56.687,6.6
56.703,-0.28
56.718,-7.59
56.734,-15.05
56.750,-22.21
56.765,-28.45
56.781,-33.15
56.796,-36.0
56.812,-37.07
56.828,-36.78
56.843,-35.67
56.859,-34.15
56.875,-32.35
56.890,-30.14
56.906,-27.32
56.921,-23.86
56.937,-19.98
56.953,-16.03
56.968,-12.41
56.984,-9.36
57.000,-6.88
57.015,-4.74
57.031,-2.64
57.046,-0.34
57.062,2.19
57.078,4.7
57.093,6.83
57.109,8.19
57.125,8.68
57.140,8.47
57.156,8.0
57.171,7.76
57.187,8.13
57.203,9.2
57.218,10.85
57.234,12.83
57.250,14.88
57.265,16.81
57.281,18.46
57.296,19.66
57.312,20.28
57.328,20.18
57.343,19.4
57.359,18.12
57.375,16.73
57.390,15.65
57.406,15.3
57.421,15.88
57.437,17.45
57.453,20.02
57.468,23.66
57.484,28.46
57.500,34.43
57.515,41.21
57.531,48.01
57.546,53.76
57.562,57.36
57.578,58.04
57.593,55.52
57.609,49.97
57.625,41.9
57.640,31.95
57.656,20.87
57.671,9.51
57.687,-1.15
57.703,-10.22
57.718,-17.12
57.734,-21.85
57.750,-25.1
57.765,-27.86
57.781,-31.07
57.796,-35.11
57.812,-39.58
57.828,-43.44
57.843,-45.32
57.859,-44.02
57.875,-38.9
57.890,-30.04
57.906,-18.2
57.921,-4.71
57.937,8.74
57.953,20.4
57.968,28.81
57.984,33.21
58.000,33.76
58.015,31.47
58.031,27.78
58.046,24.02
58.062,21.08
58.078,19.4
58.093,19.17
58.109,20.57
58.125,23.78
58.140,28.51
58.156,33.71
58.171,37.6
58.187,38.17
58.203,33.92
58.218,24.54
58.234,11.02
58.250,-4.77
58.265,-20.55
58.281,-34.21
58.296,-44.04
58.312,-48.93
58.328,-48.62
58.343,-43.81
58.359,-36.14
58.375,-27.76
58.390,-20.7
58.406,-16.14
58.421,-14.21
58.437,-14.09
58.453,-14.56
58.468,-14.66
58.484,-13.89
58.500,-12.27
58.515,-10.05
58.531,-7.54
58.546,-5.02
58.562,-2.79
58.578,-1.14
58.593,-0.3
58.609,-0.41
58.625,-1.38
58.640,-2.92
58.656,-4.69
58.671,-6.37
58.687,-7.79
58.703,-8.94
58.718,-9.97
58.734,-11.03
58.750,-12.19
58.765,-13.22
58.781,-13.68
58.796,-13.01
58.812,-10.77
58.828,-6.79
58.843,-1.37
58.859,4.92
58.875,11.32
58.890,17.14
58.906,21.96
58.921,25.65
58.937,28.34
58.953,30.38
58.968,32.17
58.984,34.1
59.000,36.42
59.015,39.2
59.031,42.23
59.046,45.11
59.062,47.2
59.078,47.8
59.093,46.31
59.109,42.28
59.125,35.62
59.140,26.62
59.156,15.97
59.171,4.6
59.187,-6.59
59.203,-17.02
59.218,-26.47
59.234,-35.03
59.250,-42.81
59.265,-49.59
59.281,-54.81
59.296,-57.71
59.312,-57.61
59.328,-54.32
59.343,-48.24
59.359,-40.24
59.375,-31.33
59.390,-22.46
59.406,-14.22
59.421,-7.02
59.437,-1.11
59.453,3.4
59.468,6.48
59.484,8.32
59.500,9.32
59.515,10.08
59.531,11.18
59.546,12.97
59.562,15.44
59.578,18.1
59.593,20.2
59.609,20.97
59.625,19.86
59.640,16.69
59.656,11.59
59.671,4.84
59.687,-3.26
59.703,-12.49
59.718,-22.62
59.734,-33.24
59.750,-43.62
59.765,-52.72
59.781,-59.33
59.796,-62.36
59.812,-61.16
59.828,-55.68
59.843,-46.56
59.859,-34.99
59.875,-22.43
59.890,-10.19
59.906,0.81
59.921,10.15
59.937,17.8
59.953,23.88
59.968,28.52
59.984,31.76
