timestamp,value
51.484,-6.75
51.500,-3.34
51.515,0.3
51.531,4.33
51.546,8.74
51.562,13.39
51.578,17.94
51.593,21.91
51.609,24.86
51.625,26.54
51.640,27.03
51.656,26.71
51.671,26.04
51.687,25.41
51.703,24.93
51.718,24.47
51.734,23.69
51.750,22.39
51.765,20.41
51.781,17.67
51.796,14.17
51.812,9.98
51.828,5.41
51.843,1.14
51.859,-1.85
51.875,-2.57
51.890,-0.43
51.906,4.41
51.921,10.93
51.937,17.65
51.953,23.04
51.968,25.99
51.984,26.02
52.000,23.3
52.015,18.43
52.031,12.13
52.046,4.97
52.062,-2.81
52.078,-11.3
52.093,-20.88
52.109,-31.86
52.125,-44.22
52.140,-57.33
52.156,-70.03
52.171,-80.84
52.187,-88.38
52.203,-91.73
52.218,-90.52
52.234,-85.16
52.250,-76.76
52.265,-67.17
52.281,-58.75
52.296,-53.9
52.312,-54.36
52.328,-60.51
52.343,-71.07
52.359,-83.42
52.375,-94.43
52.390,-101.43
52.406,-102.88
52.421,-98.44
52.437,-88.58
52.453,-74.03
52.468,-55.57
52.484,-34.11
52.500,-10.94
52.515,12.05
52.531,32.76
52.546,49.35
52.562,60.93
52.578,67.8
52.593,71.16
52.609,72.5
52.625,72.77
52.640,72.15
52.656,70.06
52.671,65.79
52.687,59.09
52.703,50.43
52.718,40.86
52.734,31.43
52.750,22.86
52.765,15.34
52.781,8.74
52.796,2.95
52.812,-1.96
52.828,-5.71
52.843,-7.98
52.859,-8.53
52.875,-7.23
52.890,-3.94
52.906,1.49
52.921,9.14
52.937,18.81
52.953,29.97
52.968,41.81
52.984,53.47
53.000,64.34
53.015,74.17
53.031,83.0
53.046,90.96
53.062,98.09
53.078,104.2
53.093,109.07
53.109,112.71
53.125,115.56
53.140,118.52
53.156,122.46
53.171,127.64
53.187,133.27
53.203,137.43
53.218,137.66
53.234,131.86
53.250,119.3
53.265,101.09
53.281,80.04
53.296,59.71
53.312,43.24
53.328,32.35
53.343,26.93
53.359,25.27
53.375,24.92
53.390,23.71
53.406,20.6
53.421,16.04
53.437,11.82
53.453,10.33
53.468,13.48
53.484,21.6
53.500,32.69
53.515,42.38
53.531,44.7
53.546,33.78
53.562,5.76
53.578,-39.26
53.593,-96.48
53.609,-157.14
53.625,-210.69
53.640,-247.81
53.656,-263.13
53.671,-256.53
53.687,-232.65
53.703,-198.75
53.718,-162.18
53.734,-128.37
53.750,-100.1
53.765,-78.05
53.781,-61.86
53.796,-50.94
53.812,-44.75
53.828,-42.4
53.843,-42.3
53.859,-42.34
53.875,-40.64
53.890,-36.4
53.906,-30.35
53.921,-24.4
53.937,-20.6
53.953,-19.97
53.968,-21.8
53.984,-23.87
54.000,-23.47
54.015,-18.69
54.031,-9.34
54.046,2.97
54.062,15.58
54.078,26.0
54.093,32.98
54.109,36.83
54.125,39.1
54.140,41.59
54.156,45.51
54.171,50.93
54.187,56.87
54.203,61.91
54.218,64.94
54.234,65.63
54.250,64.5
54.265,62.61
54.281,60.96
54.296,60.01
54.312,59.47
54.328,58.5
54.343,56.11
54.359,51.6
54.375,44.85
54.390,36.34
54.406,26.99
54.421,17.76
54.437,9.47
54.453,2.5
54.468,-3.09
54.484,-7.58
54.500,-11.3
54.515,-14.58
54.531,-17.62
54.546,-20.42
54.562,-22.77
54.578,-24.31
54.593,-24.53
54.609,-22.96
54.625,-19.41
54.640,-14.21
54.656,-8.38
54.671,-3.45
54.687,-1.04
54.703,-2.28
54.718,-7.32
54.734,-15.27
54.750,-24.58
54.765,-33.77
54.781,-41.92
54.796,-48.94
54.812,-55.27
54.828,-61.33
54.843,-66.97
54.859,-71.25
54.875,-72.76
54.890,-70.3
54.906,-63.41
54.921,-52.68
54.937,-39.63
54.953,-26.17
54.968,-13.96
54.984,-4.05
55.000,3.32
55.015,8.5
55.031,12.12
55.046,14.8
55.062,17.01
55.078,19.04
55.093,21.17
55.109,23.74
55.125,27.09
55.140,31.39
55.156,36.48
55.171,41.78
55.187,46.42
55.203,49.56
55.218,50.73
55.234,50.07
55.250,48.2
55.265,45.96
55.281,44.0
55.296,42.66
55.312,41.93
55.328,41.73
55.343,41.99
55.359,42.67
55.375,43.64
55.390,44.51
55.406,44.65
55.421,43.45
55.437,40.65
55.453,36.63
55.468,32.38
55.484,29.16
55.500,27.84
55.515,28.45
55.531,29.98
55.546,30.67
55.562,28.86
55.578,23.67
55.593,15.53
55.609,5.99
55.625,-2.9
55.640,-9.45
55.656,-12.87
55.671,-13.32
55.687,-11.62
55.703,-8.62
55.718,-5.01
55.734,-1.19
55.750,2.45
55.765,5.4
55.781,7.04
55.796,6.83
55.812,4.6
55.828,0.63
55.843,-4.41
55.859,-9.85
55.875,-15.18
55.890,-20.23
55.906,-25.11
55.921,-29.99
55.937,-34.96
55.953,-39.95
55.968,-44.82
55.984,-49.41
56.000,-53.63
56.015,-57.33
56.031,-60.14
56.046,-61.51
56.062,-60.82
56.078,-57.64
56.093,-51.94
56.109,-44.14
56.125,-34.97
56.140,-25.22
56.156,-15.48
56.171,-6.23
56.187,2.22
56.203,9.59
56.218,15.68
56.234,20.48
56.250,24.16
56.265,27.06
56.281,29.54
56.296,31.7
56.312,33.36
56.328,34.24
56.343,34.18
56.359,33.33
56.375,32.09
56.390,30.96
56.406,30.27
56.421,30.07
56.437,30.12
56.453,30.07
56.468,29.67
56.484,29.04
56.500,28.48
56.515,28.45
56.531,29.24
56.546,30.83
56.562,32.82
56.578,34.59
56.593,35.51
56.609,35.19
56.625,33.56
56.640,30.9
56.656,27.65
56.671,24.32
56.687,21.35
56.703,19.06
56.718,17.75
56.734,17.53
56.750,18.32
56.765,19.79
56.781,21.31
56.796,22.19
56.812,21.85
56.828,19.99
56.843,16.61
56.859,11.97
56.875,6.33
56.890,-0.03
56.906,-6.86
56.921,-13.85
56.937,-20.59
56.953,-26.64
56.968,-31.58
56.984,-35.12
57.000,-37.09
57.015,-37.49
57.031,-36.47
57.046,-34.36
57.062,-31.76
57.078,-29.41
57.093,-27.98
57.109,-27.82
57.125,-28.77
57.140,-30.3
57.156,-31.85
57.171,-33.22
57.187,-34.75
57.203,-37.1
57.218,-40.75
57.234,-45.4
57.250,-49.88
57.265,-52.49
57.281,-51.7
57.296,-46.97
57.312,-38.89
57.328,-28.98
57.343,-18.94
57.359,-9.94
57.375,-2.38
57.390,3.94
57.406,9.32
57.421,13.83
57.437,17.15
57.453,18.83
57.468,18.65
57.484,16.89
57.500,14.29
57.515,11.69
57.531,9.71
57.546,8.58
57.562,8.14
57.578,8.16
57.593,8.52
57.609,9.42
57.625,11.23
57.640,14.26
57.656,18.46
57.671,23.25
57.687,27.77
57.703,31.16
57.718,33.04
57.734,33.68
57.750,33.82
57.765,34.26
57.781,35.47
57.796,37.26
57.812,39.09
57.828,40.38
57.843,40.96
57.859,41.29
57.875,42.14
57.890,44.13
57.906,47.3
57.921,50.99
57.937,54.13
57.953,55.71
57.968,55.17
57.984,52.52
58.000,48.14
58.015,42.42
58.031,35.6
58.046,27.7
58.062,18.77
58.078,9.07
58.093,-0.9
58.109,-10.57
58.125,-19.49
58.140,-27.56
58.156,-34.94
58.171,-41.94
58.187,-48.71
58.203,-55.11
58.218,-60.68
58.234,-64.82
58.250,-67.08
58.265,-67.3
58.281,-65.7
58.296,-62.73
58.312,-58.92
58.328,-54.65
58.343,-50.13
58.359,-45.48
58.375,-40.84
58.390,-36.36
58.406,-32.12
58.421,-27.97
58.437,-23.49
58.453,-18.14
58.468,-11.53
58.484,-3.74
58.500,4.65
58.515,12.67
58.531,19.37
58.546,24.08
58.562,26.68
58.578,27.48
58.593,27.02
58.609,25.8
58.625,24.14
58.640,22.22
58.656,20.09
58.671,17.83
58.687,15.57
58.703,13.49
58.718,11.79
58.734,10.61
58.750,9.99
58.765,9.92
58.781,10.36
58.796,11.23
58.812,12.46
58.828,13.93
58.843,15.47
58.859,16.94
58.875,18.26
58.890,19.53
58.906,20.94
58.921,22.71
58.937,24.93
58.953,27.49
58.968,30.08
58.984,32.35
59.000,34.03
59.015,35.04
59.031,35.43
59.046,35.32
59.062,34.78
59.078,33.86
59.093,32.7
59.109,31.56
59.125,30.84
59.140,30.84
59.156,31.51
59.171,32.31
59.187,32.24
59.203,30.08
59.218,24.96
59.234,16.65
59.250,5.77
59.265,-6.43
59.281,-18.45
59.296,-29.06
59.312,-37.56
59.328,-43.82
59.343,-48.08
59.359,-50.67
59.375,-51.83
59.390,-51.74
59.406,-50.69
59.421,-49.12
59.437,-47.6
59.453,-46.58
59.468,-46.14
59.484,-45.94
59.500,-45.46
59.515,-44.33
59.531,-42.57
59.546,-40.56
59.562,-38.67
59.578,-36.93
59.593,-34.8
59.609,-31.45
59.625,-26.19
59.640,-18.97
59.656,-10.52
59.671,-2.07
59.687,5.19
59.703,10.51
59.718,13.84
59.734,15.61
59.750,16.41
59.765,16.73
59.781,16.79
59.796,16.71
59.812,16.68
59.828,17.03
59.843,18.1
59.859,20.0
59.875,22.46
59.890,24.79
59.906,26.1
59.921,25.74
59.937,23.52
59.953,19.87
59.968,15.65
59.984,11.77
