timestamp,value
51.703,-138.42
51.718,-118.99
51.734,-95.22
51.750,-72.77
51.765,-57.77
51.781,-54.68
51.796,-64.6
51.812,-84.46
51.828,-107.98
51.843,-128.16
51.859,-140.14
51.875,-143.12
51.890,-140.09
51.906,-136.05
51.921,-135.46
51.937,-140.37
51.953,-149.95
51.968,-161.3
51.984,-170.8
52.000,-175.48
52.015,-173.65
52.031,-164.84
52.046,-149.64
52.062,-129.34
52.078,-105.92
52.093,-81.95
52.109,-60.27
52.125,-43.38
52.140,-32.55
52.156,-27.09
52.171,-24.32
52.187,-20.57
52.203,-12.85
52.218,-0.34
52.234,15.05
52.250,29.45
52.265,38.75
52.281,40.52
52.296,34.87
52.312,24.02
52.328,11.0
52.343,-1.66
52.359,-12.62
52.375,-21.68
52.390,-29.13
52.406,-35.34
52.421,-40.53
52.437,-44.83
52.453,-48.38
52.468,-51.14
52.484,-52.58
52.500,-51.65
52.515,-47.04
52.531,-37.71
52.546,-23.43
52.562,-5.02
52.578,15.83
52.593,37.01
52.609,56.64
52.625,73.73
52.640,88.41
52.656,101.69
52.671,115.04
52.687,129.49
52.703,145.18
52.718,161.35
52.734,176.76
52.750,190.33
52.765,201.67
52.781,211.29
52.796,220.28
52.812,229.94
52.828,241.27
52.843,254.7
52.859,270.15
52.875,286.75
52.890,302.54
52.906,314.24
52.921,317.73
52.937,309.29
52.953,287.07
52.968,252.02
52.984,207.75
53.000,159.29
53.015,111.14
53.031,65.75
53.046,23.24
53.062,-17.55
53.078,-57.51
53.093,-96.09
53.109,-131.34
53.125,-161.05
53.140,-184.04
53.156,-201.04
53.171,-214.23
53.187,-226.04
53.203,-237.84
53.218,-249.36
53.234,-258.64
53.250,-263.22
53.265,-261.27
53.281,-252.39
53.296,-237.9
53.312,-220.02
53.328,-200.99
53.343,-182.35
53.359,-164.84
53.375,-148.46
53.390,-133.02
53.406,-118.49
53.421,-105.29
53.437,-94.21
53.453,-85.83
53.468,-80.14
53.484,-76.39
53.500,-73.29
53.515,-69.44
53.531,-63.97
53.546,-56.8
53.562,-48.62
53.578,-40.38
53.593,-32.84
53.609,-26.28
53.625,-20.43
53.640,-14.77
53.656,-8.84
53.671,-2.55
53.687,3.74
53.703,9.32
53.718,13.42
53.734,15.65
53.750,16.02
53.765,14.96
53.781,13.18
53.796,11.28
53.812,9.5
53.828,7.74
53.843,5.55
53.859,2.46
53.875,-1.85
53.890,-7.37
53.906,-13.69
53.921,-20.03
53.937,-25.16
53.953,-27.72
53.968,-26.47
53.984,-20.71
54.000,-10.55
54.015,3.0
54.031,18.31
54.046,33.57
54.062,47.3
54.078,58.6
54.093,67.19
54.109,73.14
54.125,76.7
54.140,78.14
54.156,77.82
54.171,76.09
54.187,73.51
54.203,70.66
54.218,68.09
54.234,66.12
54.250,64.86
54.265,64.15
54.281,63.71
54.296,63.26
54.312,62.58
54.328,61.6
54.343,60.4
54.359,59.12
54.375,57.83
54.390,56.48
54.406,54.88
54.421,52.72
54.437,49.68
54.453,45.57
54.468,40.41
54.484,34.35
54.500,27.7
54.515,20.71
54.531,13.49
54.546,5.96
54.562,-2.13
54.578,-11.09
54.593,-21.17
54.609,-32.44
54.625,-44.74
54.640,-57.55
54.656,-69.93
54.671,-80.54
54.687,-87.83
54.703,-90.39
54.718,-87.41
54.734,-79.06
54.750,-66.4
54.765,-51.11
54.781,-34.98
54.796,-19.32
54.812,-4.85
54.828,8.28
54.843,20.17
54.859,30.9
54.875,40.44
54.890,48.71
54.906,55.67
54.921,61.39
54.937,66.06
54.953,69.9
54.968,73.13
54.984,75.95
55.000,78.45
55.015,80.72
55.031,82.72
55.046,84.35
55.062,85.58
55.078,86.48
55.093,87.32
55.109,88.45
55.125,90.14
55.140,92.39
55.156,94.83
55.171,96.91
55.187,98.07
55.203,98.13
55.218,97.33
55.234,96.32
55.250,95.82
55.265,96.41
55.281,98.19
55.296,100.83
55.312,103.66
55.328,105.74
55.343,106.35
55.359,105.06
55.375,102.06
55.390,98.25
55.406,95.1
55.421,94.31
55.437,97.37
55.453,104.95
55.468,116.61
55.484,130.71
55.500,144.69
55.515,155.65
55.531,161.02
55.546,159.15
55.562,149.69
55.578,133.6
55.593,112.81
55.609,89.8
55.625,67.09
55.640,46.93
55.656,31.02
55.671,20.59
55.687,16.27
55.703,18.11
55.718,25.42
55.734,36.78
55.750,50.17
55.765,63.39
55.781,74.42
55.796,81.84
55.812,85.01
55.828,84.05
55.843,79.42
55.859,71.76
55.875,61.5
55.890,49.0
55.906,34.61
55.921,18.82
55.937,2.3
55.953,-14.24
55.968,-30.23
55.984,-45.42
56.000,-59.85
56.015,-73.64
56.031,-86.92
56.046,-99.57
56.062,-111.33
56.078,-121.83
56.093,-130.66
56.109,-137.31
56.125,-141.26
56.140,-142.02
56.156,-139.35
56.171,-133.49
56.187,-125.27
56.203,-115.98
56.218,-107.07
56.234,-99.78
56.250,-94.84
56.265,-92.34
56.281,-91.82
56.296,-92.45
56.312,-93.33
56.328,-93.65
56.343,-92.94
56.359,-91.05
56.375,-88.11
56.390,-84.44
56.406,-80.36
56.421,-76.0
56.437,-71.3
56.453,-66.06
56.468,-60.09
56.484,-53.32
56.500,-45.85
56.515,-37.82
56.531,-29.44
56.546,-20.9
56.562,-12.35
56.578,-3.88
56.593,4.45
56.609,12.67
56.625,20.94
56.640,29.4
56.656,38.09
56.671,46.67
56.687,54.32
56.703,59.88
56.718,62.22
56.734,60.73
56.750,55.6
56.765,47.88
56.781,39.1
56.796,30.97
56.812,24.94
56.828,22.16
56.843,23.52
56.859,29.7
56.875,41.16
56.890,57.95
56.906,79.64
56.921,105.26
56.937,133.55
56.953,163.06
56.968,192.04
56.984,218.26
57.000,238.79
57.015,250.31
57.031,249.88
57.046,236.06
57.062,209.59
57.078,173.43
57.093,131.83
57.109,88.86
57.125,47.27
57.140,8.02
57.156,-29.25
57.171,-65.45
57.187,-101.01
57.203,-135.66
57.218,-168.43
57.234,-197.93
57.250,-222.74
57.265,-241.58
57.281,-253.57
57.296,-258.34
57.312,-256.22
57.328,-248.24
57.343,-235.94
57.359,-220.98
57.375,-204.79
57.390,-188.46
57.406,-172.69
57.421,-158.01
57.437,-144.77
57.453,-133.11
57.468,-122.74
57.484,-112.83
57.500,-101.99
57.515,-88.47
57.531,-70.69
57.546,-47.65
57.562,-19.28
57.578,13.47
57.593,48.83
57.609,84.7
57.625,119.1
57.640,150.67
57.656,178.83
57.671,203.8
57.687,226.41
57.703,247.57
57.718,267.53
57.734,285.19
57.750,298.07
57.765,302.66
57.781,295.79
57.796,275.91
57.812,243.88
57.828,202.66
57.843,156.29
57.859,108.55
57.875,62.17
57.890,18.85
57.906,-20.53
57.921,-55.55
57.937,-86.35
57.953,-114.03
57.968,-140.83
57.984,-169.72
58.000,-203.28
58.015,-242.25
58.031,-284.78
58.046,-326.6
58.062,-362.53
58.078,-388.2
58.093,-401.46
58.109,-402.63
58.125,-393.85
58.140,-377.89
58.156,-357.24
58.171,-334.0
58.187,-310.27
58.203,-288.31
58.218,-270.14
58.234,-256.38
58.250,-245.18
58.265,-232.18
58.281,-211.83
58.296,-179.73
58.312,-134.71
58.328,-79.72
58.343,-20.98
58.359,33.9
58.375,77.91
58.390,106.36
58.406,117.47
58.421,112.26
58.437,94.09
58.453,67.88
58.468,39.41
58.484,14.33
58.500,-2.77
58.515,-9.14
58.531,-4.21
58.546,10.55
58.562,32.14
58.578,56.73
58.593,80.53
58.609,100.49
58.625,114.87
58.640,123.48
58.656,127.5
58.671,128.84
58.687,129.44
58.703,130.45
58.718,131.91
58.734,132.92
58.750,132.13
58.765,128.56
58.781,122.08
58.796,113.48
58.812,104.11
58.828,95.38
58.843,88.1
58.859,82.2
58.875,76.66
58.890,69.85
58.906,59.92
58.921,45.49
58.937,26.37
58.953,4.06
58.968,-18.15
58.984,-35.87
59.000,-45.02
59.015,-43.41
59.031,-31.8
59.046,-13.72
59.062,5.89
59.078,22.6
59.093,33.83
59.109,39.17
59.125,39.64
59.140,36.72
59.156,31.53
59.171,24.6
59.187,15.95
59.203,5.21
59.218,-8.25
59.234,-25.16
59.250,-45.87
59.265,-69.61
59.281,-94.13
59.296,-115.91
59.312,-131.17
59.328,-137.25
59.343,-133.43
59.359,-121.0
59.375,-102.59
59.390,-81.04
59.406,-58.63
59.421,-37.13
59.437,-17.91
59.453,-2.31
59.468,8.38
59.484,13.29
59.500,12.55
59.515,7.36
59.531,-0.11
59.546,-7.49
59.562,-13.05
59.578,-16.35
59.593,-18.18
59.609,-20.14
59.625,-23.84
59.640,-30.16
59.656,-39.02
59.671,-49.45
59.687,-59.91
59.703,-68.83
59.718,-74.84
59.734,-76.92
59.750,-74.48
59.765,-67.39
59.781,-55.97
59.796,-40.99
59.812,-23.48
59.828,-4.6
59.843,14.52
59.859,32.96
59.875,50.04
59.890,65.2
59.906,78.07
59.921,88.38
59.937,95.92
59.953,100.74
59.968,103.15
59.984,103.76
