timestamp,value
25.859,-64.74
25.875,-70.28
25.890,-76.83
25.906,-84.7
25.921,-93.76
25.937,-103.14
25.953,-111.27
25.968,-116.02
25.984,-115.26
26.000,-107.6
26.015,-92.99
26.031,-72.83
26.046,-49.65
26.062,-26.34
26.078,-5.29
26.093,12.05
26.109,25.3
26.125,34.82
26.140,41.32
26.156,45.59
26.171,48.28
26.187,49.91
26.203,50.85
26.218,51.47
26.234,52.21
26.250,53.48
26.265,55.59
26.281,58.51
26.296,61.8
26.312,64.68
26.328,66.29
26.343,66.11
26.359,64.22
26.375,61.21
26.390,57.89
26.406,54.81
26.421,52.0
26.437,49.03
26.453,45.32
26.468,40.5
26.484,34.56
26.500,27.8
26.515,20.56
26.531,13.06
26.546,5.33
26.562,-2.59
26.578,-10.67
26.593,-18.64
26.609,-26.06
26.625,-32.45
26.640,-37.46
26.656,-41.21
26.671,-44.42
26.687,-48.32
26.703,-54.32
26.718,-63.23
26.734,-74.63
26.750,-86.49
26.765,-95.71
26.781,-98.99
26.796,-94.18
26.812,-80.96
26.828,-61.02
26.843,-37.32
26.859,-13.09
26.875,9.05
26.890,27.5
26.906,41.59
26.921,51.36
26.937,57.17
26.953,59.61
26.968,59.46
26.984,57.62
27.000,54.98
27.015,52.32
27.031,50.06
27.046,48.2
27.062,46.35
27.078,43.84
27.093,40.02
27.109,34.53
27.125,27.51
27.140,19.6
27.156,11.85
27.171,5.3
27.187,0.75
27.203,-1.57
27.218,-1.99
27.234,-1.28
27.250,-0.45
27.265,-0.53
27.281,-2.29
27.296,-6.12
27.312,-11.89
27.328,-19.02
27.343,-26.65
27.359,-33.88
27.375,-39.99
27.390,-44.61
27.406,-47.78
27.421,-49.89
27.437,-51.69
27.453,-54.2
27.468,-58.41
27.484,-64.98
27.500,-73.73
27.515,-83.39
27.531,-91.69
27.546,-95.92
27.562,-93.9
27.578,-84.71
27.593,-69.03
27.609,-48.87
27.625,-26.85
27.640,-5.43
27.656,13.61
27.671,29.33
27.687,41.46
27.703,50.24
27.718,56.14
27.734,59.77
27.750,61.76
27.765,62.75
27.781,63.28
27.796,63.67
27.812,64.0
27.828,64.12
27.843,63.77
27.859,62.65
27.875,60.55
27.890,57.53
27.906,53.92
27.921,50.25
27.937,47.04
27.953,44.56
27.968,42.71
27.984,41.04
28.000,38.89
28.015,35.72
28.031,31.22
28.046,25.49
28.062,18.94
28.078,12.22
28.093,5.92
28.109,0.35
28.125,-4.55
28.140,-9.16
28.156,-13.95
28.171,-19.25
28.187,-25.07
28.203,-31.18
28.218,-37.31
28.234,-43.35
28.250,-49.5
28.265,-56.14
28.281,-63.61
28.296,-72.06
28.312,-81.29
28.328,-90.76
28.343,-99.55
28.359,-106.45
28.375,-109.98
28.390,-108.73
28.406,-101.83
28.421,-89.35
28.437,-72.47
28.453,-53.17
28.468,-33.58
28.484,-15.27
28.500,1.12
28.515,15.8
28.531,29.31
28.546,41.92
28.562,53.38
28.578,63.04
28.593,70.15
28.609,74.27
28.625,75.43
28.640,74.04
28.656,70.83
28.671,66.58
28.687,62.1
28.703,58.1
28.718,55.16
28.734,53.59
28.750,53.43
28.765,54.43
28.781,56.01
28.796,57.4
28.812,57.68
28.828,55.95
28.843,51.6
28.859,44.58
28.875,35.55
28.890,25.87
28.906,17.12
28.921,10.63
28.937,6.95
28.953,5.67
28.968,5.63
28.984,5.3
29.000,3.42
29.015,-0.78
29.031,-7.34
29.046,-15.78
29.062,-25.23
29.078,-34.65
29.093,-43.18
29.109,-50.21
29.125,-55.68
29.140,-60.04
29.156,-64.12
29.171,-68.8
29.187,-74.57
29.203,-81.16
29.218,-87.44
29.234,-91.71
29.250,-92.09
29.265,-87.23
29.281,-76.72
29.296,-61.26
29.312,-42.43
29.328,-22.27
29.343,-2.67
29.359,15.02
29.375,30.04
29.390,42.09
29.406,51.1
29.421,57.02
29.437,59.84
29.453,59.77
29.468,57.44
29.484,53.91
29.500,50.49
29.515,48.29
29.531,47.89
29.546,49.14
29.562,51.4
29.578,53.75
29.593,55.41
29.609,55.86
29.625,54.92
29.640,52.67
29.656,49.31
29.671,45.18
29.687,40.68
29.703,36.29
29.718,32.38
29.734,29.13
29.750,26.39
29.765,23.68
29.781,20.33
29.796,15.62
29.812,9.13
29.828,0.86
29.843,-8.65
29.859,-18.45
29.875,-27.43
29.890,-34.67
29.906,-39.77
29.921,-43.06
29.937,-45.48
29.953,-48.4
29.968,-53.1
29.984,-60.33
30.000,-69.87
30.015,-80.46
30.031,-89.96
30.046,-95.88
30.062,-96.04
30.078,-89.26
30.093,-75.73
30.109,-56.99
30.125,-35.39
30.140,-13.53
30.156,6.43
30.171,23.11
30.187,35.87
30.203,44.7
30.218,49.94
30.234,52.17
30.250,52.17
30.265,50.89
30.281,49.35
30.296,48.41
30.312,48.55
30.328,49.69
30.343,51.34
30.359,52.77
30.375,53.24
30.390,52.26
30.406,49.62
30.421,45.47
30.437,40.31
30.453,34.87
30.468,29.83
30.484,25.65
30.500,22.45
30.515,19.94
30.531,17.59
30.546,14.81
30.562,11.11
30.578,6.15
30.593,-0.21
30.609,-7.94
30.625,-16.73
30.640,-26.0
30.656,-34.91
30.671,-42.61
30.687,-48.55
30.703,-52.67
30.718,-55.54
30.734,-58.13
30.750,-61.61
30.765,-67.03
30.781,-74.96
30.796,-85.19
30.812,-96.47
30.828,-106.6
30.843,-112.87
30.859,-112.8
30.875,-105.04
30.890,-89.81
30.906,-68.96
30.921,-45.35
30.937,-21.97
30.953,-1.14
30.968,15.87
30.984,28.82
31.000,38.16
31.015,44.71
31.031,49.35
31.046,52.87
31.062,55.92
31.078,58.9
31.093,61.91
31.109,64.79
31.125,67.16
31.140,68.49
31.156,68.33
31.171,66.41
31.187,62.76
31.203,57.8
31.218,52.34
31.234,47.38
31.250,43.78
31.265,41.95
31.281,41.68
31.296,42.15
31.312,42.25
31.328,41.0
31.343,37.9
31.359,32.99
31.375,26.73
31.390,19.58
31.406,11.97
31.421,4.11
31.437,-3.87
31.453,-11.71
31.468,-19.08
31.484,-25.55
31.500,-30.85
31.515,-34.99
31.531,-38.35
31.546,-41.59
31.562,-45.53
31.578,-50.93
31.593,-58.37
31.609,-68.01
31.625,-79.55
31.640,-92.02
31.656,-103.83
31.671,-112.91
31.687,-117.12
31.703,-114.85
31.718,-105.61
31.734,-90.2
31.750,-70.62
31.765,-49.5
31.781,-29.25
31.796,-11.42
31.812,3.53
31.828,16.11
31.843,27.23
31.859,37.58
31.875,47.41
31.890,56.38
31.906,63.93
31.921,69.54
31.937,72.86
31.953,73.87
31.968,72.68
31.984,69.7
32.000,65.47
32.015,60.82
32.031,56.67
32.046,53.84
32.062,52.88
32.078,53.77
32.093,55.94
32.109,58.39
32.125,59.94
32.140,59.52
32.156,56.4
32.171,50.38
32.187,41.84
32.203,31.85
32.218,21.77
32.234,12.93
32.250,6.22
32.265,1.75
32.281,-1.15
32.296,-3.57
32.312,-6.73
32.328,-11.51
32.343,-18.19
32.359,-26.54
32.375,-35.93
32.390,-45.47
32.406,-54.33
32.421,-61.92
32.437,-68.09
32.453,-73.17
32.468,-77.87
32.484,-82.8
32.500,-88.14
32.515,-93.31
32.531,-97.06
32.546,-97.91
32.562,-94.62
32.578,-86.65
32.593,-74.3
32.609,-58.57
32.625,-40.78
32.640,-22.28
32.656,-4.11
32.671,12.97
32.687,28.31
32.703,41.38
32.718,51.61
32.734,58.51
32.750,61.79
32.765,61.63
32.781,58.76
32.796,54.38
32.812,49.87
32.828,46.35
32.843,44.42
32.859,44.13
32.875,45.1
32.890,46.81
32.906,48.68
32.921,50.19
32.937,50.7
32.953,49.63
32.968,46.52
32.984,41.36
33.000,34.71
33.015,27.57
33.031,21.08
33.046,16.04
33.062,12.68
33.078,10.53
33.093,8.72
33.109,6.25
33.125,2.31
33.140,-3.47
33.156,-11.05
33.171,-19.87
33.187,-29.1
33.203,-37.79
33.218,-45.2
33.234,-51.03
33.250,-55.59
33.265,-59.64
33.281,-64.06
33.296,-69.48
33.312,-75.81
33.328,-82.13
33.343,-86.82
33.359,-88.06
33.375,-84.36
33.390,-75.08
33.406,-60.68
33.421,-42.54
33.437,-22.61
33.453,-2.79
33.468,15.39
33.484,31.01
33.500,43.58
33.515,52.88
33.531,58.8
33.546,61.4
33.562,61.07
33.578,58.62
33.593,55.22
33.609,52.09
33.625,50.13
33.640,49.71
33.656,50.58
33.671,52.09
33.687,53.47
33.703,54.03
33.718,53.28
33.734,50.96
33.750,47.11
33.765,42.04
33.781,36.29
33.796,30.59
33.812,25.58
33.828,21.61
33.843,18.73
33.859,16.55
33.875,14.47
33.890,11.77
33.906,7.77
33.921,1.93
33.937,-5.94
33.953,-15.53
33.968,-26.06
33.984,-36.35
34.000,-45.22
34.015,-51.9
34.031,-56.37
34.046,-59.4
34.062,-62.35
34.078,-66.6
34.093,-73.14
34.109,-82.06
34.125,-92.42
34.140,-102.32
34.156,-109.29
34.171,-110.93
34.187,-105.58
34.203,-92.86
34.218,-73.88
34.234,-50.94
34.250,-26.8
34.265,-3.97
34.281,15.9
34.296,32.04
34.312,44.34
34.328,53.04
34.343,58.47
34.359,61.09
34.375,61.64
34.390,61.14
34.406,60.71
34.421,61.18
34.437,62.79
34.453,65.16
34.468,67.39
34.484,68.55
34.500,67.94
34.515,65.34
34.531,61.02
34.546,55.64
34.562,50.05
34.578,45.04
34.593,41.12
34.609,38.4
34.625,36.58
34.640,35.12
34.656,33.4
34.671,30.97
34.687,27.54
34.703,22.89
34.718,16.78
34.734,9.06
34.750,-0.22
34.765,-10.51
34.781,-20.82
34.796,-29.93
34.812,-36.85
34.828,-41.28
34.843,-43.76
34.859,-45.45
34.875,-47.75
34.890,-51.9
34.906,-58.72
34.921,-68.5
34.937,-80.79
34.953,-94.37
34.968,-107.16
34.984,-116.51
35.000,-119.8
35.015,-115.21
35.031,-102.44
35.046,-82.87
35.062,-59.26
35.078,-34.85
35.093,-12.5
35.109,6.02
35.125,20.21
35.140,30.58
35.156,38.16
35.171,44.07
35.187,49.19
35.203,53.95
35.218,58.47
35.234,62.65
35.250,66.27
35.265,69.14
35.281,70.97
35.296,71.42
35.312,70.16
35.328,67.02
35.343,62.25
35.359,56.57
35.375,51.1
35.390,46.97
35.406,44.89
35.421,44.84
35.437,46.06
35.453,47.29
35.468,47.31
35.484,45.2
35.500,40.67
35.515,33.99
35.531,25.87
35.546,17.21
35.562,8.82
35.578,1.28
35.593,-5.26
35.609,-10.99
35.625,-16.27
35.640,-21.48
35.656,-26.85
35.671,-32.54
35.687,-38.65
35.703,-45.36
35.718,-52.88
35.734,-61.38
35.750,-70.79
35.765,-80.79
35.781,-90.86
35.796,-100.33
35.812,-108.5
35.828,-114.5
35.843,-117.29
35.859,-115.84
35.875,-109.53
35.890,-98.44
35.906,-83.53
35.921,-66.39
35.937,-48.61
35.953,-31.4
35.968,-15.23
35.984,-0.05
36.000,14.32
36.015,27.76
36.031,39.82
36.046,49.8
36.062,57.08
36.078,61.39
36.093,62.85
36.109,61.9
36.125,59.23
36.140,55.68
36.156,52.06
36.171,49.09
36.187,47.28
36.203,46.73
36.218,47.23
36.234,48.31
36.250,49.36
36.265,49.9
36.281,49.5
36.296,47.89
36.312,44.92
36.328,40.76
36.343,35.94
36.359,31.35
36.375,27.9
36.390,26.07
36.406,25.65
36.421,25.62
36.437,24.69
36.453,21.72
36.468,16.19
36.484,8.29
36.500,-1.3
36.515,-11.72
36.531,-22.24
36.546,-32.28
36.562,-41.49
36.578,-49.68
36.593,-56.86
36.609,-63.15
36.625,-68.6
36.640,-72.93
36.656,-75.42
36.671,-75.18
36.687,-71.49
36.703,-64.29
36.718,-54.26
36.734,-42.47
36.750,-29.86
36.765,-16.9
36.781,-3.57
36.796,10.26
36.812,24.32
36.828,37.86
36.843,49.73
36.859,58.76
36.875,64.2
36.890,65.86
36.906,64.1
36.921,59.91
36.937,54.7
36.953,50.17
36.968,47.89
36.984,48.86
37.000,53.09
37.015,59.5
37.031,66.3
37.046,71.54
37.062,73.83
37.078,72.61
37.093,68.17
37.109,61.3
37.125,53.02
37.140,44.37
37.156,36.17
37.171,28.94
37.187,22.72
37.203,16.99
37.218,10.97
37.234,3.84
37.250,-4.83
37.265,-14.99
37.281,-26.21
37.296,-38.12
37.312,-50.55
37.328,-63.61
37.343,-77.39
37.359,-91.64
37.375,-105.55
37.390,-117.85
37.406,-127.11
37.421,-132.08
37.437,-131.96
37.453,-126.54
37.468,-116.25
37.484,-102.13
37.500,-85.57
37.515,-68.12
37.531,-51.07
37.546,-35.31
37.562,-21.3
37.578,-9.13
37.593,1.25
37.609,9.96
37.625,17.08
37.640,22.77
37.656,27.12
37.671,30.09
37.687,31.5
37.703,31.06
37.718,28.73
37.734,24.96
37.750,20.75
37.765,17.32
37.781,15.8
37.796,16.64
37.812,19.52
37.828,23.44
37.843,27.11
37.859,29.4
37.875,29.58
37.890,27.43
37.906,23.22
37.921,17.66
37.937,11.74
37.953,6.57
37.968,3.06
37.984,1.63
38.000,2.04
38.015,3.41
38.031,4.42
38.046,3.79
38.062,0.59
38.078,-5.43
38.093,-13.89
38.109,-23.89
38.125,-34.5
38.140,-44.99
38.156,-55.12
38.171,-64.94
38.187,-74.36
38.203,-82.77
38.218,-88.91
38.234,-91.17
38.250,-88.18
38.265,-79.59
38.281,-66.07
38.296,-49.17
38.312,-30.57
38.328,-11.5
38.343,7.37
38.359,25.72
38.375,43.26
38.390,59.43
38.406,73.36
38.421,84.32
38.437,91.81
38.453,95.75
38.468,96.39
38.484,94.21
38.500,89.88
38.515,84.35
38.531,78.72
38.546,74.02
38.562,70.88
38.578,69.32
38.593,68.74
38.609,68.25
38.625,66.98
38.640,64.43
38.656,60.41
38.671,54.98
38.687,48.36
38.703,40.92
38.718,33.25
38.734,26.14
38.750,20.37
38.765,16.47
38.781,14.37
38.796,13.42
38.812,12.58
38.828,10.85
38.843,7.54
38.859,2.39
38.875,-4.49
38.890,-12.67
38.906,-21.57
38.921,-30.45
38.937,-38.6
38.953,-45.58
38.968,-51.3
38.984,-55.99
39.000,-59.88
39.015,-62.78
39.031,-63.81
39.046,-61.66
39.062,-55.14
39.078,-43.73
39.093,-28.04
39.109,-9.41
39.125,10.52
39.140,30.34
39.156,48.88
39.171,64.96
39.187,77.17
39.203,84.02
39.218,84.56
39.234,79.0
39.250,68.98
39.265,57.05
39.281,45.79
39.296,36.97
39.312,31.22
39.328,28.27
39.343,27.44
39.359,28.15
39.375,29.89
39.390,32.15
39.406,34.15
39.421,34.93
39.437,33.56
39.453,29.38
39.468,22.19
39.484,12.27
39.500,0.47
39.515,-11.91
39.531,-23.18
39.546,-31.93
39.562,-37.51
39.578,-40.35
39.593,-41.87
39.609,-43.77
39.625,-47.27
39.640,-52.57
39.656,-59.02
39.671,-65.65
39.687,-71.82
39.703,-77.46
39.718,-83.0
39.734,-88.85
39.750,-95.07
39.765,-101.16
39.781,-106.12
39.796,-108.75
39.812,-107.89
39.828,-102.82
39.843,-93.52
39.859,-80.72
39.875,-65.73
39.890,-50.03
39.906,-34.62
39.921,-19.82
39.937,-5.38
39.953,9.12
39.968,23.74
39.984,37.87
40.000,50.52
40.015,60.66
40.031,67.63
40.046,71.28
40.062,71.91
40.078,70.07
40.093,66.52
40.109,62.14
40.125,57.91
40.140,54.7
40.156,53.02
40.171,52.79
40.187,53.31
40.203,53.5
40.218,52.34
40.234,49.23
40.250,44.09
40.265,37.39
40.281,29.81
40.296,22.12
40.312,14.99
40.328,8.94
40.343,4.18
40.359,0.66
40.375,-2.0
40.390,-4.42
40.406,-7.25
40.421,-11.08
40.437,-16.29
40.453,-23.05
40.468,-31.33
40.484,-40.93
40.500,-51.46
40.515,-62.39
40.531,-73.06
40.546,-82.78
40.562,-90.8
40.578,-96.23
40.593,-98.08
40.609,-95.44
40.625,-87.72
40.640,-75.15
40.656,-58.8
40.671,-40.41
40.687,-21.83
40.703,-4.32
40.718,11.71
40.734,26.67
40.750,41.11
40.765,55.27
40.781,68.75
40.796,80.64
40.812,89.88
40.828,95.73
40.843,97.98
40.859,96.91
40.875,93.26
40.890,87.91
40.906,81.89
40.921,76.09
40.937,71.24
40.953,67.71
40.968,65.4
40.984,63.79
41.000,61.96
41.015,58.97
41.031,53.99
41.046,46.63
41.062,37.04
41.078,25.98
41.093,14.66
41.109,4.34
41.125,-4.05
41.140,-10.36
41.156,-15.28
41.171,-20.15
41.187,-26.53
41.203,-35.46
41.218,-46.98
41.234,-60.06
41.250,-72.92
41.265,-83.62
41.281,-90.87
41.296,-94.36
41.312,-94.92
41.328,-94.21
41.343,-94.06
41.359,-95.83
41.375,-99.81
41.390,-105.0
41.406,-109.45
41.421,-110.87
41.437,-107.41
41.453,-98.28
41.468,-83.86
41.484,-65.41
41.500,-44.42
41.515,-22.2
41.531,0.35
41.546,22.63
41.562,43.92
41.578,63.23
41.593,79.32
41.609,90.97
41.625,97.39
41.640,98.43
41.656,94.75
41.671,87.76
41.687,79.35
41.703,71.55
41.718,65.99
41.734,63.53
41.750,64.02
41.765,66.46
41.781,69.4
41.796,71.41
41.812,71.36
41.828,68.61
41.843,62.86
41.859,54.36
41.875,43.75
41.890,32.14
41.906,20.9
41.921,11.25
41.937,3.92
41.953,-1.22
41.968,-5.14
41.984,-9.37
42.000,-15.52
42.015,-24.81
42.031,-37.72
42.046,-53.83
42.062,-71.96
42.078,-90.49
42.093,-107.71
42.109,-122.34
42.125,-133.81
42.140,-142.29
42.156,-148.35
42.171,-152.54
42.187,-154.94
42.203,-155.14
42.218,-152.39
42.234,-145.96
42.250,-135.45
42.265,-120.92
42.281,-102.85
42.296,-82.05
42.312,-59.45
42.328,-36.07
42.343,-12.94
42.359,8.99
42.375,28.87
42.390,45.98
42.406,59.7
42.421,69.51
42.437,75.14
42.453,76.74
42.468,75.09
42.484,71.54
42.500,67.77
42.515,65.2
42.531,64.55
42.546,65.69
42.562,67.69
42.578,69.36
42.593,69.68
42.609,68.07
42.625,64.4
42.640,58.94
42.656,52.22
42.671,44.9
42.687,37.69
42.703,31.08
42.718,25.24
42.734,20.02
42.750,15.03
42.765,9.94
42.781,4.61
42.796,-0.96
42.812,-6.79
42.828,-13.05
42.843,-19.95
42.859,-27.42
42.875,-35.11
42.890,-42.43
42.906,-48.76
42.921,-54.02
42.937,-58.34
42.953,-61.82
42.968,-64.05
42.984,-63.91
43.000,-59.93
43.015,-50.83
43.031,-36.19
43.046,-16.55
43.062,6.72
43.078,31.83
43.093,56.95
43.109,80.29
43.125,100.14
43.140,114.88
43.156,123.34
43.171,125.07
43.187,120.68
43.203,111.66
43.218,100.04
43.234,87.88
43.250,76.81
43.265,67.94
43.281,61.79
43.296,58.23
43.312,56.61
43.328,55.81
43.343,54.57
43.359,51.83
43.375,47.02
43.390,40.1
43.406,31.71
43.421,22.76
43.437,14.28
43.453,7.26
43.468,2.44
43.484,0.24
43.500,0.56
43.515,2.69
43.531,5.33
43.546,6.95
43.562,6.18
43.578,2.1
43.593,-5.4
43.609,-15.83
43.625,-28.22
43.640,-41.44
43.656,-54.19
43.671,-65.19
43.687,-73.3
43.703,-77.67
43.718,-77.83
43.734,-73.78
43.750,-65.93
43.765,-54.89
43.781,-41.43
43.796,-26.44
43.812,-11.01
43.828,3.62
43.843,16.23
43.859,25.96
43.875,32.63
43.890,36.83
43.906,39.68
43.921,42.3
43.937,45.22
43.953,48.08
43.968,49.7
43.984,48.59
44.000,43.78
44.015,35.17
44.031,23.79
44.046,11.39
44.062,-0.14
44.078,-9.46
44.093,-16.03
44.109,-20.19
44.125,-22.79
44.140,-24.77
44.156,-26.74
44.171,-28.75
44.187,-30.4
44.203,-31.14
44.218,-30.47
44.234,-28.14
44.250,-24.18
44.265,-18.8
44.281,-12.26
44.296,-4.79
44.312,3.35
44.328,11.85
44.343,20.26
44.359,27.94
44.375,34.21
44.390,38.54
44.406,40.71
44.421,41.05
44.437,40.23
44.453,39.15
44.468,38.54
44.484,38.64
44.500,39.11
44.515,39.15
44.531,37.89
44.546,34.78
44.562,29.85
44.578,23.63
44.593,17.01
44.609,10.98
44.625,6.4
44.640,3.83
44.656,3.36
44.671,4.67
44.687,7.01
44.703,9.36
44.718,10.84
44.734,10.86
44.750,9.26
44.765,6.28
44.781,2.33
44.796,-2.15
44.812,-6.66
44.828,-10.75
44.843,-13.89
44.859,-15.58
44.875,-15.63
44.890,-14.31
44.906,-12.39
44.921,-10.89
44.937,-10.76
44.953,-12.46
44.968,-16.05
44.984,-21.18
45.000,-27.4
45.015,-34.39
45.031,-41.95
45.046,-49.84
45.062,-57.69
45.078,-65.02
45.093,-71.29
45.109,-76.24
45.125,-79.96
45.140,-83.02
45.156,-86.49
45.171,-91.59
45.187,-99.38
45.203,-110.18
45.218,-123.15
45.234,-136.1
45.250,-145.9
45.265,-149.28
45.281,-143.89
45.296,-129.16
45.312,-106.54
45.328,-79.0
45.343,-50.16
45.359,-23.2
45.375,-0.21
45.390,17.98
45.406,31.47
45.421,40.87
45.437,46.72
45.453,49.43
45.468,49.23
45.484,46.32
45.500,41.09
45.515,34.15
45.531,26.13
45.546,17.61
45.562,9.04
45.578,0.75
45.593,-6.9
45.609,-13.48
45.625,-18.5
45.640,-21.5
45.656,-22.31
45.671,-21.21
45.687,-18.94
45.703,-16.61
45.718,-15.39
45.734,-16.25
45.750,-19.55
45.765,-24.84
45.781,-30.88
45.796,-36.02
45.812,-38.7
45.828,-38.09
45.843,-34.53
45.859,-29.49
45.875,-25.11
45.890,-23.42
45.906,-25.62
45.921,-31.71
45.937,-40.54
45.953,-50.19
45.968,-58.42
45.984,-63.18
46.000,-62.86
46.015,-56.55
46.031,-44.16
46.046,-26.57
46.062,-5.59
46.078,16.34
46.093,36.72
46.109,53.68
46.125,66.3
46.140,74.63
46.156,79.22
46.171,80.72
46.187,79.6
46.203,76.26
46.218,71.27
46.234,65.5
46.250,60.0
46.265,55.68
46.281,52.99
46.296,51.73
46.312,51.36
46.328,51.22
46.343,50.91
46.359,50.33
46.375,49.56
46.390,48.55
46.406,46.89
46.421,43.89
46.437,38.86
46.453,31.4
46.468,21.66
46.484,10.34
46.500,-1.66
46.515,-13.58
46.531,-25.15
46.546,-36.67
46.562,-48.79
46.578,-62.01
46.593,-76.39
46.609,-91.27
46.625,-105.34
46.640,-116.82
46.656,-123.98
46.671,-125.45
46.687,-120.65
46.703,-109.97
46.718,-94.7
46.734,-76.72
46.750,-57.92
46.765,-39.73
46.781,-22.71
46.796,-6.79
46.812,8.5
46.828,23.44
46.843,37.81
46.859,50.91
46.875,61.75
46.890,69.56
46.906,73.98
46.921,75.16
46.937,73.58
46.953,69.93
46.968,64.96
46.984,59.46
47.000,54.25
47.015,50.09
47.031,47.51
47.046,46.62
47.062,46.93
47.078,47.48
47.093,47.04
47.109,44.39
47.125,38.68
47.140,29.7
47.156,18.02
47.171,4.85
47.187,-8.18
47.203,-19.59
47.218,-28.5
47.234,-34.94
47.250,-39.86
47.265,-44.8
47.281,-51.39
47.296,-60.76
47.312,-73.1
47.328,-87.36
47.343,-101.39
47.359,-112.22
47.375,-116.87
47.390,-113.16
47.406,-100.42
47.421,-79.71
47.437,-53.56
47.453,-25.02
47.468,3.14
47.484,29.08
47.500,51.9
47.515,71.31
47.531,87.18
47.546,99.31
47.562,107.59
47.578,112.23
47.593,114.03
47.609,114.2
47.625,114.01
47.640,114.28
47.656,115.18
47.671,116.27
47.687,116.87
47.703,116.33
47.718,114.37
47.734,111.07
47.750,106.9
47.765,102.48
47.781,98.44
47.796,95.22
47.812,92.97
47.828,91.52
47.843,90.46
47.859,89.33
47.875,87.7
47.890,85.35
47.906,82.14
47.921,78.03
47.937,72.95
47.953,66.93
47.968,60.17
47.984,53.15
48.000,46.57
48.015,41.15
48.031,37.33
48.046,35.1
48.062,33.97
48.078,33.14
48.093,31.76
48.109,29.19
48.125,25.2
48.140,20.05
48.156,14.33
48.171,8.85
48.187,4.39
48.203,1.46
48.218,0.21
48.234,0.31
48.250,1.07
48.265,1.6
48.281,1.08
48.296,-1.12
48.312,-5.16
48.328,-10.8
48.343,-17.4
48.359,-24.17
48.375,-30.47
48.390,-35.91
48.406,-40.48
48.421,-44.4
48.437,-47.91
48.453,-51.21
48.468,-54.35
48.484,-57.37
48.500,-60.38
48.515,-63.6
48.531,-67.15
48.546,-71.11
48.562,-75.56
48.578,-80.44
48.593,-85.66
48.609,-90.84
48.625,-95.53
48.640,-99.38
48.656,-102.35
48.671,-104.81
48.687,-107.67
48.703,-112.3
48.718,-119.98
48.734,-131.31
48.750,-145.37
48.765,-159.69
48.781,-170.6
48.796,-174.2
48.812,-167.34
48.828,-148.97
48.843,-120.9
48.859,-87.33
48.875,-53.68
48.890,-24.37
48.906,-1.83
48.921,13.86
48.937,24.47
48.953,33.05
48.968,41.76
48.984,50.72
49.000,58.1
49.015,61.14
49.031,58.88
49.046,52.1
49.062,42.75
49.078,33.13
49.093,26.22
49.109,23.14
49.125,22.48
49.140,20.99
49.156,14.71
49.171,2.8
49.187,-14.2
49.203,-35.47
49.218,-59.51
49.234,-81.7
49.250,-96.53
49.265,-99.85
49.281,-90.59
49.296,-72.39
49.312,-49.03
49.328,-25.77
49.343,-7.65
49.359,3.7
49.375,14.0
49.390,31.68
49.406,62.57
49.421,106.48
49.437,156.05
49.453,204.91
49.468,247.08
49.484,278.48
49.500,278.59
49.515,236.23
49.531,158.14
49.546,65.72
49.562,-8.7
49.578,-66.16
49.593,-112.23
49.609,-150.58
49.625,-184.35
49.640,-211.81
49.656,-227.35
49.671,-226.53
49.687,-209.28
49.703,-180.34
49.718,-148.36
49.734,-117.79
49.750,-91.09
49.765,-69.21
49.781,-51.37
49.796,-33.63
49.812,-12.11
49.828,14.92
49.843,46.82
49.859,80.87
49.875,117.42
49.890,156.4
49.906,195.1
49.921,227.96
49.937,248.72
49.953,251.99
49.968,235.53
49.984,202.28
50.000,159.75
50.015,119.9
50.031,93.05
50.046,83.75
50.062,90.34
50.078,107.32
50.093,127.8
50.109,145.46
50.125,155.41
50.140,153.61
50.156,137.69
50.171,106.37
50.187,60.09
50.203,1.94
50.218,-62.32
50.234,-125.82
50.250,-182.64
50.265,-229.34
50.281,-265.16
50.296,-290.63
50.312,-306.64
50.328,-313.7
50.343,-311.82
50.359,-300.94
50.375,-281.42
50.390,-254.4
50.406,-221.83
50.421,-186.22
50.437,-150.31
50.453,-116.51
50.468,-86.59
50.484,-61.21
50.500,-39.86
50.515,-21.37
50.531,-4.77
50.546,9.46
50.562,18.74
50.578,18.45
50.593,3.31
50.609,-30.35
50.625,-82.08
50.640,-145.99
50.656,-211.55
50.671,-266.45
50.687,-300.67
50.703,-309.89
50.718,-296.78
50.734,-269.3
50.750,-237.14
50.765,-207.83
50.781,-184.49
50.796,-165.92
50.812,-148.65
50.828,-129.43
50.843,-106.84
50.859,-81.29
50.875,-53.98
50.890,-25.78
50.906,3.24
50.921,33.22
50.937,63.57
50.953,92.44
50.968,116.95
50.984,134.59
51.000,144.53
51.015,148.39
51.031,149.72
51.046,152.55
51.062,159.81
51.078,172.2
51.093,188.34
51.109,205.57
51.125,221.35
51.140,234.19
51.156,244.04
51.171,251.95
51.187,259.14
51.203,266.26
51.218,272.86
51.234,277.57
51.250,278.92
51.265,276.19
51.281,269.92
51.296,261.63
51.312,252.98
51.328,244.79
51.343,236.7
51.359,227.52
51.375,215.96
51.390,201.28
51.406,183.29
51.421,162.04
51.437,137.51
51.453,109.86
51.468,80.12
51.484,50.84
51.500,25.86
51.515,8.99
51.531,2.45
51.546,5.68
51.562,15.71
51.578,28.76
51.593,41.9
51.609,54.1
51.625,65.94
51.640,78.3
51.656,91.07
51.671,102.69
51.687,110.75
51.703,113.0
51.718,108.33
51.734,96.89
