timestamp,value
51.734,-17.21
51.750,-16.11
51.765,-15.02
51.781,-13.77
51.796,-12.25
51.812,-10.53
51.828,-8.82
51.843,-7.4
51.859,-6.47
51.875,-6.06
51.890,-5.96
51.906,-5.84
51.921,-5.36
51.937,-4.37
51.953,-2.95
51.968,-1.34
51.984,0.18
52.000,1.36
52.015,2.07
52.031,2.2
52.046,1.69
52.062,0.53
52.078,-1.25
52.093,-3.42
52.109,-5.63
52.125,-7.53
52.140,-8.9
52.156,-9.74
52.171,-10.34
52.187,-11.08
52.203,-12.32
52.218,-14.21
52.234,-16.62
52.250,-19.28
52.265,-21.8
52.281,-23.8
52.296,-24.98
52.312,-25.09
52.328,-24.03
52.343,-21.85
52.359,-18.78
52.375,-15.21
52.390,-11.58
52.406,-8.26
52.421,-5.5
52.437,-3.35
52.453,-1.73
52.468,-0.53
52.484,0.37
52.500,1.01
52.515,1.34
52.531,1.25
52.546,0.6
52.562,-0.71
52.578,-2.74
52.593,-5.43
52.609,-8.62
52.625,-12.08
52.640,-15.54
52.656,-18.71
52.671,-21.41
52.687,-23.55
52.703,-25.21
52.718,-26.52
52.734,-27.6
52.750,-28.44
52.765,-28.91
52.781,-28.84
52.796,-28.15
52.812,-26.95
52.828,-25.49
52.843,-24.07
52.859,-22.89
52.875,-21.97
52.890,-21.24
52.906,-20.62
52.921,-20.13
52.937,-19.86
52.953,-19.86
52.968,-20.09
52.984,-20.31
53.000,-20.23
53.015,-19.54
53.031,-18.1
53.046,-15.94
53.062,-13.23
53.078,-10.22
53.093,-7.15
53.109,-4.17
53.125,-1.35
53.140,1.29
53.156,3.76
53.171,6.04
53.187,8.06
53.203,9.73
53.218,11.06
53.234,12.16
53.250,13.2
53.265,14.38
53.281,15.79
53.296,17.31
53.312,18.73
53.328,19.81
53.343,20.47
53.359,20.79
53.375,21.0
53.390,21.28
53.406,21.62
53.421,21.73
53.437,21.14
53.453,19.46
53.468,16.57
53.484,12.72
53.500,8.46
53.515,4.36
53.531,0.83
53.546,-1.99
53.562,-4.21
53.578,-5.98
53.593,-7.44
53.609,-8.67
53.625,-9.78
53.640,-10.95
53.656,-12.38
53.671,-14.2
53.687,-16.34
53.703,-18.5
53.718,-20.28
53.734,-21.31
53.750,-21.48
53.765,-20.95
53.781,-19.97
53.796,-18.79
53.812,-17.44
53.828,-15.81
53.843,-13.66
53.859,-10.89
53.875,-7.64
53.890,-4.23
53.906,-1.07
53.921,1.56
53.937,3.61
53.953,5.24
53.968,6.72
53.984,8.16
54.000,9.48
54.015,10.46
54.031,10.99
54.046,11.24
54.062,11.65
54.078,12.73
54.093,14.78
54.109,17.61
54.125,20.65
54.140,23.12
54.156,24.5
54.171,24.65
54.187,23.85
54.203,22.52
54.218,20.91
54.234,18.94
54.250,16.31
54.265,12.77
54.281,8.38
54.296,3.54
54.312,-1.13
54.328,-5.08
54.343,-7.99
54.359,-9.92
54.375,-11.1
54.390,-11.68
54.406,-11.67
54.421,-10.9
54.437,-9.22
54.453,-6.72
54.468,-3.8
54.484,-1.07
54.500,0.89
54.515,1.84
54.531,2.0
54.546,1.98
54.562,2.62
54.578,4.64
54.593,8.4
54.609,13.8
54.625,20.35
54.640,27.28
54.656,33.76
54.671,39.06
54.687,42.63
54.703,44.35
54.718,44.46
54.734,43.62
54.750,42.67
54.765,42.47
54.781,43.61
54.796,46.33
54.812,50.62
54.828,56.3
54.843,63.28
54.859,71.52
54.875,81.01
54.890,91.59
54.906,102.91
54.921,114.49
54.937,125.77
54.953,136.22
54.968,145.35
54.984,152.56
55.000,157.24
55.015,158.86
55.031,157.16
55.046,152.13
55.062,143.89
55.078,132.36
55.093,117.35
55.109,98.66
55.125,76.52
55.140,51.89
55.156,26.39
55.171,1.93
55.187,-19.9
55.203,-38.1
55.218,-52.36
55.234,-62.72
55.250,-69.38
55.265,-72.55
55.281,-72.59
55.296,-70.03
55.312,-65.63
55.328,-60.11
55.343,-53.96
55.359,-47.4
55.375,-40.38
55.390,-32.85
55.406,-24.87
55.421,-16.71
55.437,-8.82
55.453,-1.79
55.468,3.75
55.484,7.35
55.500,9.0
55.515,9.31
55.531,9.44
55.546,10.86
55.562,14.89
55.578,22.22
55.593,32.83
55.609,46.0
55.625,60.73
55.640,75.97
55.656,90.87
55.671,104.89
55.687,117.95
55.703,130.58
55.718,143.86
55.734,159.13
55.750,177.27
55.765,197.9
55.781,218.93
55.796,237.0
55.812,248.59
55.828,251.41
55.843,245.46
55.859,232.89
55.875,217.16
55.890,201.57
55.906,188.18
55.921,177.47
55.937,168.86
55.953,161.46
55.968,154.75
55.984,148.64
56.000,143.18
56.015,138.17
56.031,133.02
56.046,126.87
56.062,119.02
56.078,109.23
56.093,97.88
56.109,85.76
56.125,73.82
56.140,62.73
56.156,52.72
56.171,43.51
56.187,34.51
56.203,25.12
56.218,14.97
56.234,4.14
56.250,-6.85
56.265,-17.28
56.281,-26.46
56.296,-34.02
56.312,-40.15
56.328,-45.55
56.343,-51.21
56.359,-58.11
56.375,-66.86
56.390,-77.46
56.406,-89.37
56.421,-101.7
56.437,-113.73
56.453,-125.18
56.468,-136.42
56.484,-148.33
56.500,-161.87
56.515,-177.83
56.531,-196.55
56.546,-217.92
56.562,-241.23
56.578,-265.31
56.593,-288.39
56.609,-308.41
56.625,-323.64
56.640,-333.5
56.656,-339.16
56.671,-343.42
56.687,-349.69
56.703,-360.34
56.718,-375.47
56.734,-392.51
56.750,-407.08
56.765,-414.76
56.781,-412.74
56.796,-400.68
56.812,-380.43
56.828,-354.97
56.843,-327.26
56.859,-299.57
56.875,-273.34
56.890,-249.56
56.906,-229.03
56.921,-212.45
56.937,-200.18
56.953,-191.92
56.968,-186.58
56.984,-182.43
57.000,-177.57
57.015,-170.44
57.031,-160.27
57.046,-147.2
57.062,-132.04
57.078,-115.96
57.093,-99.97
57.109,-84.78
57.125,-70.7
57.140,-57.77
57.156,-45.9
57.171,-35.02
57.187,-25.13
57.203,-16.28
57.218,-8.5
57.234,-1.8
57.250,3.88
57.265,8.67
57.281,12.86
57.296,16.79
57.312,20.85
57.328,25.41
57.343,30.73
57.359,36.96
57.375,44.03
57.390,51.67
57.406,59.43
57.421,66.71
57.437,72.99
57.453,77.95
57.468,81.64
57.484,84.47
57.500,87.12
57.515,90.35
57.531,94.82
57.546,100.95
57.562,108.69
57.578,117.49
57.593,126.21
57.609,133.39
57.625,137.69
57.640,138.55
57.656,136.71
57.671,134.2
57.687,133.58
57.703,136.68
57.718,143.39
57.734,151.14
57.750,155.54
57.765,151.92
57.781,137.34
57.796,111.88
57.812,78.84
57.828,43.71
57.843,12.33
57.859,-10.77
57.875,-23.33
57.890,-25.48
57.906,-19.24
57.921,-7.93
57.937,4.33
57.953,13.01
57.968,13.91
57.984,4.14
58.000,-16.62
58.015,-45.52
58.031,-77.02
58.046,-104.93
58.062,-124.94
58.078,-136.57
58.093,-143.05
58.109,-149.24
58.125,-158.76
58.140,-171.8
58.156,-185.11
58.171,-193.98
58.187,-194.99
58.203,-187.69
58.218,-174.56
58.234,-159.19
58.250,-144.27
58.265,-130.63
58.281,-117.58
58.296,-104.31
58.312,-90.97
58.328,-78.83
58.343,-69.49
58.359,-63.79
58.375,-61.28
58.390,-60.4
58.406,-59.29
58.421,-56.66
58.437,-52.32
58.453,-47.12
58.468,-42.41
58.484,-39.34
58.500,-38.35
58.515,-39.05
58.531,-40.54
58.546,-41.9
58.562,-42.7
58.578,-43.11
58.593,-43.72
58.609,-45.04
58.625,-47.08
58.640,-49.09
58.656,-49.79
58.671,-47.81
58.687,-42.27
58.703,-32.98
58.718,-20.54
58.734,-6.04
58.750,9.36
58.765,24.67
58.781,39.19
58.796,52.53
58.812,64.57
58.828,75.4
58.843,85.3
58.859,94.58
58.875,103.47
58.890,111.99
58.906,119.94
58.921,127.06
58.937,133.2
58.953,138.38
58.968,142.85
58.984,146.94
59.000,150.93
59.015,155.06
59.031,159.56
59.046,164.62
59.062,170.28
59.078,176.13
59.093,181.09
59.109,183.46
59.125,181.3
59.140,173.07
59.156,158.22
59.171,137.47
59.187,112.6
59.203,85.93
59.218,59.74
59.234,35.76
59.250,15.06
59.265,-1.89
59.281,-15.09
59.296,-24.8
59.312,-31.52
59.328,-35.87
59.343,-38.49
59.359,-39.87
59.375,-40.36
59.390,-40.19
59.406,-39.69
59.421,-39.5
59.437,-40.58
59.453,-43.98
59.468,-50.45
59.484,-59.98
59.500,-71.57
59.515,-83.43
59.531,-93.44
59.546,-99.75
59.562,-101.38
59.578,-98.29
59.593,-91.39
59.609,-82.02
59.625,-71.58
59.640,-61.18
59.656,-51.43
59.671,-42.53
59.687,-34.38
59.703,-26.82
59.718,-19.75
59.734,-13.26
59.750,-7.56
59.765,-2.8
59.781,1.02
59.796,4.22
59.812,7.29
59.828,10.74
59.843,14.82
59.859,19.5
59.875,24.45
59.890,29.23
59.906,33.44
59.921,36.75
59.937,38.9
59.953,39.54
59.968,38.34
59.984,35.12
