timestamp,value
51.921,-2.01
51.937,-4.63
51.953,-7.11
51.968,-9.46
51.984,-11.8
52.000,-14.45
52.015,-17.74
52.031,-21.87
52.046,-26.66
52.062,-31.5
52.078,-35.42
52.093,-37.4
52.109,-36.65
52.125,-32.98
52.140,-26.76
52.156,-18.79
52.171,-10.04
52.187,-1.31
52.203,6.89
52.218,14.28
52.234,20.74
52.250,26.1
52.265,30.16
52.281,32.75
52.296,33.86
52.312,33.74
52.328,32.87
52.343,31.83
52.359,31.14
52.375,31.06
52.390,31.63
52.406,32.65
52.421,33.87
52.437,35.1
52.453,36.29
52.468,37.47
52.484,38.69
52.500,39.93
52.515,41.02
52.531,41.77
52.546,42.0
52.562,41.67
52.578,40.92
52.593,39.98
52.609,39.15
52.625,38.57
52.640,38.21
52.656,37.89
52.671,37.34
52.687,36.4
52.703,35.1
52.718,33.68
52.734,32.46
52.750,31.7
52.765,31.41
52.781,31.39
52.796,31.3
52.812,30.91
52.828,30.21
52.843,29.45
52.859,28.97
52.875,28.97
52.890,29.44
52.906,30.14
52.921,30.76
52.937,31.12
52.953,31.3
52.968,31.54
52.984,32.15
53.000,33.28
53.015,34.83
53.031,36.54
53.046,38.01
53.062,38.98
53.078,39.45
53.093,39.65
53.109,40.0
53.125,40.91
53.140,42.57
53.156,44.9
53.171,47.62
53.187,50.5
53.203,53.5
53.218,56.7
53.234,60.01
53.250,62.81
53.265,63.91
53.281,61.87
53.296,55.81
53.312,45.99
53.328,33.96
53.343,22.06
53.359,12.38
53.375,6.19
53.390,3.56
53.406,3.87
53.421,6.23
53.437,9.68
53.453,12.91
53.468,13.85
53.484,9.65
53.500,-2.6
53.515,-24.7
53.531,-56.13
53.546,-93.68
53.562,-131.97
53.578,-165.0
53.593,-187.78
53.609,-197.59
53.625,-194.32
53.640,-179.92
53.656,-157.48
53.671,-130.37
53.687,-101.62
53.703,-73.83
53.718,-49.21
53.734,-29.53
53.750,-16.03
53.765,-9.06
53.781,-7.9
53.796,-10.86
53.812,-15.7
53.828,-20.08
53.843,-22.17
53.859,-20.93
53.875,-16.12
53.890,-8.17
53.906,2.08
53.921,13.67
53.937,25.81
53.953,37.86
53.968,49.52
53.984,60.61
54.000,70.95
54.015,80.23
54.031,88.04
54.046,94.0
54.062,97.92
54.078,100.05
54.093,100.92
54.109,101.2
54.125,101.36
54.140,101.39
54.156,100.8
54.171,98.75
54.187,94.3
54.203,86.64
54.218,75.22
54.234,59.76
54.250,40.33
54.265,17.41
54.281,-7.88
54.296,-33.89
54.312,-58.66
54.328,-80.43
54.343,-98.04
54.359,-111.2
54.375,-120.37
54.390,-126.4
54.406,-130.15
54.421,-132.29
54.437,-133.13
54.453,-132.61
54.468,-130.24
54.484,-125.12
54.500,-116.22
54.515,-102.7
54.531,-84.51
54.546,-62.71
54.562,-39.53
54.578,-17.82
54.593,-0.36
54.609,10.96
54.625,15.54
54.640,14.07
54.656,8.11
54.671,-0.41
54.687,-9.78
54.703,-18.76
54.718,-26.72
54.734,-33.48
54.750,-39.23
54.765,-44.32
54.781,-49.17
54.796,-54.11
54.812,-59.18
54.828,-63.99
54.843,-67.78
54.859,-69.55
54.875,-68.47
54.890,-64.25
54.906,-57.31
54.921,-48.72
54.937,-39.88
54.953,-32.12
54.968,-26.53
54.984,-23.75
55.000,-24.14
55.015,-27.67
55.031,-33.88
55.046,-41.7
55.062,-49.59
55.078,-55.69
55.093,-58.36
55.109,-56.7
55.125,-50.71
55.140,-41.3
55.156,-29.74
55.171,-17.35
55.187,-5.02
55.203,6.77
55.218,17.77
55.234,27.84
55.250,36.69
55.265,44.02
55.281,49.63
55.296,53.58
55.312,56.21
55.328,58.09
55.343,59.74
55.359,61.43
55.375,63.1
55.390,64.42
55.406,65.03
55.421,64.68
55.437,63.36
55.453,61.25
55.468,58.44
55.484,54.91
55.500,50.38
55.515,44.5
55.531,36.95
55.546,27.69
55.562,16.9
55.578,4.99
55.593,-7.58
55.609,-20.34
55.625,-32.87
55.640,-44.8
55.656,-55.77
55.671,-65.51
55.687,-73.92
55.703,-81.04
55.718,-87.03
55.734,-92.07
55.750,-96.12
55.765,-98.81
55.781,-99.35
55.796,-96.68
55.812,-89.85
55.828,-78.41
55.843,-62.72
55.859,-43.94
55.875,-23.65
55.890,-3.31
55.906,16.24
55.921,34.9
55.937,53.09
55.953,71.2
55.968,89.04
55.984,105.75
56.000,120.0
56.015,130.65
56.031,137.26
56.046,140.42
56.062,141.66
56.078,143.0
56.093,146.45
56.109,153.28
56.125,163.4
56.140,174.91
56.156,184.1
56.171,186.04
56.187,175.84
56.203,150.19
56.218,108.67
56.234,54.31
56.250,-7.09
56.265,-68.48
56.281,-123.48
56.296,-167.82
56.312,-199.87
56.328,-220.13
56.343,-230.24
56.359,-231.99
56.375,-226.71
56.390,-215.52
56.406,-199.54
56.421,-180.36
56.437,-159.97
56.453,-140.42
56.468,-123.23
56.484,-108.98
56.500,-97.28
56.515,-87.05
56.531,-77.17
56.546,-66.85
56.562,-55.83
56.578,-44.31
56.593,-32.65
56.609,-21.15
56.625,-9.87
56.640,1.2
56.656,12.08
56.671,22.51
56.687,32.02
56.703,39.99
56.718,45.85
56.734,49.33
56.750,50.57
56.765,50.1
56.781,48.64
56.796,46.94
56.812,45.48
56.828,44.55
56.843,44.22
56.859,44.48
56.875,45.34
56.890,46.76
56.906,48.7
56.921,50.99
56.937,53.45
56.953,55.84
56.968,57.98
56.984,59.72
57.000,60.86
57.015,61.17
57.031,60.5
57.046,58.81
57.062,56.29
57.078,53.37
57.093,50.51
57.109,48.0
57.125,45.83
57.140,43.71
57.156,41.34
57.171,38.6
57.187,35.63
57.203,32.84
57.218,30.67
57.234,29.39
57.250,28.98
57.265,29.19
57.281,29.65
57.296,30.03
57.312,30.16
57.328,30.02
57.343,29.64
57.359,29.16
57.375,28.64
57.390,28.18
57.406,27.82
57.421,27.59
57.437,27.48
57.453,27.4
57.468,27.31
57.484,27.08
57.500,26.67
57.515,26.07
57.531,25.34
57.546,24.61
57.562,24.02
57.578,23.76
57.593,23.89
57.609,24.4
57.625,25.13
57.640,25.87
57.656,26.4
57.671,26.62
57.687,26.62
57.703,26.62
57.718,26.84
57.734,27.39
57.750,28.15
57.765,28.81
57.781,29.04
57.796,28.66
57.812,27.69
57.828,26.34
57.843,24.87
57.859,23.47
57.875,22.21
57.890,21.01
57.906,19.47
57.921,16.85
57.937,12.0
57.953,3.57
57.968,-9.54
57.984,-27.71
58.000,-50.26
58.015,-75.55
58.031,-101.29
58.046,-125.16
58.062,-145.31
58.078,-160.47
58.093,-169.86
58.109,-173.04
58.125,-169.8
58.140,-160.34
58.156,-145.41
58.171,-126.46
58.187,-105.41
58.203,-84.34
58.218,-64.96
58.234,-48.26
58.250,-34.43
58.265,-23.05
58.281,-13.42
58.296,-4.98
58.312,2.53
58.328,9.03
58.343,14.36
58.359,18.48
58.375,21.56
58.390,23.92
58.406,25.94
58.421,27.89
58.437,29.86
58.453,31.85
58.468,33.76
58.484,35.43
58.500,36.69
58.515,37.37
58.531,37.38
58.546,36.79
58.562,35.85
58.578,34.89
58.593,34.12
58.609,33.57
58.625,32.99
58.640,31.98
58.656,30.15
58.671,27.26
58.687,23.33
58.703,18.57
58.718,13.37
58.734,8.18
58.750,3.39
58.765,-0.8
58.781,-4.43
58.796,-7.79
58.812,-11.33
58.828,-15.41
58.843,-20.15
58.859,-25.29
58.875,-30.16
58.890,-33.92
58.906,-35.75
58.921,-35.03
58.937,-31.56
58.953,-25.54
58.968,-17.51
58.984,-8.21
59.000,1.52
59.015,10.9
59.031,19.3
59.046,26.32
59.062,31.77
59.078,35.67
59.093,38.19
59.109,39.61
59.125,40.26
59.140,40.4
59.156,40.22
59.171,39.75
59.187,38.96
59.203,37.78
59.218,36.16
59.234,34.15
59.250,31.93
59.265,29.7
59.281,27.69
59.296,26.06
59.312,24.9
59.328,24.23
59.343,23.92
59.359,23.8
59.375,23.64
59.390,23.16
59.406,22.17
59.421,20.66
59.437,18.76
59.453,16.77
59.468,15.04
59.484,13.76
59.500,12.97
59.515,12.47
59.531,11.95
59.546,11.14
59.562,9.9
59.578,8.23
59.593,6.26
59.609,4.15
59.625,2.05
59.640,0.14
59.656,-1.34
59.671,-1.94
59.687,-1.03
59.703,2.17
59.718,8.23
59.734,17.34
59.750,29.01
59.765,42.1
59.781,55.13
59.796,66.64
59.812,75.48
59.828,80.8
59.843,81.88
59.859,77.98
59.875,68.49
59.890,53.19
59.906,32.7
59.921,8.57
59.937,-17.08
59.953,-42.21
59.968,-65.43
59.984,-86.28
