timestamp,value
25.812,-26.59
25.828,-29.17
25.843,-31.55
25.859,-33.83
25.875,-35.86
25.890,-37.21
25.906,-37.28
25.921,-35.5
25.937,-31.59
25.953,-25.62
25.968,-17.93
25.984,-9.04
26.000,0.49
26.015,10.16
26.031,19.39
26.046,27.61
26.062,34.28
26.078,39.0
26.093,41.66
26.109,42.41
26.125,41.63
26.140,39.71
26.156,37.04
26.171,33.91
26.187,30.54
26.203,27.18
26.218,24.11
26.234,21.59
26.250,19.74
26.265,18.52
26.281,17.71
26.296,16.99
26.312,16.04
26.328,14.58
26.343,12.41
26.359,9.4
26.375,5.47
26.390,0.7
26.406,-4.68
26.421,-10.21
26.437,-15.31
26.453,-19.46
26.468,-22.41
26.484,-24.3
26.500,-25.59
26.515,-26.92
26.531,-28.82
26.546,-31.57
26.562,-35.12
26.578,-39.08
26.593,-42.82
26.609,-45.55
26.625,-46.4
26.640,-44.61
26.656,-39.73
26.671,-31.85
26.687,-21.62
26.703,-10.13
26.718,1.41
26.734,11.97
26.750,20.87
26.765,27.81
26.781,32.67
26.796,35.46
26.812,36.22
26.828,35.16
26.843,32.71
26.859,29.49
26.875,26.24
26.890,23.49
26.906,21.47
26.921,20.03
26.937,18.82
26.953,17.5
26.968,15.87
26.984,13.99
27.000,12.01
27.015,10.05
27.031,8.1
27.046,6.05
27.062,3.78
27.078,1.25
27.093,-1.41
27.109,-3.98
27.125,-6.23
27.140,-8.05
27.156,-9.47
27.171,-10.67
27.187,-11.96
27.203,-13.64
27.218,-16.04
27.234,-19.36
27.250,-23.65
27.265,-28.76
27.281,-34.34
27.296,-39.8
27.312,-44.45
27.328,-47.57
27.343,-48.46
27.359,-46.69
27.375,-42.15
27.390,-35.2
27.406,-26.56
27.421,-17.21
27.437,-8.07
27.453,0.17
27.468,7.21
27.484,13.1
27.500,18.05
27.515,22.18
27.531,25.48
27.546,27.77
27.562,28.88
27.578,28.78
27.593,27.62
27.609,25.68
27.625,23.28
27.640,20.67
27.656,18.05
27.671,15.68
27.687,13.87
27.703,12.95
27.718,13.06
27.734,14.05
27.750,15.4
27.765,16.33
27.781,16.09
27.796,14.22
27.812,10.71
27.828,5.97
27.843,0.64
27.859,-4.62
27.875,-9.32
27.890,-13.25
27.906,-16.36
27.921,-18.76
27.937,-20.64
27.953,-22.23
27.968,-23.9
27.984,-25.98
28.000,-28.68
28.015,-31.88
28.031,-35.07
28.046,-37.39
28.062,-37.96
28.078,-36.21
28.093,-32.11
28.109,-26.27
28.125,-19.62
28.140,-13.13
28.156,-7.47
28.171,-2.92
28.187,0.61
28.203,3.36
28.218,5.58
28.234,7.43
28.250,9.02
28.265,10.42
28.281,11.75
28.296,13.08
28.312,14.47
28.328,15.92
28.343,17.39
28.359,18.75
28.375,19.93
28.390,20.85
28.406,21.5
28.421,21.94
28.437,22.17
28.453,22.19
28.468,21.9
28.484,21.17
28.500,19.87
28.515,18.05
28.531,15.86
28.546,13.57
28.562,11.45
28.578,9.61
28.593,7.96
28.609,6.21
28.625,3.94
28.640,0.8
28.656,-3.38
28.671,-8.5
28.687,-14.2
28.703,-19.95
28.718,-25.12
28.734,-29.2
28.750,-31.87
28.765,-33.06
28.781,-32.93
28.796,-31.76
28.812,-29.84
28.828,-27.39
28.843,-24.47
28.859,-21.16
28.875,-17.54
28.890,-13.79
28.906,-10.14
28.921,-6.83
28.937,-4.04
28.953,-1.88
28.968,-0.33
28.984,0.67
29.000,1.21
29.015,1.38
29.031,1.29
29.046,1.03
29.062,0.67
29.078,0.31
29.093,0.02
29.109,-0.07
29.125,0.21
29.140,1.02
29.156,2.43
29.171,4.36
29.187,6.59
29.203,8.85
29.218,10.89
29.234,12.58
29.250,13.88
29.265,14.75
29.281,15.18
29.296,15.15
29.312,14.74
29.328,14.11
29.343,13.52
29.359,13.16
29.375,13.03
29.390,12.94
29.406,12.54
29.421,11.67
29.437,10.45
29.453,9.32
29.468,8.93
29.484,9.84
29.500,12.32
29.515,16.24
29.531,21.1
29.546,26.27
29.562,31.15
29.578,35.29
29.593,38.42
29.609,40.42
29.625,41.27
29.640,41.03
29.656,39.81
29.671,37.8
29.687,35.18
29.703,32.16
29.718,28.91
29.734,25.57
29.750,22.21
29.765,18.85
29.781,15.44
29.796,11.93
29.812,8.36
29.828,4.85
29.843,1.62
29.859,-1.12
29.875,-3.22
29.890,-4.7
29.906,-5.83
29.921,-6.98
29.937,-8.53
29.953,-10.69
29.968,-13.4
29.984,-16.41
30.000,-19.35
30.015,-21.89
30.031,-23.85
30.046,-25.2
30.062,-26.06
30.078,-26.57
30.093,-26.88
30.109,-27.09
30.125,-27.26
30.140,-27.36
30.156,-27.3
30.171,-26.92
30.187,-26.0
30.203,-24.37
30.218,-22.02
30.234,-19.11
30.250,-15.95
30.265,-12.87
30.281,-10.11
30.296,-7.77
30.312,-5.78
30.328,-4.01
30.343,-2.34
30.359,-0.78
30.375,0.62
30.390,1.83
30.406,2.95
30.421,4.16
30.437,5.71
30.453,7.72
30.468,10.12
30.484,12.69
30.500,15.16
30.515,17.3
30.531,19.01
30.546,20.35
30.562,21.43
30.578,22.29
30.593,22.83
30.609,22.86
30.625,22.14
30.640,20.51
30.656,17.96
30.671,14.61
30.687,10.71
30.703,6.53
30.718,2.28
30.734,-1.84
30.750,-5.69
30.765,-9.11
30.781,-11.94
30.796,-14.05
30.812,-15.48
30.828,-16.38
30.843,-16.99
30.859,-17.53
30.875,-17.94
30.890,-17.93
30.906,-17.0
30.921,-14.77
30.937,-11.11
30.953,-6.33
30.968,-1.02
30.984,4.19
31.000,8.84
31.015,12.87
31.031,16.44
31.046,19.84
31.062,23.28
31.078,26.7
31.093,29.85
31.109,32.4
31.125,33.99
31.140,34.32
31.156,33.2
31.171,30.52
31.187,26.4
31.203,21.12
31.218,15.16
31.234,9.1
31.250,3.5
31.265,-1.29
31.281,-5.26
31.296,-8.61
31.312,-11.81
31.328,-15.26
31.343,-19.2
31.359,-23.53
31.375,-27.84
31.390,-31.49
31.406,-33.92
31.421,-34.76
31.437,-34.02
31.453,-32.15
31.468,-29.8
31.484,-27.7
31.500,-26.43
31.515,-26.25
31.531,-27.04
31.546,-28.3
31.562,-29.26
31.578,-29.02
31.593,-26.9
31.609,-22.4
31.625,-15.51
31.640,-6.58
31.656,3.76
31.671,14.73
31.687,25.62
31.703,35.88
31.718,45.13
31.734,53.04
31.750,59.4
31.765,64.01
31.781,66.79
31.796,67.8
31.812,67.35
31.828,65.96
31.843,64.26
31.859,62.87
31.875,62.2
31.890,62.44
31.906,63.46
31.921,64.85
31.937,66.12
31.953,66.83
31.968,66.74
31.984,66.04
32.000,65.37
32.015,65.64
32.031,67.71
32.046,72.01
32.062,78.21
32.078,85.35
32.093,92.07
32.109,97.19
32.125,100.27
32.140,101.67
32.156,102.37
32.171,103.49
32.187,105.79
32.203,109.5
32.218,114.39
32.234,120.06
32.250,126.15
32.265,132.48
32.281,138.89
32.296,145.12
32.312,150.87
32.328,155.98
32.343,160.63
32.359,165.46
32.375,171.36
32.390,179.15
32.406,189.21
32.421,201.24
32.437,214.34
32.453,227.28
32.468,238.73
32.484,247.49
32.500,252.51
32.515,252.94
32.531,248.12
32.546,237.82
32.562,222.23
32.578,202.11
32.593,178.7
32.609,153.44
32.625,127.67
32.640,102.39
32.656,78.05
32.671,54.6
32.687,31.6
32.703,8.41
32.718,-15.52
32.734,-40.48
32.750,-66.15
32.765,-91.48
32.781,-114.72
32.796,-133.69
32.812,-146.37
32.828,-151.48
32.843,-148.98
32.859,-140.22
32.875,-127.61
32.890,-114.06
32.906,-102.21
32.921,-93.99
32.937,-90.49
32.953,-92.04
32.968,-98.59
32.984,-109.96
33.000,-125.98
33.015,-146.56
33.031,-171.8
33.046,-201.99
33.062,-237.29
33.078,-276.96
33.093,-318.57
33.109,-357.52
33.125,-387.67
33.140,-403.13
33.156,-400.44
33.171,-380.1
33.187,-346.66
33.203,-307.09
33.218,-268.36
33.234,-235.38
33.250,-210.08
33.265,-191.95
33.281,-179.29
33.296,-170.3
33.312,-163.57
33.328,-157.89
33.343,-152.05
33.359,-144.75
33.375,-134.99
33.390,-122.55
33.406,-108.04
33.421,-92.69
33.437,-77.69
33.453,-63.55
33.468,-49.83
33.484,-35.55
33.500,-19.95
33.515,-3.42
33.531,12.16
33.546,23.86
33.562,28.75
33.578,25.15
33.593,13.51
33.609,-3.54
33.625,-21.89
33.640,-37.08
33.656,-45.45
33.671,-44.95
33.687,-35.47
33.703,-18.91
33.718,1.21
33.734,20.43
33.750,34.45
33.765,40.29
33.781,37.33
33.796,27.55
33.812,14.89
33.828,4.05
33.843,-1.03
33.859,1.81
33.875,12.55
33.890,29.18
33.906,48.29
33.921,65.64
33.937,76.74
33.953,77.66
33.968,65.99
33.984,41.82
34.000,8.28
34.015,-28.84
34.031,-62.39
34.046,-85.73
34.062,-94.57
34.078,-88.1
34.093,-69.15
34.109,-43.4
34.125,-17.89
34.140,0.81
34.156,8.32
34.171,3.7
34.187,-10.38
34.203,-28.56
34.218,-44.55
34.234,-53.35
34.250,-52.8
34.265,-44.07
34.281,-30.95
34.296,-18.05
34.312,-8.98
34.328,-5.13
34.343,-5.31
34.359,-6.53
34.375,-5.14
34.390,1.97
34.406,16.45
34.421,38.01
34.437,64.39
34.453,91.65
34.468,114.99
34.484,129.92
34.500,133.46
34.515,125.11
34.531,107.1
34.546,83.7
34.562,59.81
34.578,39.49
34.593,24.73
34.609,15.33
34.625,9.5
34.640,4.95
34.656,-0.14
34.671,-6.58
34.687,-14.09
34.703,-21.82
34.718,-28.78
34.734,-34.4
34.750,-38.62
34.765,-41.84
34.781,-44.6
34.796,-47.29
34.812,-50.04
34.828,-52.83
34.843,-55.7
34.859,-58.94
34.875,-63.01
34.890,-68.32
34.906,-74.91
34.921,-82.19
34.937,-89.02
34.953,-93.96
34.968,-95.68
34.984,-93.46
35.000,-87.33
35.015,-78.06
35.031,-66.85
35.046,-54.94
35.062,-43.21
35.078,-32.03
35.093,-21.33
35.109,-10.81
35.125,-0.21
35.140,10.5
35.156,21.08
35.171,31.1
35.187,40.03
35.203,47.4
35.218,52.73
35.234,55.46
35.250,55.18
35.265,51.88
35.281,46.19
35.296,39.28
35.312,32.6
35.328,27.26
35.343,23.56
35.359,21.01
35.375,18.55
35.390,15.22
35.406,10.71
35.421,5.5
35.437,0.92
35.453,-0.86
35.468,3.29
35.484,17.32
35.500,45.0
35.515,88.29
35.531,145.57
35.546,210.83
35.562,274.61
35.578,326.62
35.593,358.84
35.609,367.59
35.625,353.79
35.640,321.39
35.656,275.37
35.671,220.48
35.687,161.05
35.703,101.56
35.718,46.99
35.734,2.12
35.750,-30.05
35.765,-49.65
35.781,-60.16
35.796,-67.15
35.812,-75.88
35.828,-89.22
35.843,-106.77
35.859,-125.48
35.875,-141.48
35.890,-152.16
35.906,-157.21
35.921,-158.57
35.937,-159.19
35.953,-161.58
35.968,-166.7
35.984,-173.77
36.000,-180.85
36.015,-185.7
36.031,-186.58
36.046,-182.55
36.062,-173.46
36.078,-159.7
36.093,-142.13
36.109,-121.8
36.125,-99.98
36.140,-78.04
36.156,-57.34
36.171,-39.08
36.187,-24.12
36.203,-12.94
36.218,-5.54
36.234,-1.59
36.250,-0.45
36.265,-1.44
36.281,-3.99
36.296,-7.75
36.312,-12.67
36.328,-18.76
36.343,-25.98
36.359,-34.13
36.375,-42.83
36.390,-51.65
36.406,-60.25
36.421,-68.41
36.437,-75.91
36.453,-82.38
36.468,-87.06
36.484,-89.02
36.500,-87.41
36.515,-81.85
36.531,-72.69
36.546,-60.91
36.562,-47.84
36.578,-34.68
36.593,-22.3
36.609,-11.16
36.625,-1.44
36.640,6.7
36.656,13.07
36.671,17.48
36.687,19.91
36.703,20.61
36.718,20.13
36.734,19.12
36.750,18.15
36.765,17.6
36.781,17.63
36.796,18.19
36.812,19.14
36.828,20.29
36.843,21.55
36.859,22.82
36.875,24.02
36.890,24.99
36.906,25.54
36.921,25.36
36.937,24.14
36.953,21.69
36.968,18.04
36.984,13.53
37.000,8.73
37.015,4.26
37.031,0.51
37.046,-2.46
37.062,-4.93
37.078,-7.37
37.093,-10.27
37.109,-14.01
37.125,-18.83
37.140,-24.73
37.156,-31.41
37.171,-38.13
37.187,-43.69
37.203,-46.67
37.218,-45.78
37.234,-40.34
37.250,-30.5
37.265,-17.34
37.281,-2.34
37.296,12.95
37.312,27.33
37.328,40.08
37.343,50.87
37.359,59.61
37.375,66.32
37.390,71.09
37.406,74.11
37.421,75.69
37.437,76.23
37.453,76.14
37.468,75.76
37.484,75.31
37.500,74.85
37.515,74.33
37.531,73.65
37.546,72.73
37.562,71.56
37.578,70.22
37.593,68.82
37.609,67.46
37.625,66.17
37.640,64.9
37.656,63.6
37.671,62.22
37.687,60.7
37.703,59.04
37.718,57.22
37.734,55.21
37.750,52.97
37.765,50.5
37.781,47.84
37.796,45.13
37.812,42.51
37.828,40.08
37.843,37.9
37.859,35.99
37.875,34.27
37.890,32.68
37.906,31.16
37.921,29.69
37.937,28.21
37.953,26.69
37.968,25.07
37.984,23.29
38.000,21.34
38.015,19.21
38.031,16.97
38.046,14.76
38.062,12.77
38.078,11.17
38.093,10.05
38.109,9.39
38.125,9.01
38.140,8.61
38.156,7.88
38.171,6.59
38.187,4.65
38.203,2.15
38.218,-0.62
38.234,-3.28
38.250,-5.51
38.265,-7.16
38.281,-8.33
38.296,-9.38
38.312,-10.75
38.328,-12.73
38.343,-15.44
38.359,-18.67
38.375,-22.06
38.390,-25.29
38.406,-28.2
38.421,-30.86
38.437,-33.5
38.453,-36.31
38.468,-39.39
38.484,-42.75
38.500,-46.3
38.515,-49.96
38.531,-53.73
38.546,-57.65
38.562,-61.73
38.578,-65.99
38.593,-70.46
38.609,-75.2
38.625,-80.38
38.640,-85.99
38.656,-91.73
38.671,-96.71
38.687,-99.54
38.703,-98.65
38.718,-92.9
38.734,-82.0
38.750,-66.71
38.765,-48.76
38.781,-30.17
38.796,-12.72
38.812,2.47
38.828,15.06
38.843,25.21
38.859,33.24
38.875,39.29
38.890,43.37
38.906,45.41
38.921,45.56
38.937,44.23
38.953,42.07
38.968,39.66
38.984,37.34
39.000,35.16
39.015,32.99
39.031,30.75
39.046,28.62
39.062,26.98
39.078,26.24
39.093,26.55
39.109,27.61
39.125,28.71
39.140,28.94
39.156,27.46
39.171,23.87
39.187,18.33
39.203,11.48
39.218,4.27
39.234,-2.39
39.250,-7.86
39.265,-11.87
39.281,-14.6
39.296,-16.54
39.312,-18.39
39.328,-20.9
39.343,-24.63
39.359,-29.74
39.375,-35.8
39.390,-41.75
39.406,-46.04
39.421,-47.15
39.437,-43.99
39.453,-36.33
39.468,-24.85
39.484,-10.91
39.500,3.89
39.515,18.08
39.531,30.57
39.546,40.73
39.562,48.18
39.578,52.78
39.593,54.59
39.609,53.85
39.625,51.12
39.640,47.22
39.656,43.1
39.671,39.57
39.687,37.16
39.703,35.92
39.718,35.51
39.734,35.44
39.750,35.22
39.765,34.56
39.781,33.45
39.796,31.99
39.812,30.25
39.828,28.21
39.843,25.63
39.859,22.22
39.875,17.83
39.890,12.54
39.906,6.72
39.921,0.95
39.937,-4.22
39.953,-8.48
39.968,-11.91
39.984,-14.92
40.000,-18.15
40.015,-22.2
40.031,-27.5
40.046,-34.16
40.062,-41.88
40.078,-49.99
40.093,-57.4
40.109,-62.71
40.125,-64.48
40.140,-61.65
40.156,-53.89
40.171,-41.83
40.187,-26.96
40.203,-11.21
40.218,3.58
40.234,16.19
40.250,26.19
40.265,33.83
40.281,39.62
40.296,43.99
40.312,47.1
40.328,48.92
40.343,49.38
40.359,48.65
40.375,47.14
40.390,45.37
40.406,43.69
40.421,42.11
40.437,40.39
40.453,38.11
40.468,35.09
40.484,31.46
40.500,27.64
40.515,24.2
40.531,21.51
40.546,19.59
40.562,18.05
40.578,16.34
40.593,13.85
40.609,10.23
40.625,5.47
40.640,-0.19
40.656,-6.33
40.671,-12.57
40.687,-18.66
40.703,-24.53
40.718,-30.14
40.734,-35.46
40.750,-40.46
40.765,-45.17
40.781,-49.75
40.796,-54.28
40.812,-58.68
40.828,-62.38
40.843,-64.38
40.859,-63.47
40.875,-58.72
40.890,-49.96
40.906,-37.91
40.921,-24.03
40.937,-9.92
40.953,3.1
40.968,14.28
40.984,23.32
41.000,30.26
41.015,35.2
41.031,38.36
41.046,40.22
41.062,41.57
41.078,43.36
41.093,46.26
41.109,50.34
41.125,54.9
41.140,58.75
41.156,60.7
41.171,60.09
41.187,57.01
41.203,52.16
41.218,46.42
41.234,40.41
41.250,34.35
41.265,28.17
41.281,21.71
41.296,14.99
41.312,8.21
41.328,1.69
41.343,-4.23
41.359,-9.42
41.375,-13.88
41.390,-17.77
41.406,-21.24
41.421,-24.47
41.437,-27.64
41.453,-30.94
41.468,-34.63
41.484,-39.0
41.500,-44.27
41.515,-50.29
41.531,-56.43
41.546,-61.52
41.562,-64.01
41.578,-62.38
41.593,-55.67
41.609,-43.88
41.625,-28.05
41.640,-10.08
41.656,7.72
41.671,23.12
41.687,34.39
41.703,40.64
41.718,41.86
41.734,38.74
41.750,32.44
41.765,24.24
41.781,15.3
41.796,6.49
41.812,-1.58
41.828,-8.53
41.843,-14.14
41.859,-18.34
41.875,-21.15
41.890,-22.72
41.906,-23.23
41.921,-22.81
41.937,-21.51
41.953,-19.27
41.968,-16.1
41.984,-12.07
42.000,-7.47
42.015,-2.73
42.031,1.64
42.046,5.13
42.062,7.38
42.078,8.2
42.093,7.63
42.109,5.81
42.125,2.89
42.140,-1.11
42.156,-6.28
42.171,-12.71
42.187,-20.27
42.203,-28.39
42.218,-36.04
42.234,-41.83
42.250,-44.43
42.265,-42.83
42.281,-36.67
42.296,-26.26
42.312,-12.55
42.328,3.13
42.343,19.31
42.359,34.75
42.375,48.53
42.390,60.18
42.406,69.56
42.421,76.73
42.437,81.72
42.453,84.51
42.468,85.05
42.484,83.32
42.500,79.52
42.515,73.96
42.531,67.06
42.546,59.32
42.562,51.25
42.578,43.43
42.593,36.5
42.609,31.07
42.625,27.58
42.640,26.18
42.656,26.49
42.671,27.78
42.687,29.08
42.703,29.5
42.718,28.46
42.734,25.82
42.750,21.82
42.765,16.92
42.781,11.61
42.796,6.22
42.812,0.94
42.828,-4.16
42.843,-9.12
42.859,-14.07
42.875,-19.26
42.890,-25.04
42.906,-31.69
42.921,-39.11
42.937,-46.62
42.953,-52.93
42.968,-56.49
42.984,-56.03
43.000,-51.03
43.015,-41.94
43.031,-29.95
43.046,-16.61
43.062,-3.42
43.078,8.39
43.093,17.76
43.109,23.77
43.125,25.65
43.140,23.22
43.156,17.09
43.171,8.83
43.187,0.58
43.203,-5.51
43.218,-8.04
43.234,-6.72
43.250,-2.27
43.265,3.97
43.281,10.71
43.296,17.01
43.312,22.49
43.328,27.01
43.343,30.56
43.359,33.03
43.375,34.11
43.390,33.51
43.406,31.0
43.421,26.64
43.437,20.73
43.453,13.75
43.468,6.21
43.484,-1.51
43.500,-9.21
43.515,-16.91
43.531,-24.66
43.546,-32.55
43.562,-40.5
43.578,-48.29
43.593,-55.47
43.609,-61.34
43.625,-65.07
43.640,-65.84
43.656,-63.11
43.671,-56.83
43.687,-47.54
43.703,-36.22
43.718,-24.0
43.734,-11.94
43.750,-0.74
43.765,9.25
43.781,17.94
43.796,25.38
43.812,31.67
43.828,36.84
43.843,40.93
43.859,43.79
43.875,45.2
43.890,44.76
43.906,42.16
43.921,37.31
43.937,30.49
43.953,22.34
43.968,13.67
43.984,5.23
44.000,-2.45
44.015,-9.08
44.031,-14.59
44.046,-19.0
44.062,-22.44
44.078,-25.07
44.093,-27.11
44.109,-28.86
44.125,-30.6
44.140,-32.57
44.156,-34.85
44.171,-37.41
44.187,-40.01
44.203,-42.36
44.218,-44.12
44.234,-45.03
44.250,-44.94
44.265,-43.88
44.281,-42.11
44.296,-40.06
44.312,-38.35
44.328,-37.66
44.343,-38.44
44.359,-40.71
44.375,-43.85
44.390,-46.63
44.406,-47.54
44.421,-45.28
44.437,-39.11
44.453,-29.19
44.468,-16.42
44.484,-2.23
44.500,11.88
44.515,24.65
44.531,35.26
44.546,43.26
44.562,48.57
44.578,51.38
44.593,52.04
44.609,51.1
44.625,49.22
44.640,47.11
44.656,45.41
44.671,44.52
44.687,44.55
44.703,45.28
44.718,46.33
44.734,47.36
44.750,48.22
44.765,48.99
44.781,49.88
44.796,51.03
44.812,52.5
44.828,54.18
44.843,55.85
44.859,57.35
44.875,58.55
44.890,59.32
44.906,59.43
44.921,58.62
44.937,56.52
44.953,52.96
44.968,47.98
44.984,41.98
45.000,35.61
45.015,29.58
45.031,24.52
45.046,20.79
45.062,18.45
45.078,17.36
45.093,17.17
45.109,17.5
45.125,17.95
45.140,18.18
45.156,17.9
45.171,16.98
45.187,15.4
45.203,13.27
45.218,10.87
45.234,8.54
45.250,6.66
45.265,5.49
45.281,5.13
45.296,5.4
45.312,5.94
45.328,6.27
45.343,6.0
45.359,4.91
45.375,3.05
45.390,0.6
45.406,-2.22
45.421,-5.31
45.437,-8.65
45.453,-12.18
45.468,-15.72
45.484,-18.98
45.500,-21.61
45.515,-23.53
45.531,-24.92
45.546,-26.28
45.562,-28.23
45.578,-31.29
45.593,-35.61
45.609,-40.94
45.625,-46.73
45.640,-52.31
45.656,-57.22
45.671,-61.22
45.687,-64.41
45.703,-67.12
45.718,-69.79
45.734,-72.89
45.750,-76.71
45.765,-81.24
45.781,-85.97
45.796,-89.92
45.812,-91.68
45.828,-89.89
45.843,-83.65
45.859,-72.87
45.875,-58.38
45.890,-41.62
45.906,-24.25
45.921,-7.66
45.937,7.14
45.953,19.57
45.968,29.3
45.984,36.15
46.000,40.09
46.015,41.32
46.031,40.38
46.046,38.14
46.062,35.56
46.078,33.45
46.093,32.19
46.109,31.69
46.125,31.6
46.140,31.43
46.156,30.85
46.171,29.81
46.187,28.45
46.203,26.93
46.218,25.26
46.234,23.18
46.250,20.33
46.265,16.47
46.281,11.6
46.296,6.03
46.312,0.28
46.328,-5.11
46.343,-9.82
46.359,-13.85
46.375,-17.46
46.390,-21.05
46.406,-25.03
46.421,-29.71
46.437,-35.22
46.453,-41.51
46.468,-48.2
46.484,-54.5
46.500,-59.32
46.515,-61.43
46.531,-59.89
46.546,-54.37
46.562,-45.37
46.578,-34.1
46.593,-22.03
46.609,-10.5
46.625,-0.35
46.640,8.07
46.656,14.77
46.671,19.83
46.687,23.35
46.703,25.44
46.718,26.34
46.734,26.45
46.750,26.15
46.765,25.73
46.781,25.17
46.796,24.28
46.812,22.79
46.828,20.57
46.843,17.79
46.859,14.76
46.875,11.86
46.890,9.33
46.906,7.29
46.921,5.63
46.937,4.23
46.953,2.91
46.968,1.48
46.984,-0.23
47.000,-2.42
47.015,-5.25
47.031,-8.76
47.046,-12.89
47.062,-17.53
47.078,-22.52
47.093,-27.76
47.109,-33.22
47.125,-38.72
47.140,-43.96
47.156,-48.27
47.171,-50.84
47.187,-50.9
47.203,-47.94
47.218,-42.02
47.234,-33.74
47.250,-24.02
47.265,-13.89
47.281,-4.21
47.296,4.55
47.312,12.24
47.328,18.96
47.343,24.84
47.359,29.9
47.375,34.1
47.390,37.23
47.406,39.14
47.421,39.7
47.437,38.9
47.453,36.9
47.468,33.94
47.484,30.37
47.500,26.64
47.515,23.25
47.531,20.71
47.546,19.35
47.562,19.23
47.578,19.99
47.593,20.98
47.609,21.36
47.625,20.44
47.640,17.84
47.656,13.57
47.671,8.04
47.687,1.84
47.703,-4.35
47.718,-9.98
47.734,-14.74
47.750,-18.6
47.765,-21.83
47.781,-24.91
47.796,-28.23
47.812,-31.9
47.828,-35.55
47.843,-38.37
47.859,-39.41
47.875,-37.86
47.890,-33.41
47.906,-26.28
47.921,-17.11
47.937,-6.69
47.953,4.22
47.968,15.0
47.984,25.15
48.000,34.21
48.015,41.77
48.031,47.46
48.046,51.11
48.062,52.73
48.078,52.51
48.093,50.73
48.109,47.74
48.125,43.94
48.140,39.75
48.156,35.64
48.171,32.01
48.187,29.11
48.203,27.0
48.218,25.49
48.234,24.21
48.250,22.71
48.265,20.58
48.281,17.48
48.296,13.22
48.312,7.85
48.328,1.65
48.343,-4.89
48.359,-11.22
48.375,-16.94
48.390,-21.83
48.406,-26.02
48.421,-29.8
48.437,-33.6
48.453,-37.72
48.468,-42.37
48.484,-47.44
48.500,-52.46
48.515,-56.61
48.531,-58.81
48.546,-58.02
48.562,-53.58
48.578,-45.44
48.593,-34.32
48.609,-21.42
48.625,-8.12
48.640,4.46
48.656,15.62
48.671,25.14
48.687,33.02
48.703,39.3
48.718,43.93
48.734,46.78
48.750,47.78
48.765,47.08
48.781,45.05
48.796,42.18
48.812,39.0
48.828,35.83
48.843,32.77
48.859,29.71
48.875,26.51
48.890,23.07
48.906,19.45
48.921,15.81
48.937,12.29
48.953,8.9
48.968,5.39
48.984,1.31
49.000,-3.79
49.015,-10.13
49.031,-17.48
49.046,-25.18
49.062,-32.35
49.078,-38.22
49.093,-42.35
49.109,-44.77
49.125,-45.82
49.140,-45.91
49.156,-45.37
49.171,-44.35
49.187,-42.99
49.203,-41.45
49.218,-39.96
49.234,-38.59
49.250,-37.12
49.265,-34.93
49.281,-31.19
49.296,-25.17
49.312,-16.66
49.328,-6.14
49.343,5.36
49.359,16.54
49.375,26.36
49.390,34.27
49.406,40.19
49.421,44.28
49.437,46.64
49.453,47.18
49.468,45.67
49.484,42.08
49.500,36.73
49.515,30.42
49.531,24.22
49.546,19.09
49.562,15.56
49.578,13.6
49.593,12.73
49.609,12.28
49.625,11.67
49.640,10.51
49.656,8.73
49.671,6.43
49.687,3.86
49.703,1.32
49.718,-0.96
49.734,-2.78
49.750,-4.14
49.765,-5.15
49.781,-6.13
49.796,-7.47
49.812,-9.48
49.828,-12.35
49.843,-16.1
49.859,-20.59
49.875,-25.57
49.890,-30.73
49.906,-35.73
49.921,-40.31
49.937,-44.29
49.953,-47.67
49.968,-50.51
49.984,-52.87
50.000,-54.62
50.015,-55.41
50.031,-54.66
50.046,-51.82
50.062,-46.55
50.078,-38.94
50.093,-29.42
50.109,-18.66
50.125,-7.32
50.140,4.08
50.156,15.21
50.171,25.75
50.187,35.29
50.203,43.26
50.218,49.03
50.234,52.17
50.250,52.64
50.265,50.86
50.281,47.65
50.296,43.95
50.312,40.64
50.328,38.29
50.343,37.18
50.359,37.26
50.375,38.25
50.390,39.71
50.406,41.13
50.421,42.03
50.437,41.95
50.453,40.63
50.468,37.96
50.484,34.05
50.500,29.12
50.515,23.51
50.531,17.58
50.546,11.76
50.562,6.43
50.578,1.9
50.593,-1.79
50.609,-4.83
50.625,-7.63
50.640,-10.67
50.656,-14.4
50.671,-19.08
50.687,-24.78
50.703,-31.33
50.718,-38.31
50.734,-44.99
50.750,-50.4
50.765,-53.41
50.781,-53.05
50.796,-48.82
50.812,-40.85
50.828,-29.96
50.843,-17.41
50.859,-4.52
50.875,7.68
50.890,18.54
50.906,27.79
50.921,35.45
50.937,41.58
50.953,46.32
50.968,49.79
50.984,52.12
51.000,53.42
51.015,53.79
51.031,53.24
51.046,51.78
51.062,49.42
51.078,46.25
51.093,42.49
51.109,38.43
51.125,34.43
51.140,30.79
51.156,27.73
51.171,25.29
51.187,23.3
51.203,21.49
51.218,19.5
51.234,17.07
51.250,14.09
51.265,10.59
51.281,6.7
51.296,2.55
51.312,-1.84
51.328,-6.45
51.343,-11.23
51.359,-16.08
51.375,-20.78
51.390,-25.08
51.406,-28.85
51.421,-32.08
51.437,-34.96
51.453,-37.8
51.468,-40.97
51.484,-44.68
51.500,-48.95
51.515,-53.45
51.531,-57.5
51.546,-60.18
51.562,-60.5
51.578,-57.71
51.593,-51.51
51.609,-42.18
51.625,-30.52
