timestamp,value
51.593,9.33
51.609,7.55
51.625,6.23
51.640,5.32
51.656,4.69
51.671,4.12
51.687,3.38
51.703,2.31
51.718,0.84
51.734,-1.0
51.750,-3.12
51.765,-5.42
51.781,-7.83
51.796,-10.35
51.812,-12.96
51.828,-15.72
51.843,-18.67
51.859,-21.9
51.875,-25.56
51.890,-29.7
51.906,-34.25
51.921,-38.83
51.937,-42.71
51.953,-44.99
51.968,-44.77
51.984,-41.49
52.000,-35.13
52.015,-26.25
52.031,-15.85
52.046,-5.1
52.062,4.9
52.078,13.39
52.093,19.93
52.109,24.4
52.125,26.93
52.140,27.72
52.156,27.12
52.171,25.55
52.187,23.48
52.203,21.37
52.218,19.58
52.234,18.27
52.250,17.4
52.265,16.82
52.281,16.35
52.296,15.87
52.312,15.29
52.328,14.58
52.343,13.6
52.359,12.21
52.375,10.23
52.390,7.55
52.406,4.19
52.421,0.33
52.437,-3.75
52.453,-7.79
52.468,-11.57
52.484,-14.97
52.500,-18.08
52.515,-21.13
52.531,-24.47
52.546,-28.37
52.562,-32.86
52.578,-37.57
52.593,-41.69
52.609,-44.09
52.625,-43.68
52.640,-39.81
52.656,-32.51
52.671,-22.55
52.687,-11.23
52.703,0.01
52.718,9.97
52.734,17.91
52.750,23.59
52.765,27.15
52.781,28.87
52.796,29.14
52.812,28.31
52.828,26.76
52.843,24.89
52.859,23.06
52.875,21.49
52.890,20.27
52.906,19.33
52.921,18.45
52.937,17.45
52.953,16.19
52.968,14.65
52.984,12.83
53.000,10.76
53.015,8.39
53.031,5.66
53.046,2.55
53.062,-0.94
53.078,-4.75
53.093,-8.79
53.109,-12.98
53.125,-17.24
53.140,-21.53
53.156,-25.87
53.171,-30.29
53.187,-34.83
53.203,-39.49
53.218,-44.15
53.234,-48.45
53.250,-51.7
53.265,-53.0
53.281,-51.42
53.296,-46.31
53.312,-37.56
53.328,-25.71
53.343,-11.82
53.359,2.78
53.375,16.9
53.390,29.66
53.406,40.65
53.421,49.75
53.437,57.02
53.453,62.53
53.468,66.32
53.484,68.45
53.500,69.07
53.515,68.39
53.531,66.66
53.546,64.06
53.562,60.62
53.578,56.28
53.593,51.0
53.609,44.8
53.625,37.86
53.640,30.46
53.656,22.91
53.671,15.46
53.687,8.41
53.703,2.02
53.718,-3.41
53.734,-7.61
53.750,-10.42
53.765,-11.94
53.781,-12.46
53.796,-12.55
53.812,-12.83
53.828,-13.92
53.843,-16.28
53.859,-20.11
53.875,-25.28
53.890,-31.18
53.906,-36.71
53.921,-40.45
53.937,-40.97
53.953,-37.25
53.968,-29.17
53.984,-17.56
54.000,-4.05
54.015,9.46
54.031,21.39
54.046,30.84
54.062,37.62
54.078,41.97
54.093,44.29
54.109,44.85
54.125,43.78
54.140,41.22
54.156,37.45
54.171,32.94
54.187,28.28
54.203,23.98
54.218,20.4
54.234,17.65
54.250,15.6
54.265,14.02
54.281,12.57
54.296,10.93
54.312,8.85
54.328,6.19
54.343,2.93
54.359,-0.84
54.375,-4.99
54.390,-9.4
54.406,-13.95
54.421,-18.63
54.437,-23.5
54.453,-28.74
54.468,-34.54
54.484,-41.09
54.500,-48.37
54.515,-56.12
54.531,-63.71
54.546,-70.16
54.562,-74.32
54.578,-75.11
54.593,-71.93
54.609,-64.88
54.625,-54.84
54.640,-43.29
54.656,-31.88
54.671,-22.01
54.687,-14.4
54.703,-9.18
54.718,-6.02
54.734,-4.5
54.750,-4.29
54.765,-5.25
54.781,-7.29
54.796,-10.2
54.812,-13.59
54.828,-17.0
54.843,-20.01
54.859,-22.42
54.875,-24.29
54.890,-25.85
54.906,-27.42
54.921,-29.3
54.937,-31.63
54.953,-34.46
54.968,-37.66
54.984,-41.03
55.000,-44.3
55.015,-47.33
55.031,-50.08
55.046,-52.69
55.062,-55.33
55.078,-58.19
55.093,-61.42
55.109,-65.12
55.125,-69.25
55.140,-73.56
55.156,-77.48
55.171,-80.07
55.187,-80.19
55.203,-76.82
55.218,-69.46
55.234,-58.41
55.250,-44.77
55.265,-30.13
55.281,-16.04
55.296,-3.64
55.312,6.56
55.328,14.56
55.343,20.67
55.359,25.23
55.375,28.48
55.390,30.6
55.406,31.76
55.421,32.24
55.437,32.42
55.453,32.7
55.468,33.34
55.484,34.4
55.500,35.76
55.515,37.15
55.531,38.34
55.546,39.18
55.562,39.64
55.578,39.68
55.593,39.28
55.609,38.36
55.625,36.88
55.640,34.88
55.656,32.45
55.671,29.7
55.687,26.65
55.703,23.18
55.718,19.05
55.734,14.05
55.750,8.17
55.765,1.76
55.781,-4.4
55.796,-9.24
55.812,-11.63
55.828,-10.76
55.843,-6.41
55.859,0.97
55.875,10.35
55.890,20.39
55.906,29.85
55.921,37.88
55.937,44.07
55.953,48.35
55.968,50.82
55.984,51.58
56.000,50.68
56.015,48.22
56.031,44.4
56.046,39.58
56.062,34.28
56.078,29.01
56.093,24.18
56.109,20.04
56.125,16.56
56.140,13.63
56.156,11.01
56.171,8.45
56.187,5.72
56.203,2.64
56.218,-0.88
56.234,-4.78
56.250,-8.91
56.265,-13.08
56.281,-17.1
56.296,-20.87
56.312,-24.4
56.328,-27.83
56.343,-31.38
56.359,-35.22
56.375,-39.34
56.390,-43.51
56.406,-47.12
56.421,-49.3
56.437,-49.05
56.453,-45.56
56.468,-38.46
56.484,-28.03
56.500,-15.18
56.515,-1.2
56.531,12.55
56.546,24.94
56.562,35.37
56.578,43.62
56.593,49.86
56.609,54.47
56.625,57.85
56.640,60.39
56.656,62.56
56.671,64.85
56.687,67.77
56.703,71.83
56.718,77.3
56.734,84.2
56.750,92.26
56.765,100.93
56.781,109.64
56.796,117.91
56.812,125.46
56.828,132.2
56.843,138.19
56.859,143.44
56.875,147.86
56.890,151.3
56.906,153.63
56.921,154.81
56.937,154.93
56.953,154.11
56.968,152.32
56.984,149.22
57.000,144.18
57.015,136.57
57.031,126.13
57.046,113.32
57.062,99.46
57.078,86.38
57.093,75.88
57.109,69.16
57.125,66.29
57.140,66.33
57.156,67.66
57.171,68.65
57.187,68.1
57.203,65.48
57.218,60.81
57.234,54.3
57.250,46.07
57.265,36.03
57.281,23.93
57.296,9.65
57.312,-6.65
57.328,-24.49
57.343,-43.2
57.359,-62.12
57.375,-80.82
57.390,-99.07
57.406,-116.82
57.421,-134.0
57.437,-150.42
57.453,-165.74
57.468,-179.58
57.484,-191.62
57.500,-201.68
57.515,-209.77
57.531,-216.1
57.546,-220.98
57.562,-224.73
57.578,-227.66
57.593,-230.0
57.609,-231.95
57.625,-233.68
57.640,-235.26
57.656,-236.5
57.671,-236.85
57.687,-235.34
57.703,-230.86
57.718,-222.57
57.734,-210.38
57.750,-194.97
57.765,-177.55
57.781,-159.1
57.796,-139.91
57.812,-119.39
57.828,-96.54
57.843,-70.76
57.859,-42.56
57.875,-13.68
57.890,13.47
57.906,36.64
57.921,54.6
57.937,67.44
57.953,76.3
57.968,82.71
57.984,87.95
58.000,92.71
58.015,97.13
58.031,101.04
58.046,104.13
58.062,106.0
58.078,106.06
58.093,103.46
58.109,97.21
58.125,86.51
58.140,71.07
58.156,51.31
58.171,28.25
58.187,3.07
58.203,-23.23
58.218,-50.17
58.234,-77.64
58.250,-105.39
58.265,-132.44
58.281,-156.57
58.296,-174.52
58.312,-182.83
58.328,-179.09
58.343,-163.0
58.359,-136.95
58.375,-105.36
58.390,-73.4
58.406,-45.41
58.421,-23.7
58.437,-8.35
58.453,2.22
58.468,10.07
58.484,16.79
58.500,23.03
58.515,28.76
58.531,33.76
58.546,38.21
58.562,42.74
58.578,48.17
58.593,55.02
58.609,63.29
58.625,72.52
58.640,82.16
58.656,91.88
58.671,101.57
58.687,111.1
58.703,119.91
58.718,126.99
58.734,131.24
58.750,132.09
58.765,129.89
58.781,125.88
58.796,121.53
58.812,117.87
58.828,115.03
58.843,112.33
58.859,108.85
58.875,104.06
58.890,98.24
58.906,92.49
58.921,88.26
58.937,86.74
58.953,88.41
58.968,92.91
58.984,99.24
59.000,106.33
59.015,113.34
59.031,119.87
59.046,125.88
59.062,131.44
59.078,136.47
59.093,140.68
59.109,143.59
59.125,144.64
59.140,143.28
59.156,139.15
59.171,132.19
59.187,122.86
59.203,112.13
59.218,101.06
59.234,90.22
59.250,79.02
59.265,65.37
59.281,46.51
59.296,20.31
59.312,-13.24
59.328,-51.53
59.343,-90.12
59.359,-124.53
59.375,-151.99
59.390,-172.06
59.406,-186.07
59.421,-195.79
59.437,-202.5
59.453,-206.91
59.468,-209.96
59.484,-213.38
59.500,-219.54
59.515,-230.14
59.531,-244.7
59.546,-259.78
59.562,-269.76
59.578,-268.98
59.593,-254.2
59.609,-226.06
59.625,-188.73
59.640,-148.3
59.656,-110.46
59.671,-78.84
59.687,-54.42
59.703,-36.15
59.718,-22.18
59.734,-10.88
59.750,-1.29
59.765,7.11
59.781,14.71
59.796,22.03
59.812,29.5
59.828,37.09
59.843,44.16
59.859,49.79
59.875,53.32
59.890,54.89
59.906,55.47
59.921,56.49
59.937,59.14
59.953,63.99
59.968,70.88
59.984,79.23
