timestamp,value
51.843,-58.81
51.859,-55.22
51.875,-49.09
51.890,-40.92
51.906,-31.44
51.921,-21.57
51.937,-12.23
51.953,-4.12
51.968,2.45
51.984,7.62
52.000,11.8
52.015,15.47
52.031,18.88
52.046,22.08
52.062,24.85
52.078,26.9
52.093,28.09
52.109,28.56
52.125,28.72
52.140,29.01
52.156,29.7
52.171,30.71
52.187,31.7
52.203,32.27
52.218,32.12
52.234,31.33
52.250,30.23
52.265,29.26
52.281,28.65
52.296,28.32
52.312,27.92
52.328,27.05
52.343,25.49
52.359,23.26
52.375,20.64
52.390,17.89
52.406,15.25
52.421,12.72
52.437,10.19
52.453,7.53
52.468,4.59
52.484,1.39
52.500,-1.97
52.515,-5.4
52.531,-8.9
52.546,-12.51
52.562,-16.3
52.578,-20.27
52.593,-24.27
52.609,-28.12
52.625,-31.68
52.640,-35.02
52.656,-38.36
52.671,-41.98
52.687,-46.0
52.703,-50.12
52.718,-53.66
52.734,-55.7
52.750,-55.38
52.765,-52.26
52.781,-46.44
52.796,-38.52
52.812,-29.41
52.828,-20.0
52.843,-10.96
52.859,-2.67
52.875,4.76
52.890,11.31
52.906,16.98
52.921,21.73
52.937,25.56
52.953,28.48
52.968,30.61
52.984,32.11
53.000,33.15
53.015,33.91
53.031,34.45
53.046,34.79
53.062,34.91
53.078,34.78
53.093,34.38
53.109,33.72
53.125,32.85
53.140,31.81
53.156,30.71
53.171,29.65
53.187,28.74
53.203,28.04
53.218,27.47
53.234,26.87
53.250,25.99
53.265,24.63
53.281,22.7
53.296,20.29
53.312,17.56
53.328,14.77
53.343,12.12
53.359,9.62
53.375,7.16
53.390,4.55
53.406,1.61
53.421,-1.71
53.437,-5.3
53.453,-8.96
53.468,-12.41
53.484,-15.47
53.500,-18.11
53.515,-20.45
53.531,-22.73
53.546,-25.25
53.562,-28.31
53.578,-32.04
53.593,-36.41
53.609,-41.15
53.625,-45.68
53.640,-49.21
53.656,-50.84
53.671,-49.89
53.687,-46.02
53.703,-39.45
53.718,-30.85
53.734,-21.24
53.750,-11.71
53.765,-3.12
53.781,4.06
53.796,9.73
53.812,14.1
53.828,17.45
53.843,19.96
53.859,21.68
53.875,22.58
53.890,22.67
53.906,22.15
53.921,21.3
53.937,20.5
53.953,20.0
53.968,19.87
53.984,20.02
54.000,20.28
54.015,20.44
54.031,20.43
54.046,20.19
54.062,19.72
54.078,18.98
54.093,18.04
54.109,16.95
54.125,15.8
54.140,14.62
54.156,13.37
54.171,11.95
54.187,10.3
54.203,8.45
54.218,6.49
54.234,4.49
54.250,2.41
54.265,0.06
54.281,-2.72
54.296,-5.96
54.312,-9.5
54.328,-12.99
54.343,-16.16
54.359,-18.98
54.375,-21.72
54.390,-24.84
54.406,-28.68
54.421,-33.16
54.437,-37.76
54.453,-41.55
54.468,-43.5
54.484,-42.87
54.500,-39.43
54.515,-33.51
54.531,-25.94
54.546,-17.72
54.562,-9.76
54.578,-2.64
54.593,3.42
54.609,8.46
54.625,12.55
54.640,15.76
54.656,18.02
54.671,19.3
54.687,19.67
54.703,19.45
54.718,19.07
54.734,18.92
54.750,19.2
54.765,19.89
54.781,20.74
54.796,21.48
54.812,21.88
54.828,21.85
54.843,21.38
54.859,20.49
54.875,19.15
54.890,17.36
54.906,15.14
54.921,12.59
54.937,9.84
54.953,7.02
54.968,4.15
54.984,1.23
55.000,-1.76
55.015,-4.82
55.031,-7.88
55.046,-10.82
55.062,-13.62
55.078,-16.37
55.093,-19.22
55.109,-22.38
55.125,-25.97
55.140,-29.97
55.156,-34.31
55.171,-38.73
55.187,-42.86
55.203,-46.12
55.218,-47.78
55.234,-47.12
55.250,-43.7
55.265,-37.52
55.281,-29.24
55.296,-19.92
55.312,-10.76
55.328,-2.7
55.343,3.84
55.359,8.92
55.375,12.89
55.390,16.09
55.406,18.72
55.421,20.79
55.437,22.2
55.453,22.95
55.468,23.09
55.484,22.8
55.500,22.32
55.515,21.86
55.531,21.54
55.546,21.4
55.562,21.3
55.578,21.13
55.593,20.73
55.609,20.01
55.625,19.0
55.640,17.83
55.656,16.64
55.671,15.47
55.687,14.16
55.703,12.38
55.718,9.85
55.734,6.45
55.750,2.35
55.765,-2.06
55.781,-6.31
55.796,-10.1
55.812,-13.38
55.828,-16.32
55.843,-19.24
55.859,-22.39
55.875,-25.92
55.890,-29.86
55.906,-34.13
55.921,-38.52
55.937,-42.7
55.953,-46.08
55.968,-47.95
55.984,-47.64
56.000,-44.76
56.015,-39.37
56.031,-32.02
56.046,-23.53
56.062,-14.83
56.078,-6.66
56.093,0.6
56.109,6.91
56.125,12.46
56.140,17.42
56.156,21.86
56.171,25.58
56.187,28.37
56.203,30.09
56.218,30.78
56.234,30.7
56.250,30.23
56.265,29.66
56.281,29.11
56.296,28.55
56.312,27.84
56.328,26.96
56.343,25.98
56.359,25.01
56.375,24.14
56.390,23.28
56.406,22.24
56.421,20.8
56.437,18.87
56.453,16.49
56.468,13.85
56.484,11.15
56.500,8.48
56.515,5.9
56.531,3.34
56.546,0.7
56.562,-2.12
56.578,-5.15
56.593,-8.41
56.609,-11.88
56.625,-15.52
56.640,-19.36
56.656,-23.37
56.671,-27.61
56.687,-32.16
56.703,-37.05
56.718,-42.14
56.734,-47.01
56.750,-51.01
56.765,-53.25
56.781,-53.0
56.796,-49.84
56.812,-43.85
56.828,-35.61
56.843,-26.03
56.859,-16.1
56.875,-6.58
56.890,1.99
56.906,9.46
56.921,15.86
56.937,21.37
56.953,26.21
56.968,30.46
56.984,34.12
57.000,37.01
57.015,38.92
57.031,39.79
57.046,39.75
57.062,39.09
57.078,38.2
57.093,37.35
57.109,36.62
57.125,35.96
57.140,35.23
57.156,34.35
57.171,33.33
57.187,32.26
57.203,31.16
57.218,29.95
57.234,28.47
57.250,26.56
57.265,24.18
57.281,21.45
57.296,18.56
57.312,15.7
57.328,12.95
57.343,10.22
57.359,7.3
57.375,3.99
57.390,0.24
57.406,-3.83
57.421,-7.98
57.437,-11.97
57.453,-15.65
57.468,-19.01
57.484,-22.15
57.500,-25.25
57.515,-28.47
57.531,-31.94
57.546,-35.73
57.562,-39.78
57.578,-43.9
57.593,-47.63
57.609,-50.29
57.625,-51.08
57.640,-49.37
57.656,-44.89
57.671,-37.92
57.687,-29.19
57.703,-19.69
57.718,-10.34
57.734,-1.82
57.750,5.6
57.765,11.97
57.781,17.55
57.796,22.51
57.812,26.93
57.828,30.77
57.843,33.86
57.859,36.06
57.875,37.34
57.890,37.78
57.906,37.59
57.921,37.0
57.937,36.22
57.953,35.38
57.968,34.56
57.984,33.8
58.000,33.1
58.015,32.5
58.031,31.91
58.046,31.23
58.062,30.38
58.078,29.26
58.093,27.84
58.109,26.13
58.125,24.19
58.140,22.07
58.156,19.8
58.171,17.32
58.187,14.6
58.203,11.63
58.218,8.46
58.234,5.22
58.250,2.02
58.265,-1.11
58.281,-4.17
58.296,-7.29
58.312,-10.59
58.328,-14.04
58.343,-17.5
58.359,-20.79
58.375,-23.79
58.390,-26.57
58.406,-29.4
58.421,-32.6
58.437,-36.34
58.453,-40.59
58.468,-44.93
58.484,-48.65
58.500,-50.98
58.515,-51.24
58.531,-48.98
58.546,-44.22
58.562,-37.34
58.578,-28.99
58.593,-19.98
58.609,-11.05
58.625,-2.73
58.640,4.62
58.656,10.86
58.671,15.93
58.687,19.77
58.703,22.34
58.718,23.67
58.734,23.91
58.750,23.35
58.765,22.42
58.781,21.57
58.796,21.06
58.812,20.99
58.828,21.18
58.843,21.38
58.859,21.42
58.875,21.29
58.890,21.17
58.906,21.27
58.921,21.65
58.937,22.18
58.953,22.53
58.968,22.31
58.984,21.25
59.000,19.34
59.015,16.69
59.031,13.63
59.046,10.46
59.062,7.49
59.078,4.92
59.093,2.82
59.109,1.09
59.125,-0.54
59.140,-2.35
59.156,-4.62
59.171,-7.47
59.187,-10.8
59.203,-14.37
59.218,-17.91
59.234,-21.19
59.250,-24.18
59.265,-27.02
59.281,-29.86
59.296,-32.85
59.312,-35.88
59.328,-38.58
59.343,-40.48
59.359,-41.06
59.375,-39.93
59.390,-36.99
59.406,-32.37
59.421,-26.4
59.437,-19.52
59.453,-12.26
59.468,-5.09
59.484,1.51
59.500,7.23
59.515,11.92
59.531,15.61
59.546,18.43
59.562,20.53
59.578,21.95
59.593,22.69
59.609,22.82
59.625,22.5
59.640,22.02
59.656,21.66
59.671,21.59
59.687,21.76
59.703,21.95
59.718,21.93
59.734,21.59
59.750,20.96
59.765,20.1
59.781,19.06
59.796,17.76
59.812,16.09
59.828,14.05
59.843,11.7
59.859,9.25
59.875,6.93
59.890,4.82
59.906,2.84
59.921,0.8
59.937,-1.49
59.953,-4.19
59.968,-7.28
59.984,-10.7
