timestamp,value
25.875,-5.61
25.890,-9.62
25.906,-12.05
25.921,-13.26
25.937,-14.22
25.953,-16.11
25.968,-19.94
25.984,-26.13
26.000,-34.32
26.015,-43.52
26.031,-52.28
26.046,-58.91
26.062,-61.77
26.078,-59.59
26.093,-51.78
26.109,-38.68
26.125,-21.55
26.140,-2.2
26.156,17.5
26.171,36.15
26.187,53.07
26.203,68.11
26.218,81.33
26.234,92.63
26.250,101.67
26.265,108.03
26.281,111.58
26.296,112.59
26.312,111.81
26.328,110.12
26.343,108.28
26.359,106.69
26.375,105.43
26.390,104.44
26.406,103.7
26.421,103.36
26.437,103.56
26.453,104.34
26.468,105.44
26.484,106.29
26.500,106.22
26.515,104.63
26.531,101.27
26.546,96.26
26.562,90.07
26.578,83.27
26.593,76.43
26.609,69.96
26.625,63.98
26.640,58.41
26.656,52.97
26.671,47.37
26.687,41.36
26.703,34.91
26.718,28.15
26.734,21.4
26.750,15.06
26.765,9.43
26.781,4.75
26.796,1.07
26.812,-1.67
26.828,-3.63
26.843,-4.99
26.859,-5.95
26.875,-6.79
26.890,-7.73
26.906,-9.09
26.921,-11.05
26.937,-13.7
26.953,-16.94
26.968,-20.44
26.984,-23.7
27.000,-26.19
27.015,-27.49
27.031,-27.4
27.046,-25.96
27.062,-23.42
27.078,-20.08
27.093,-16.24
27.109,-12.19
27.125,-8.35
27.140,-5.24
27.156,-3.53
27.171,-3.84
27.187,-6.62
27.203,-11.91
27.218,-19.3
27.234,-28.08
27.250,-37.48
27.265,-46.91
27.281,-56.09
27.296,-65.05
27.312,-73.97
27.328,-83.13
27.343,-92.76
27.359,-103.05
27.375,-113.89
27.390,-124.67
27.406,-134.09
27.421,-140.16
27.437,-140.64
27.453,-133.72
27.468,-118.84
27.484,-97.08
27.500,-71.07
27.515,-44.32
27.531,-20.11
27.546,-0.75
27.562,12.94
27.578,21.38
27.593,25.71
27.609,27.18
27.625,26.82
27.640,25.28
27.656,23.01
27.671,20.4
27.687,17.77
27.703,15.3
27.718,12.94
27.734,10.29
27.750,6.84
27.765,2.11
27.781,-4.15
27.796,-11.79
27.812,-20.34
27.828,-29.12
27.843,-37.43
27.859,-44.68
27.875,-50.51
27.890,-54.83
27.906,-57.75
27.921,-59.48
27.937,-60.29
27.953,-60.44
27.968,-60.38
27.984,-60.72
28.000,-62.28
28.015,-65.81
28.031,-71.61
28.046,-79.21
28.062,-87.25
28.078,-93.77
28.093,-96.86
28.109,-95.33
28.125,-89.17
28.140,-79.58
28.156,-68.48
28.171,-57.83
28.187,-49.0
28.203,-42.52
28.218,-38.15
28.234,-35.35
28.250,-33.63
28.265,-32.83
28.281,-33.06
28.296,-34.45
28.312,-36.89
28.328,-39.86
28.343,-42.56
28.359,-44.15
28.375,-44.08
28.390,-42.21
28.406,-38.77
28.421,-34.26
28.437,-29.13
28.453,-23.67
28.468,-18.04
28.484,-12.3
28.500,-6.59
28.515,-1.2
28.531,3.43
28.546,6.84
28.562,8.6
28.578,8.37
28.593,5.85
28.609,0.81
28.625,-6.84
28.640,-16.9
28.656,-28.49
28.671,-39.99
28.687,-49.13
28.703,-53.51
28.718,-51.26
28.734,-41.71
28.750,-25.59
28.765,-4.78
28.781,18.28
28.796,41.27
28.812,62.51
28.828,81.14
28.843,96.94
28.859,110.12
28.875,121.06
28.890,130.16
28.906,137.75
28.921,144.03
28.937,149.1
28.953,152.96
28.968,155.63
28.984,157.25
29.000,158.19
29.015,158.99
29.031,160.35
29.046,162.93
29.062,167.27
29.078,173.62
29.093,181.9
29.109,191.43
29.125,200.92
29.140,208.37
29.156,211.35
29.171,207.66
29.187,196.01
29.203,176.5
29.218,150.71
29.234,121.01
29.250,89.62
29.265,57.83
29.281,25.95
29.296,-6.2
29.312,-38.22
29.328,-68.49
29.343,-94.19
29.359,-112.19
29.375,-120.32
29.390,-118.27
29.406,-107.8
29.421,-92.01
29.437,-74.26
29.453,-57.13
29.468,-42.0
29.484,-29.25
29.500,-18.81
29.515,-10.67
29.531,-5.06
29.546,-2.25
29.562,-2.17
29.578,-4.26
29.593,-7.47
29.609,-10.68
29.625,-13.07
29.640,-14.46
29.656,-15.18
29.671,-15.78
29.687,-16.61
29.703,-17.59
29.718,-18.32
29.734,-18.35
29.750,-17.57
29.765,-16.36
29.781,-15.57
29.796,-16.11
29.812,-18.6
29.828,-23.12
29.843,-29.16
29.859,-36.01
29.875,-43.01
29.890,-49.86
29.906,-56.69
29.921,-63.9
29.937,-71.96
29.953,-81.15
29.968,-91.44
29.984,-102.29
30.000,-112.66
30.015,-121.02
30.031,-125.6
30.046,-124.78
30.062,-117.64
30.078,-104.3
30.093,-86.0
30.109,-64.77
30.125,-42.86
30.140,-22.18
30.156,-3.88
30.171,11.66
30.187,24.55
30.203,35.02
30.218,43.16
30.234,48.96
30.250,52.35
30.265,53.51
30.281,52.91
30.296,51.23
30.312,49.22
30.328,47.42
30.343,46.06
30.359,45.1
30.375,44.32
30.390,43.5
30.406,42.51
30.421,41.21
30.437,39.45
30.453,36.94
30.468,33.3
30.484,28.18
30.500,21.53
30.515,13.55
30.531,4.87
30.546,-3.76
30.562,-11.63
30.578,-18.36
30.593,-24.06
30.609,-29.38
30.625,-35.26
30.640,-42.68
30.656,-52.24
30.671,-63.81
30.687,-76.24
30.703,-87.49
30.718,-94.98
30.734,-96.24
30.750,-89.77
30.765,-75.55
30.781,-55.12
30.796,-31.18
30.812,-6.74
30.828,15.67
30.843,34.55
30.859,49.44
30.875,60.62
30.890,68.65
30.906,74.04
30.921,77.21
30.937,78.59
30.953,78.75
30.968,78.36
30.984,78.04
31.000,78.15
31.015,78.64
31.031,79.17
31.046,79.33
31.062,78.86
31.078,77.83
31.093,76.6
31.109,75.68
31.125,75.42
31.140,75.91
31.156,76.86
31.171,77.82
31.187,78.34
31.203,78.2
31.218,77.46
31.234,76.37
31.250,75.23
31.265,74.24
31.281,73.39
31.296,72.54
31.312,71.52
31.328,70.21
31.343,68.6
31.359,66.76
31.375,64.8
31.390,62.83
31.406,61.01
31.421,59.62
31.437,59.03
31.453,59.56
31.468,61.3
31.484,63.97
31.500,66.87
31.515,69.15
31.531,70.01
31.546,68.96
31.562,65.9
31.578,61.09
31.593,54.92
31.609,47.75
31.625,39.83
31.640,31.28
31.656,22.28
31.671,13.05
31.687,3.94
31.703,-4.68
31.718,-12.59
31.734,-19.81
31.750,-26.65
31.765,-33.52
31.781,-40.84
31.796,-48.78
31.812,-57.11
31.828,-65.32
31.843,-72.83
31.859,-79.22
31.875,-84.55
31.890,-89.31
31.906,-94.29
31.921,-100.28
31.937,-107.63
31.953,-116.22
31.968,-125.38
31.984,-134.19
32.000,-141.78
32.015,-147.67
32.031,-151.83
32.046,-154.74
32.062,-157.12
32.078,-159.86
32.093,-163.72
32.109,-169.15
32.125,-175.92
32.140,-182.99
32.156,-188.39
32.171,-189.61
32.187,-184.25
32.203,-170.87
32.218,-149.53
32.234,-121.99
32.250,-91.25
32.265,-60.71
32.281,-33.31
32.296,-10.99
32.312,5.52
32.328,16.45
32.343,22.59
32.359,25.04
32.375,24.93
32.390,23.37
32.406,21.42
32.421,19.94
32.437,19.54
32.453,20.45
32.468,22.52
32.484,25.31
32.500,28.33
32.515,31.27
32.531,34.14
32.546,37.2
32.562,40.76
32.578,44.92
32.593,49.37
32.609,53.46
32.625,56.45
32.640,57.8
32.656,57.37
32.671,55.46
32.687,52.6
32.703,49.25
32.718,45.68
32.734,41.77
32.750,37.15
32.765,31.37
32.781,24.18
32.796,15.78
32.812,6.98
32.828,-0.88
32.843,-6.16
32.859,-7.35
32.875,-3.53
32.890,5.43
32.906,18.82
32.921,35.36
32.937,53.45
32.953,71.56
32.968,88.35
32.984,102.73
33.000,113.78
33.015,120.81
33.031,123.28
33.046,121.07
33.062,114.59
33.078,105.07
33.093,94.46
33.109,84.95
33.125,78.23
33.140,74.69
33.156,73.13
33.171,71.17
33.187,66.36
33.203,57.19
33.218,43.74
33.234,27.4
33.250,10.02
33.265,-7.13
33.281,-23.67
33.296,-39.89
33.312,-56.03
33.328,-71.7
33.343,-85.85
33.359,-97.25
33.375,-105.15
33.390,-109.79
33.406,-112.24
33.421,-113.99
33.437,-116.4
33.453,-120.26
33.468,-125.56
33.484,-131.5
33.500,-136.67
33.515,-139.33
33.531,-137.82
33.546,-131.03
33.562,-118.72
33.578,-101.62
33.593,-81.31
33.609,-59.73
33.625,-38.73
33.640,-19.71
33.656,-3.49
33.671,9.69
33.687,19.92
33.703,27.49
33.718,32.71
33.734,35.84
33.750,37.12
33.765,36.85
33.781,35.37
33.796,33.18
33.812,30.78
33.828,28.63
33.843,26.99
33.859,25.94
33.875,25.37
33.890,25.1
33.906,24.87
33.921,24.36
33.937,23.21
33.953,20.99
33.968,17.32
33.984,11.99
34.000,5.07
34.015,-3.15
34.031,-12.2
34.046,-21.64
34.062,-31.2
34.078,-40.83
34.093,-50.69
34.109,-61.05
34.125,-72.07
34.140,-83.52
34.156,-94.56
34.171,-103.62
34.187,-108.77
34.203,-108.24
34.218,-101.05
34.234,-87.52
34.250,-69.22
34.265,-48.54
34.281,-27.9
34.296,-9.21
34.312,6.6
34.328,19.35
34.343,29.32
34.359,36.86
34.375,42.14
34.390,45.25
34.406,46.2
34.421,45.16
34.437,42.44
34.453,38.47
34.468,33.76
34.484,28.81
34.500,24.07
34.515,19.9
34.531,16.53
34.546,13.98
34.562,12.07
34.578,10.42
34.593,8.5
34.609,5.77
34.625,1.76
34.640,-3.72
34.656,-10.51
34.671,-18.18
34.687,-26.09
34.703,-33.63
34.718,-40.41
34.734,-46.38
34.750,-51.86
34.765,-57.47
34.781,-63.94
34.796,-71.84
34.812,-81.22
34.828,-91.24
34.843,-100.19
34.859,-105.72
34.875,-105.61
34.890,-98.47
34.906,-84.39
34.921,-64.89
34.937,-42.42
34.953,-19.56
34.968,1.64
34.984,19.96
35.000,34.8
35.015,45.93
35.031,53.27
35.046,56.96
35.062,57.51
35.078,55.91
35.093,53.41
35.109,51.21
35.125,49.96
35.140,49.74
35.156,50.09
35.171,50.36
35.187,50.05
35.203,49.02
35.218,47.45
35.234,45.58
35.250,43.66
35.265,41.66
35.281,39.33
35.296,36.34
35.312,32.32
35.328,27.12
35.343,20.77
35.359,13.6
35.375,6.06
35.390,-1.32
35.406,-8.13
35.421,-14.14
35.437,-19.35
35.453,-24.1
35.468,-28.98
35.484,-34.61
35.500,-41.32
35.515,-48.73
35.531,-55.55
35.546,-59.66
35.562,-58.68
35.578,-50.73
35.593,-35.18
35.609,-12.9
35.625,13.92
35.640,42.52
35.656,70.27
35.671,95.23
35.687,116.26
35.703,132.85
35.718,144.83
35.734,152.15
35.750,154.88
35.765,153.35
35.781,148.24
35.796,140.6
35.812,131.76
35.828,123.09
35.843,115.76
35.859,110.58
35.875,107.93
35.890,107.73
35.906,109.51
35.921,112.47
35.937,115.68
35.953,118.09
35.968,118.77
35.984,117.06
36.000,112.78
36.015,106.33
36.031,98.63
36.046,90.79
36.062,83.81
36.078,78.19
36.093,73.81
36.109,70.12
36.125,66.42
36.140,62.22
36.156,57.46
36.171,52.45
36.187,47.66
36.203,43.49
36.218,40.06
36.234,37.26
36.250,34.88
36.265,32.75
36.281,30.8
36.296,29.12
36.312,28.01
36.328,28.0
36.343,29.75
36.359,33.64
36.375,39.17
36.390,44.49
36.406,46.43
36.421,41.38
36.437,26.65
36.453,1.72
36.468,-31.28
36.484,-68.24
36.500,-104.37
36.515,-135.76
36.531,-160.17
36.546,-177.09
36.562,-187.03
36.578,-190.77
36.593,-188.92
36.609,-182.03
36.625,-170.79
36.640,-156.25
36.656,-139.73
36.671,-122.5
36.687,-105.54
36.703,-89.41
36.718,-74.37
36.734,-60.56
36.750,-48.13
36.765,-37.32
36.781,-28.33
36.796,-21.3
36.812,-16.17
36.828,-12.74
36.843,-10.72
36.859,-9.8
36.875,-9.84
36.890,-11.02
36.906,-13.74
36.921,-18.48
36.937,-25.3
36.953,-33.28
36.968,-40.28
36.984,-43.18
37.000,-38.79
37.015,-24.91
37.031,-1.27
37.046,30.21
37.062,65.98
37.078,101.86
37.093,134.14
37.109,160.35
37.125,179.47
37.140,191.9
37.156,199.19
37.171,203.8
37.187,208.7
37.203,216.69
37.218,229.47
37.234,246.66
37.250,265.3
37.265,280.36
37.281,286.12
37.296,278.05
37.312,254.52
37.328,217.61
37.343,172.6
37.359,126.37
37.375,85.24
37.390,52.95
37.406,29.69
37.421,12.47
37.437,-3.55
37.453,-23.1
37.468,-49.14
37.484,-81.95
37.500,-119.18
37.515,-156.82
37.531,-190.51
37.546,-217.0
37.562,-234.93
37.578,-245.19
37.593,-250.38
37.609,-254.0
37.625,-259.27
37.640,-268.19
37.656,-281.01
37.671,-296.27
37.687,-311.52
37.703,-324.16
37.718,-332.25
37.734,-334.77
37.750,-331.55
37.765,-322.87
37.781,-309.18
37.796,-290.99
37.812,-268.88
37.828,-243.59
37.843,-216.05
37.859,-187.28
37.875,-158.24
37.890,-129.87
37.906,-103.18
37.921,-79.31
37.937,-59.32
37.953,-43.7
37.968,-32.05
37.984,-23.1
38.000,-15.2
38.015,-7.21
38.031,0.91
38.046,8.11
38.062,12.81
38.078,13.83
38.093,11.05
38.109,5.36
38.125,-1.78
38.140,-9.14
38.156,-16.14
38.171,-22.88
38.187,-29.87
38.203,-37.57
38.218,-46.3
38.234,-56.25
38.250,-67.47
38.265,-79.72
38.281,-92.24
38.296,-103.48
38.312,-111.31
38.328,-113.48
38.343,-108.32
38.359,-95.42
38.375,-75.8
38.390,-51.65
38.406,-25.62
38.421,-0.14
38.437,23.06
38.453,43.05
38.468,59.44
38.484,72.16
38.500,81.28
38.515,87.1
38.531,90.13
38.546,91.1
38.562,90.81
38.578,89.81
38.593,88.41
38.609,86.6
38.625,84.29
38.640,81.5
38.656,78.4
38.671,75.31
38.687,72.4
38.703,69.57
38.718,66.45
38.734,62.54
38.750,57.45
38.765,51.06
38.781,43.59
38.796,35.41
38.812,26.94
38.828,18.43
38.843,9.86
38.859,0.92
38.875,-8.93
38.890,-20.35
38.906,-33.74
38.921,-48.86
38.937,-64.6
38.953,-78.89
38.968,-89.07
38.984,-92.7
39.000,-88.3
39.015,-75.81
39.031,-56.71
39.046,-33.44
39.062,-8.67
39.078,15.27
39.093,36.89
39.109,55.36
39.125,70.34
39.140,81.63
39.156,89.06
39.171,92.66
39.187,92.76
39.203,90.18
39.218,86.08
39.234,81.62
39.250,77.51
39.265,73.75
39.281,69.71
39.296,64.57
39.312,57.85
39.328,49.88
39.343,41.68
39.359,34.62
39.375,29.84
39.390,27.89
39.406,28.61
39.421,31.46
39.437,35.77
39.453,41.04
39.468,46.93
39.484,53.13
39.500,59.19
39.515,64.46
39.531,68.14
39.546,69.41
39.562,67.69
39.578,62.69
39.593,54.62
39.609,44.32
39.625,33.33
39.640,23.96
39.656,18.87
39.671,20.7
39.687,31.21
39.703,50.75
39.718,77.98
39.734,110.04
39.750,143.24
39.765,173.98
39.781,199.6
39.796,219.01
39.812,232.77
39.828,242.56
39.843,250.34
39.859,257.15
39.875,262.43
39.890,264.04
39.906,259.1
39.921,245.14
39.937,221.2
39.953,188.29
39.968,149.11
39.984,107.27
40.000,66.32
40.015,28.96
40.031,-3.54
40.046,-31.46
40.062,-56.52
40.078,-81.27
40.093,-108.2
40.109,-138.73
40.125,-172.39
40.140,-206.82
40.156,-238.51
40.171,-264.04
40.187,-281.13
40.203,-289.28
40.218,-289.59
40.234,-284.16
40.250,-275.41
40.265,-265.43
40.281,-255.55
40.296,-246.06
40.312,-236.16
40.328,-224.25
40.343,-208.43
40.359,-187.2
40.375,-160.12
40.390,-128.13
40.406,-93.31
40.421,-58.27
40.437,-25.39
40.453,3.7
40.468,28.31
40.484,48.47
40.500,64.66
40.515,77.48
40.531,87.57
40.546,95.63
40.562,102.33
40.578,108.33
40.593,113.95
40.609,119.17
40.625,123.58
40.640,126.67
40.656,128.16
40.671,128.25
40.687,127.64
40.703,127.3
40.718,127.97
40.734,129.78
40.750,132.17
40.765,134.1
40.781,134.52
40.796,132.95
40.812,129.68
40.828,125.63
40.843,121.89
40.859,119.2
40.875,117.62
40.890,116.54
40.906,115.03
40.921,112.21
40.937,107.62
40.953,101.27
40.968,93.69
40.984,85.74
41.000,78.72
41.015,74.11
41.031,73.22
41.046,76.59
41.062,83.59
41.078,92.26
41.093,99.74
41.109,103.03
41.125,99.77
41.140,88.87
41.156,70.71
41.171,47.07
41.187,20.78
41.203,-4.76
41.218,-26.2
41.234,-40.96
41.250,-47.7
41.265,-46.61
41.281,-39.45
41.296,-29.34
41.312,-20.27
41.328,-16.46
41.343,-21.48
41.359,-37.2
41.375,-62.95
41.390,-95.25
41.406,-128.52
41.421,-156.76
41.437,-175.45
41.453,-182.98
41.468,-180.86
41.484,-172.85
41.500,-163.19
41.515,-154.88
41.531,-148.42
41.546,-141.8
41.562,-131.67
41.578,-115.25
41.593,-92.23
41.609,-65.91
41.625,-42.59
41.640,-29.62
41.656,-32.7
41.671,-53.64
41.687,-89.63
41.703,-134.19
41.718,-179.16
41.734,-216.93
41.750,-241.79
41.765,-250.52
41.781,-242.22
41.796,-218.01
41.812,-180.78
41.828,-134.92
41.843,-85.76
41.859,-38.66
41.875,2.07
41.890,33.95
41.906,56.68
41.921,71.75
41.937,81.62
41.953,88.68
41.968,94.5
41.984,99.52
42.000,103.3
42.015,105.19
42.031,104.89
42.046,102.98
42.062,100.81
42.078,100.06
42.093,102.13
42.109,107.48
42.125,115.57
42.140,125.09
42.156,134.58
42.171,143.04
42.187,150.27
42.203,156.83
42.218,163.57
42.234,171.15
42.250,179.62
42.265,188.44
42.281,196.66
42.296,203.05
42.312,206.06
42.328,203.76
42.343,194.05
42.359,175.4
42.375,147.94
42.390,114.13
42.406,78.43
42.421,45.96
42.437,20.54
42.453,3.36
42.468,-7.21
42.484,-14.43
42.500,-21.47
42.515,-30.06
42.531,-40.29
42.546,-51.37
42.562,-62.6
42.578,-73.81
42.593,-84.77
42.609,-94.26
42.625,-99.68
42.640,-97.6
42.656,-85.43
42.671,-63.02
42.687,-33.56
42.703,-2.76
42.718,23.06
42.734,39.28
42.750,44.44
42.765,40.34
42.781,30.88
42.796,20.38
42.812,12.06
42.828,7.17
42.843,4.94
42.859,3.05
42.875,-1.42
42.890,-11.02
42.906,-27.01
42.921,-48.95
42.937,-74.73
42.953,-101.3
42.968,-125.64
42.984,-145.68
43.000,-160.89
43.015,-172.15
43.031,-181.2
43.046,-189.78
43.062,-198.69
43.078,-207.26
43.093,-213.39
43.109,-214.22
43.125,-207.31
43.140,-191.73
43.156,-168.46
43.171,-140.05
43.187,-109.9
43.203,-81.59
43.218,-58.45
43.234,-43.56
43.250,-39.41
43.265,-47.22
43.281,-66.07
43.296,-92.52
43.312,-121.11
43.328,-145.89
43.343,-162.27
43.359,-168.2
43.375,-164.38
43.390,-153.23
43.406,-137.49
43.421,-119.16
43.437,-99.2
43.453,-77.86
43.468,-55.32
43.484,-32.19
43.500,-9.7
43.515,10.6
43.531,27.24
43.546,39.33
43.562,46.74
43.578,50.1
43.593,50.37
43.609,48.35
43.625,44.39
43.640,38.38
43.656,30.14
43.671,19.99
43.687,9.16
43.703,-0.26
43.718,-5.88
43.734,-5.74
43.750,1.0
43.765,13.77
43.781,30.85
43.796,50.0
43.812,69.06
43.828,86.45
43.843,101.23
43.859,112.91
43.875,121.17
43.890,125.67
43.906,126.09
43.921,122.31
43.937,114.51
43.953,103.3
43.968,89.47
43.984,73.75
44.000,56.6
44.015,38.19
44.031,18.59
44.046,-2.0
44.062,-23.04
44.078,-43.7
44.093,-63.11
44.109,-80.69
44.125,-96.38
44.140,-110.64
44.156,-124.32
44.171,-138.22
44.187,-152.89
44.203,-168.39
44.218,-184.38
44.234,-200.33
44.250,-215.67
44.265,-229.92
44.281,-242.75
44.296,-253.68
44.312,-261.96
44.328,-266.41
44.343,-265.46
44.359,-257.62
44.375,-241.93
44.390,-218.41
44.406,-188.27
44.421,-153.64
44.437,-117.12
44.453,-81.12
44.468,-47.44
44.484,-17.11
44.500,9.51
44.515,32.46
44.531,51.97
44.546,68.25
44.562,81.41
44.578,91.52
44.593,98.54
44.609,102.44
44.625,103.24
44.640,101.26
44.656,97.12
44.671,91.83
44.687,86.54
44.703,82.32
44.718,79.81
44.734,79.01
44.750,79.37
44.765,79.96
44.781,79.9
44.796,78.56
44.812,75.74
44.828,71.55
44.843,66.25
44.859,60.11
44.875,53.28
44.890,45.84
44.906,37.77
44.921,29.01
44.937,19.43
44.953,9.06
44.968,-1.72
44.984,-11.85
45.000,-19.58
45.015,-22.72
45.031,-19.29
45.046,-8.22
45.062,10.14
45.078,34.1
45.093,61.09
45.109,88.56
45.125,114.57
45.140,138.09
45.156,158.87
45.171,176.84
45.187,191.81
45.203,203.15
45.218,209.95
45.234,211.3
45.250,206.72
45.265,196.35
45.281,181.09
45.296,162.43
45.312,142.13
45.328,121.86
45.343,102.93
45.359,86.13
45.375,71.7
45.390,59.52
45.406,49.25
45.421,40.49
45.437,32.83
45.453,25.95
45.468,19.57
45.484,13.57
45.500,7.92
45.515,2.66
45.531,-2.21
45.546,-6.87
45.562,-11.64
45.578,-16.78
45.593,-22.16
45.609,-26.99
45.625,-29.68
45.640,-28.29
45.656,-21.15
45.671,-7.62
45.687,11.5
45.703,34.1
45.718,57.46
45.734,79.16
45.750,97.76
45.765,112.99
45.781,125.38
45.796,135.57
45.812,143.84
45.828,150.01
45.843,153.77
45.859,155.16
45.875,154.9
45.890,154.25
45.906,154.56
45.921,156.73
45.937,160.88
45.953,166.34
45.968,171.81
45.984,175.55
46.000,175.5
46.015,169.48
46.031,155.55
46.046,132.5
46.062,100.29
46.078,60.21
46.093,14.37
46.109,-35.13
46.125,-86.76
46.140,-139.69
46.156,-193.04
46.171,-245.14
46.187,-293.1
46.203,-333.24
46.218,-362.04
46.234,-377.26
46.250,-378.48
46.265,-366.86
46.281,-344.48
46.296,-313.61
46.312,-276.34
46.328,-234.55
46.343,-190.14
46.359,-145.17
46.375,-101.69
46.390,-61.6
46.406,-26.32
46.421,3.35
46.437,27.18
46.453,45.47
46.468,58.85
46.484,68.2
46.500,74.4
46.515,78.32
46.531,80.75
46.546,82.5
46.562,84.27
46.578,86.56
46.593,89.57
46.609,93.16
46.625,96.92
46.640,100.44
46.656,103.44
46.671,105.82
46.687,107.73
46.703,109.29
46.718,110.56
46.734,111.37
46.750,111.37
46.765,109.89
46.781,106.14
46.796,99.29
46.812,88.9
46.828,75.24
46.843,59.66
46.859,44.56
46.875,32.94
46.890,27.67
46.906,30.56
46.921,41.97
46.937,60.72
46.953,84.75
46.968,111.83
46.984,140.02
47.000,167.45
47.015,191.84
47.031,209.98
47.046,217.87
47.062,211.83
47.078,189.94
47.093,153.46
47.109,107.11
47.125,58.16
47.140,14.26
47.156,-18.72
47.171,-38.24
47.187,-45.23
47.203,-43.1
47.218,-36.16
47.234,-28.28
47.250,-22.1
47.265,-18.76
47.281,-17.9
47.296,-17.64
47.312,-14.91
47.328,-6.39
47.343,10.07
47.359,33.82
47.375,60.74
47.390,84.05
47.406,96.67
47.421,94.27
47.437,77.18
47.453,50.56
47.468,22.43
47.484,0.53
47.500,-10.26
47.515,-9.2
47.531,0.84
47.546,14.9
47.562,27.88
47.578,36.08
47.593,37.93
47.609,34.18
47.625,27.57
47.640,21.84
47.656,20.6
47.671,25.84
47.687,36.94
47.703,50.43
47.718,60.9
47.734,62.63
47.750,51.54
47.765,26.55
47.781,-10.08
47.796,-53.43
47.812,-97.45
47.828,-136.78
47.843,-168.13
47.859,-190.97
47.875,-207.07
47.890,-219.41
47.906,-230.69
47.921,-242.2
47.937,-253.52
47.953,-263.09
47.968,-269.24
47.984,-271.28
48.000,-270.04
48.015,-267.41
48.031,-265.37
48.046,-264.76
48.062,-264.54
48.078,-261.81
48.093,-252.47
48.109,-232.61
48.125,-199.82
48.140,-154.36
48.156,-99.56
48.171,-41.44
48.187,12.67
48.203,56.0
48.218,84.14
48.234,96.08
48.250,94.17
48.265,82.89
48.281,67.28
48.296,51.46
48.312,37.92
48.328,27.69
48.343,20.91
48.359,17.54
48.375,17.25
48.390,18.97
48.406,20.38
48.421,18.21
48.437,9.51
48.453,-6.88
48.468,-29.53
48.484,-54.92
48.500,-79.09
48.515,-99.33
48.531,-115.07
48.546,-127.48
48.562,-138.12
48.578,-147.74
48.593,-155.88
48.609,-161.51
48.625,-164.03
48.640,-163.8
48.656,-161.83
48.671,-158.95
48.687,-155.12
48.703,-149.52
48.718,-141.18
48.734,-129.76
48.750,-115.86
48.765,-100.65
48.781,-85.27
48.796,-70.43
48.812,-56.37
48.828,-43.12
48.843,-31.04
48.859,-21.0
48.875,-14.08
48.890,-11.07
48.906,-11.94
48.921,-15.61
48.937,-20.22
48.953,-23.78
48.968,-24.76
48.984,-22.46
49.000,-17.11
49.015,-9.61
49.031,-1.22
49.046,6.72
49.062,12.96
49.078,16.56
49.093,16.92
49.109,13.94
49.125,7.95
49.140,-0.41
49.156,-10.16
49.171,-20.07
49.187,-28.5
49.203,-33.59
49.218,-33.44
49.234,-26.77
49.250,-13.37
49.265,5.5
49.281,27.41
49.296,49.42
49.312,68.93
49.328,84.38
49.343,95.36
49.359,102.46
49.375,106.71
49.390,109.12
49.406,110.43
49.421,111.19
49.437,111.86
49.453,113.02
49.468,115.26
49.484,118.96
49.500,123.95
49.515,129.33
49.531,133.63
49.546,135.32
49.562,133.37
49.578,127.74
49.593,119.3
49.609,109.4
49.625,99.25
49.640,89.43
49.656,79.9
49.671,70.25
49.687,60.19
49.703,49.67
49.718,38.89
49.734,28.01
49.750,16.96
49.765,5.57
49.781,-6.16
49.796,-17.64
49.812,-27.53
49.828,-33.9
49.843,-34.84
49.859,-29.17
49.875,-17.04
49.890,-0.01
49.906,19.37
49.921,38.41
49.937,54.99
49.953,68.07
49.968,77.59
49.984,83.97
50.000,87.66
50.015,88.77
50.031,87.21
50.046,83.01
50.062,76.6
50.078,68.82
50.093,60.68
50.109,52.94
50.125,45.79
50.140,38.92
50.156,31.68
50.171,23.49
50.187,14.15
50.203,3.95
50.218,-6.46
50.234,-16.21
50.250,-24.44
50.265,-30.45
50.281,-33.84
50.296,-34.6
50.312,-33.28
50.328,-30.95
50.343,-29.09
50.359,-29.21
50.375,-32.26
50.390,-38.18
50.406,-45.58
50.421,-52.0
50.437,-54.69
50.453,-51.51
50.468,-41.64
50.484,-26.0
50.500,-6.78
50.515,13.33
50.531,32.02
50.546,47.92
50.562,60.64
50.578,70.36
50.593,77.31
50.609,81.46
50.625,82.52
50.640,80.3
50.656,74.94
50.671,67.03
50.687,57.42
50.703,46.97
50.718,36.34
50.734,25.96
50.750,16.21
50.765,7.49
50.781,0.31
50.796,-4.88
50.812,-7.87
50.828,-8.75
50.843,-7.93
50.859,-5.92
50.875,-3.18
50.890,-0.14
50.906,2.79
50.921,5.01
50.937,5.65
50.953,3.76
50.968,-1.33
50.984,-9.66
51.000,-20.34
51.015,-31.6
51.031,-41.23
51.046,-47.17
51.062,-48.18
51.078,-44.22
51.093,-36.32
51.109,-26.19
51.125,-15.65
51.140,-6.07
51.156,1.83
51.171,7.99
51.187,12.6
51.203,15.86
51.218,17.61
51.234,17.39
51.250,14.69
51.265,9.27
51.281,1.5
51.296,-7.6
51.312,-16.55
51.328,-23.79
51.343,-28.16
51.359,-29.25
51.375,-27.49
51.390,-24.09
51.406,-20.72
51.421,-19.07
51.437,-20.47
51.453,-25.51
51.468,-33.97
51.484,-44.97
51.500,-57.2
51.515,-69.47
51.531,-81.03
51.546,-91.86
51.562,-102.64
51.578,-114.43
51.593,-128.09
51.609,-143.59
51.625,-159.64
51.640,-173.6
51.656,-182.15
