timestamp,value
51.437,20.37
51.453,18.17
51.468,18.4
51.484,20.11
51.500,22.23
51.515,23.77
51.531,24.0
51.546,22.35
51.562,18.59
51.578,12.96
51.593,6.29
51.609,-0.03
51.625,-4.43
51.640,-5.81
51.656,-3.9
51.671,0.54
51.687,5.9
51.703,10.3
51.718,12.1
51.734,10.41
51.750,5.32
51.765,-2.22
51.781,-10.74
51.796,-18.8
51.812,-25.43
51.828,-30.39
51.843,-34.01
51.859,-36.76
51.875,-38.83
51.890,-39.98
51.906,-39.76
51.921,-38.01
51.937,-35.14
51.953,-32.1
51.968,-30.01
51.984,-29.56
52.000,-30.8
52.015,-33.13
52.031,-35.78
52.046,-38.12
52.062,-39.95
52.078,-41.37
52.093,-42.53
52.109,-43.42
52.125,-43.78
52.140,-43.23
52.156,-41.54
52.171,-38.79
52.187,-35.39
52.203,-31.91
52.218,-28.88
52.234,-26.56
52.250,-24.89
52.265,-23.58
52.281,-22.27
52.296,-20.64
52.312,-18.52
52.328,-15.8
52.343,-12.38
52.359,-8.22
52.375,-3.38
52.390,1.82
52.406,6.75
52.421,10.61
52.437,12.72
52.453,12.81
52.468,11.21
52.484,8.78
52.500,6.69
52.515,6.15
52.531,8.17
52.546,13.41
52.562,22.12
52.578,34.09
52.593,48.65
52.609,64.83
52.625,81.56
52.640,97.98
52.656,113.72
52.671,128.94
52.687,144.06
52.703,159.14
52.718,173.24
52.734,184.14
52.750,188.74
52.765,184.11
52.781,168.78
52.796,143.55
52.812,111.46
52.828,76.79
52.843,43.62
52.859,14.66
52.875,-9.15
52.890,-28.25
52.906,-43.57
52.921,-55.81
52.937,-65.21
52.953,-71.85
52.968,-76.04
52.984,-78.55
53.000,-80.46
53.015,-82.76
53.031,-85.95
53.046,-89.95
53.062,-94.2
53.078,-97.99
53.093,-100.79
53.109,-102.44
53.125,-103.1
53.140,-103.02
53.156,-102.2
53.171,-100.23
53.187,-96.35
53.203,-89.71
53.218,-79.83
53.234,-66.86
53.250,-51.69
53.265,-35.66
53.281,-20.11
53.296,-5.99
53.312,6.31
53.328,16.87
53.343,25.93
53.359,33.53
53.375,39.37
53.390,42.99
53.406,43.98
53.421,42.32
53.437,38.45
53.453,33.16
53.468,27.35
53.484,21.8
53.500,16.94
53.515,12.91
53.531,9.55
53.546,6.48
53.562,3.22
53.578,-0.64
53.593,-5.35
53.609,-10.77
53.625,-16.36
53.640,-21.35
53.656,-24.89
53.671,-26.31
53.687,-25.36
53.703,-22.18
53.718,-17.35
53.734,-11.68
53.750,-6.13
53.765,-1.58
53.781,1.31
53.796,2.37
53.812,1.97
53.828,0.89
53.843,0.06
53.859,0.19
53.875,1.52
53.890,3.85
53.906,6.78
53.921,9.98
53.937,13.37
53.953,17.06
53.968,21.09
53.984,25.22
54.000,28.88
54.015,31.37
54.031,32.14
54.046,31.09
54.062,28.57
54.078,25.27
54.093,21.82
54.109,18.64
54.125,15.81
54.140,13.21
54.156,10.66
54.171,8.11
54.187,5.64
54.203,3.4
54.218,1.42
54.234,-0.4
54.250,-2.34
54.265,-4.64
54.281,-7.45
54.296,-10.7
54.312,-14.14
54.328,-17.52
54.343,-20.74
54.359,-23.93
54.375,-27.43
54.390,-31.58
54.406,-36.47
54.421,-41.71
54.437,-46.43
54.453,-49.46
54.468,-49.77
54.484,-46.75
54.500,-40.59
54.515,-32.17
54.531,-22.8
54.546,-13.73
54.562,-5.84
54.578,0.56
54.593,5.59
54.609,9.54
54.625,12.61
54.640,14.8
54.656,15.96
54.671,16.0
54.687,15.05
54.703,13.5
54.718,11.98
54.734,11.12
54.750,11.36
54.765,12.81
54.781,15.27
54.796,18.31
54.812,21.45
54.828,24.19
54.843,26.06
54.859,26.64
54.875,25.68
54.890,23.29
54.906,20.01
54.921,16.85
54.937,14.98
54.953,15.33
54.968,18.14
54.984,22.86
55.000,28.25
55.015,32.92
55.031,35.72
55.046,36.15
55.062,34.47
55.078,31.48
55.093,28.27
55.109,25.82
55.125,24.69
55.140,24.98
55.156,26.31
55.171,28.0
55.187,29.4
55.203,29.99
55.218,29.47
55.234,27.82
55.250,25.1
55.265,21.49
55.281,17.22
55.296,12.56
55.312,7.72
55.328,2.78
55.343,-2.31
55.359,-7.77
55.375,-13.76
55.390,-20.25
55.406,-27.03
55.421,-33.65
55.437,-39.64
55.453,-44.69
55.468,-48.72
55.484,-51.85
55.500,-54.38
55.515,-56.63
55.531,-58.87
55.546,-61.25
55.562,-63.71
55.578,-66.05
55.593,-67.96
55.609,-69.18
55.625,-69.64
55.640,-69.56
55.656,-69.42
55.671,-69.79
55.687,-71.15
55.703,-73.64
55.718,-76.96
55.734,-80.4
55.750,-83.02
55.765,-83.89
55.781,-82.35
55.796,-78.17
55.812,-71.63
55.828,-63.37
55.843,-54.24
55.859,-45.09
55.875,-36.58
55.890,-29.05
55.906,-22.5
55.921,-16.71
55.937,-11.44
55.953,-6.52
55.968,-2.02
55.984,1.88
56.000,4.96
56.015,7.14
56.031,8.56
56.046,9.49
56.062,10.28
56.078,11.22
56.093,12.45
56.109,13.99
56.125,15.75
56.140,17.54
56.156,19.09
56.171,20.06
56.187,20.17
56.203,19.18
56.218,17.05
56.234,13.98
56.250,10.32
56.265,6.54
56.281,3.06
56.296,0.12
56.312,-2.29
56.328,-4.51
56.343,-7.09
56.359,-10.66
56.375,-15.67
56.390,-22.26
56.406,-30.06
56.421,-38.22
56.437,-45.54
56.453,-50.69
56.468,-52.55
56.484,-50.49
56.500,-44.58
56.515,-35.53
56.531,-24.47
56.546,-12.67
56.562,-1.12
56.578,9.57
56.593,19.16
56.609,27.62
56.625,35.0
56.640,41.25
56.656,46.3
56.671,50.11
56.687,52.8
56.703,54.62
56.718,55.96
56.734,57.16
56.750,58.45
56.765,59.91
56.781,61.48
56.796,63.07
56.812,64.65
56.828,66.24
56.843,67.84
56.859,69.38
56.875,70.58
56.890,71.03
56.906,70.23
56.921,67.73
56.937,63.32
56.953,57.04
56.968,49.22
56.984,40.23
57.000,30.52
57.015,20.33
57.031,9.74
57.046,-1.4
57.062,-13.33
57.078,-26.28
57.093,-40.37
57.109,-55.45
57.125,-71.07
57.140,-86.31
57.156,-99.99
57.171,-110.81
57.187,-117.65
57.203,-119.94
57.218,-117.7
57.234,-111.52
57.250,-102.34
57.265,-91.12
57.281,-78.58
57.296,-65.21
57.312,-51.32
57.328,-37.21
57.343,-23.3
57.359,-10.12
57.375,1.79
57.390,12.07
57.406,20.65
57.421,27.82
57.437,34.11
57.453,40.2
57.468,46.68
57.484,53.84
57.500,61.57
57.515,69.47
57.531,76.96
57.546,83.56
57.562,89.1
57.578,93.8
57.593,98.11
57.609,102.56
57.625,107.44
57.640,112.66
57.656,117.77
57.671,122.19
57.687,125.38
57.703,127.14
57.718,127.61
57.734,127.18
57.750,126.38
57.765,125.71
57.781,125.58
57.796,126.16
57.812,127.36
57.828,128.6
57.843,128.78
57.859,126.41
57.875,120.05
57.890,108.87
57.906,93.22
57.921,74.7
57.937,55.69
57.953,38.41
57.968,24.03
57.984,12.26
58.000,1.77
58.015,-8.95
58.031,-20.63
58.046,-32.78
58.062,-44.01
58.078,-52.79
58.093,-58.36
58.109,-61.05
58.125,-62.07
58.140,-62.83
58.156,-64.24
58.171,-66.34
58.187,-68.38
58.203,-69.28
58.218,-68.14
58.234,-64.6
58.250,-59.01
58.265,-52.22
58.281,-45.24
58.296,-38.93
58.312,-33.71
58.328,-29.61
58.343,-26.43
58.359,-24.0
58.375,-22.33
58.390,-21.53
58.406,-21.66
58.421,-22.47
58.437,-23.34
58.453,-23.58
58.468,-22.67
58.484,-20.65
58.500,-18.13
58.515,-16.04
58.531,-15.14
58.546,-15.63
58.562,-16.98
58.578,-18.13
58.593,-17.94
58.609,-15.7
58.625,-11.39
58.640,-5.66
58.656,0.43
58.671,5.86
58.687,9.95
58.703,12.5
58.718,13.75
58.734,14.2
58.750,14.44
58.765,14.92
58.781,15.89
58.796,17.39
58.812,19.19
58.828,20.93
58.843,22.16
58.859,22.44
58.875,21.54
58.890,19.47
58.906,16.57
58.921,13.36
58.937,10.4
58.953,7.97
58.968,6.01
58.984,4.11
59.000,1.74
59.015,-1.4
59.031,-5.23
59.046,-9.2
59.062,-12.55
59.078,-14.7
59.093,-15.5
59.109,-15.34
59.125,-14.9
59.140,-14.78
59.156,-15.24
59.171,-16.11
59.187,-16.96
59.203,-17.41
59.218,-17.36
59.234,-17.1
59.250,-17.25
59.265,-18.51
59.281,-21.51
59.296,-26.56
59.312,-33.57
59.328,-41.89
59.343,-50.32
59.359,-57.27
59.375,-61.08
59.390,-60.5
59.406,-55.08
59.421,-45.4
59.437,-32.87
59.453,-19.4
59.468,-6.85
59.484,3.4
59.500,10.6
59.515,14.6
59.531,15.75
59.546,14.56
59.562,11.5
59.578,7.0
59.593,1.33
59.609,-5.21
59.625,-12.12
59.640,-18.68
59.656,-23.98
59.671,-27.25
59.687,-28.19
59.703,-27.23
59.718,-25.4
59.734,-24.03
59.750,-24.18
59.765,-26.19
59.781,-29.61
59.796,-33.43
59.812,-36.52
59.828,-38.02
59.843,-37.55
59.859,-35.09
59.875,-30.89
59.890,-25.29
59.906,-18.69
59.921,-11.59
59.937,-4.55
59.953,1.8
59.968,6.9
59.984,10.43
