timestamp,value
51.546,-1.93
51.562,-6.21
51.578,-10.48
51.593,-14.62
51.609,-18.63
51.625,-22.66
51.640,-26.96
51.656,-31.74
51.671,-36.93
51.687,-42.04
51.703,-46.15
51.718,-48.15
51.734,-47.15
51.750,-42.78
51.765,-35.42
51.781,-25.99
51.796,-15.69
51.812,-5.54
51.828,3.77
51.843,11.98
51.859,19.1
51.875,25.13
51.890,30.02
51.906,33.57
51.921,35.59
51.937,36.14
51.953,35.52
51.968,34.32
51.984,33.14
52.000,32.4
52.015,32.23
52.031,32.46
52.046,32.72
52.062,32.7
52.078,32.25
52.093,31.44
52.109,30.52
52.125,29.68
52.140,28.99
52.156,28.29
52.171,27.3
52.187,25.73
52.203,23.44
52.218,20.49
52.234,17.17
52.250,13.79
52.265,10.69
52.281,8.05
52.296,5.92
52.312,4.21
52.328,2.72
52.343,1.19
52.359,-0.61
52.375,-2.79
52.390,-5.37
52.406,-8.24
52.421,-11.27
52.437,-14.38
52.453,-17.58
52.468,-20.96
52.484,-24.63
52.500,-28.7
52.515,-33.17
52.531,-37.97
52.546,-42.98
52.562,-47.91
52.578,-52.31
52.593,-55.52
52.609,-56.83
52.625,-55.64
52.640,-51.66
52.656,-45.11
52.671,-36.62
52.687,-27.03
52.703,-17.19
52.718,-7.77
52.734,0.83
52.750,8.35
52.765,14.62
52.781,19.53
52.796,23.06
52.812,25.27
52.828,26.38
52.843,26.72
52.859,26.67
52.875,26.55
52.890,26.63
52.906,27.02
52.921,27.74
52.937,28.67
52.953,29.63
52.968,30.42
52.984,30.88
53.000,30.95
53.015,30.66
53.031,30.11
53.046,29.34
53.062,28.31
53.078,26.92
53.093,25.02
53.109,22.57
53.125,19.6
53.140,16.28
53.156,12.76
53.171,9.13
53.187,5.4
53.203,1.52
53.218,-2.54
53.234,-6.68
53.250,-10.71
53.265,-14.33
53.281,-17.28
53.296,-19.45
53.312,-20.87
53.328,-21.74
53.343,-22.32
53.359,-22.84
53.375,-23.49
53.390,-24.41
53.406,-25.67
53.421,-27.27
53.437,-29.06
53.453,-30.68
53.468,-31.51
53.484,-30.84
53.500,-28.01
53.515,-22.73
53.531,-15.22
53.546,-6.24
53.562,3.17
53.578,12.05
53.593,19.77
53.609,26.19
53.625,31.46
53.640,35.86
53.656,39.51
53.671,42.38
53.687,44.41
53.703,45.69
53.718,46.58
53.734,47.66
53.750,49.47
53.765,52.4
53.781,56.49
53.796,61.51
53.812,67.11
53.828,73.06
53.843,79.35
53.859,86.19
53.875,93.86
53.890,102.44
53.906,111.6
53.921,120.59
53.937,128.46
53.953,134.38
53.968,138.04
53.984,139.85
54.000,140.69
54.015,141.4
54.031,142.15
54.046,142.16
54.062,140.0
54.078,134.43
54.093,125.15
54.109,113.04
54.125,99.67
54.140,86.43
54.156,73.87
54.171,61.44
54.187,48.0
54.203,32.28
54.218,13.24
54.234,-10.03
54.250,-38.57
54.265,-73.31
54.281,-114.46
54.296,-160.63
54.312,-208.28
54.328,-252.23
54.343,-286.92
54.359,-308.24
54.375,-314.72
54.390,-307.76
54.406,-290.74
54.421,-267.69
54.437,-242.01
54.453,-215.9
54.468,-190.53
54.484,-166.46
54.500,-144.24
54.515,-124.51
54.531,-107.76
54.546,-93.96
54.562,-82.47
54.578,-72.23
54.593,-62.2
54.609,-51.87
54.625,-41.45
54.640,-31.71
54.656,-23.45
54.671,-17.1
54.687,-12.5
54.703,-8.95
54.718,-5.57
54.734,-1.65
54.750,3.0
54.765,8.01
54.781,12.69
54.796,16.35
54.812,18.55
54.828,19.42
54.843,19.47
54.859,19.43
54.875,19.9
54.890,21.07
54.906,22.7
54.921,24.27
54.937,25.28
54.953,25.45
54.968,24.89
54.984,23.93
55.000,22.95
55.015,22.1
55.031,21.26
55.046,19.97
55.062,17.69
55.078,13.97
55.093,8.66
55.109,1.87
55.125,-5.99
55.140,-14.31
55.156,-22.37
55.171,-29.4
55.187,-34.63
55.203,-37.48
55.218,-37.65
55.234,-35.28
55.250,-30.86
55.265,-25.13
55.281,-18.97
55.296,-13.07
55.312,-7.94
55.328,-3.81
55.343,-0.68
55.359,1.54
55.375,3.03
55.390,3.98
55.406,4.55
55.421,4.93
55.437,5.32
55.453,5.97
55.468,7.11
55.484,8.88
55.500,11.32
55.515,14.29
55.531,17.53
55.546,20.83
55.562,24.03
55.578,27.13
55.593,30.19
55.609,33.2
55.625,36.05
55.640,38.56
55.656,40.54
55.671,41.89
55.687,42.7
55.703,43.19
55.718,43.61
55.734,44.14
55.750,44.86
55.765,45.65
55.781,46.39
55.796,46.93
55.812,47.27
55.828,47.53
55.843,47.98
55.859,48.89
55.875,50.43
55.890,52.57
55.906,55.12
55.921,57.77
55.937,60.29
55.953,62.52
55.968,64.42
55.984,65.93
56.000,66.91
56.015,67.21
56.031,66.74
56.046,65.44
56.062,63.22
56.078,59.69
56.093,54.08
56.109,45.36
56.125,32.67
56.140,15.88
56.156,-4.05
56.171,-25.16
56.187,-45.02
56.203,-61.37
56.218,-72.68
56.234,-78.29
56.250,-78.24
56.265,-73.02
56.281,-63.52
56.296,-50.99
56.312,-37.15
56.328,-24.01
56.343,-13.37
56.359,-6.34
56.375,-2.97
56.390,-2.31
56.406,-2.9
56.421,-3.35
56.437,-2.79
56.453,-0.97
56.468,1.99
56.484,5.95
56.500,10.91
56.515,17.03
56.531,24.42
56.546,32.93
56.562,42.12
56.578,51.25
56.593,59.52
56.609,66.25
56.625,71.03
56.640,73.76
56.656,74.62
56.671,73.95
56.687,72.18
56.703,69.73
56.718,66.93
56.734,64.13
56.750,61.58
56.765,59.47
56.781,57.77
56.796,56.15
56.812,54.07
56.828,50.89
56.843,46.15
56.859,39.7
56.875,31.75
56.890,22.75
56.906,13.26
56.921,3.7
56.937,-5.74
56.953,-15.06
56.968,-24.36
56.984,-33.51
57.000,-42.03
57.015,-49.07
57.031,-53.72
57.046,-55.38
57.062,-54.22
57.078,-51.15
57.093,-47.5
57.109,-44.42
57.125,-42.38
57.140,-40.99
57.156,-39.4
57.171,-36.82
57.187,-32.99
57.203,-28.36
57.218,-23.7
57.234,-19.67
57.250,-16.58
57.265,-14.39
57.281,-13.0
57.296,-12.49
57.312,-13.19
57.328,-15.47
57.343,-19.49
57.359,-25.02
57.375,-31.4
57.390,-37.76
57.406,-43.3
57.421,-47.44
57.437,-49.99
57.453,-51.03
57.468,-50.81
57.484,-49.64
57.500,-47.79
57.515,-45.43
57.531,-42.63
57.546,-39.43
57.562,-35.96
57.578,-32.53
57.593,-29.62
57.609,-27.75
57.625,-27.26
57.640,-28.19
57.656,-30.14
57.671,-32.51
57.687,-34.64
57.703,-36.16
57.718,-37.0
57.734,-37.49
57.750,-38.07
57.765,-39.15
57.781,-41.02
57.796,-43.76
57.812,-47.3
57.828,-51.43
57.843,-55.69
57.859,-59.43
57.875,-61.83
57.890,-62.05
57.906,-59.56
57.921,-54.28
57.937,-46.72
57.953,-37.81
57.968,-28.7
57.984,-20.4
58.000,-13.54
58.015,-8.36
58.031,-4.69
58.046,-2.2
58.062,-0.43
58.078,0.97
58.093,2.31
58.109,3.76
58.125,5.43
58.140,7.42
58.156,9.73
58.171,12.34
58.187,15.17
58.203,18.13
58.218,21.11
58.234,24.09
58.250,27.02
58.265,29.84
58.281,32.34
58.296,34.17
58.312,35.0
58.328,34.59
58.343,32.95
58.359,30.39
58.375,27.34
58.390,24.22
58.406,21.29
58.421,18.52
58.437,15.74
58.453,12.79
58.468,9.65
58.484,6.47
58.500,3.52
58.515,0.98
58.531,-1.13
58.546,-3.06
58.562,-5.23
58.578,-8.08
58.593,-11.9
58.609,-16.72
58.625,-22.3
58.640,-28.13
58.656,-33.6
58.671,-38.02
58.687,-40.78
58.703,-41.44
58.718,-39.96
58.734,-36.85
58.750,-33.23
58.765,-30.65
58.781,-30.59
58.796,-34.05
58.812,-41.23
58.828,-51.72
58.843,-64.69
58.859,-79.3
58.875,-94.83
58.890,-110.62
58.906,-125.99
58.921,-140.3
58.937,-153.12
58.953,-164.41
58.968,-174.63
58.984,-184.49
59.000,-194.47
59.015,-204.44
59.031,-213.5
59.046,-220.14
59.062,-222.59
59.078,-219.24
59.093,-208.89
59.109,-190.99
59.125,-165.59
59.140,-133.45
59.156,-96.07
59.171,-55.66
59.187,-15.05
59.203,22.71
59.218,54.86
59.234,79.39
59.250,95.39
59.265,103.04
59.281,103.28
59.296,97.56
59.312,87.49
59.328,74.75
59.343,60.92
59.359,47.3
59.375,34.69
59.390,23.29
59.406,12.7
59.421,2.26
59.437,-8.46
59.453,-19.27
59.468,-29.24
59.484,-36.92
59.500,-40.94
59.515,-40.4
59.531,-35.24
59.546,-26.29
59.562,-15.01
59.578,-3.12
59.593,7.88
59.609,17.02
59.625,24.03
59.640,29.25
59.656,33.32
59.671,36.88
59.687,40.22
59.703,43.21
59.718,45.47
59.734,46.61
59.750,46.54
59.765,45.58
59.781,44.37
59.796,43.63
59.812,43.83
59.828,45.1
59.843,47.2
59.859,49.82
59.875,52.79
59.890,56.26
59.906,60.46
59.921,65.48
59.937,71.03
59.953,76.5
59.968,81.3
59.984,85.28
