timestamp,value
25.921,37.36
25.937,36.26
25.953,34.21
25.968,31.32
25.984,27.86
26.000,24.12
26.015,20.34
26.031,16.6
26.046,12.84
26.062,8.97
26.078,4.87
26.093,0.46
26.109,-4.36
26.125,-9.67
26.140,-15.47
26.156,-21.56
26.171,-27.48
26.187,-32.53
26.203,-35.87
26.218,-36.82
26.234,-35.0
26.250,-30.47
26.265,-23.71
26.281,-15.51
26.296,-6.71
26.312,1.96
26.328,9.94
26.343,16.95
26.359,22.83
26.375,27.52
26.390,30.92
26.406,32.98
26.421,33.66
26.437,33.1
26.453,31.62
26.468,29.65
26.484,27.7
26.500,26.08
26.515,24.92
26.531,24.12
26.546,23.5
26.562,22.93
26.578,22.35
26.593,21.8
26.609,21.23
26.625,20.54
26.640,19.5
26.656,17.81
26.671,15.29
26.687,11.96
26.703,7.97
26.718,3.64
26.734,-0.75
26.750,-4.98
26.765,-8.99
26.781,-12.83
26.796,-16.67
26.812,-20.72
26.828,-25.15
26.843,-30.14
26.859,-35.83
26.875,-42.21
26.890,-49.12
26.906,-56.03
26.921,-62.12
26.937,-66.34
26.953,-67.66
26.968,-65.46
26.984,-59.67
27.000,-50.86
27.015,-40.02
27.031,-28.31
27.046,-16.71
27.062,-5.9
27.078,3.73
27.093,12.07
27.109,19.1
27.125,24.82
27.140,29.26
27.156,32.52
27.171,34.75
27.187,36.17
27.203,37.0
27.218,37.41
27.234,37.54
27.250,37.52
27.265,37.45
27.281,37.44
27.296,37.57
27.312,37.82
27.328,38.11
27.343,38.24
27.359,38.0
27.375,37.2
27.390,35.69
27.406,33.39
27.421,30.21
27.437,26.12
27.453,21.18
27.468,15.61
27.484,9.74
27.500,4.01
27.515,-1.29
27.531,-6.06
27.546,-10.42
27.562,-14.68
27.578,-19.11
27.593,-23.91
27.609,-29.16
27.625,-34.9
27.640,-41.07
27.656,-47.44
27.671,-53.54
27.687,-58.53
27.703,-61.42
27.718,-61.27
27.734,-57.6
27.750,-50.49
27.765,-40.7
27.781,-29.33
27.796,-17.55
27.812,-6.26
27.828,3.98
27.843,12.98
27.859,20.65
27.875,26.97
27.890,31.85
27.906,35.28
27.921,37.34
27.937,38.28
27.953,38.52
27.968,38.47
27.984,38.46
28.000,38.61
28.015,38.87
28.031,39.07
28.046,39.05
28.062,38.71
28.078,37.98
28.093,36.89
28.109,35.47
28.125,33.73
28.140,31.69
28.156,29.31
28.171,26.55
28.187,23.35
28.203,19.68
28.218,15.5
28.234,10.87
28.250,5.84
28.265,0.52
28.281,-4.97
28.296,-10.51
28.312,-16.04
28.328,-21.57
28.343,-27.23
28.359,-33.27
28.375,-39.93
28.390,-47.4
28.406,-55.66
28.421,-64.35
28.437,-72.7
28.453,-79.62
28.468,-83.89
28.484,-84.56
28.500,-81.14
28.515,-73.82
28.531,-63.38
28.546,-50.95
28.562,-37.66
28.578,-24.44
28.593,-11.89
28.609,-0.34
28.625,10.01
28.640,19.01
28.656,26.53
28.671,32.5
28.687,36.97
28.703,40.06
28.718,41.99
28.734,43.03
28.750,43.5
28.765,43.74
28.781,44.04
28.796,44.55
28.812,45.24
28.828,45.87
28.843,46.11
28.859,45.68
28.875,44.49
28.890,42.66
28.906,40.41
28.921,37.95
28.937,35.33
28.953,32.44
28.968,29.13
28.984,25.3
29.000,21.05
29.015,16.58
29.031,12.17
29.046,8.01
29.062,4.19
29.078,0.66
29.093,-2.73
29.109,-6.14
29.125,-9.76
29.140,-13.78
29.156,-18.4
29.171,-23.75
29.187,-29.86
29.203,-36.47
29.218,-42.96
29.234,-48.42
29.250,-51.76
29.265,-52.01
29.281,-48.61
29.296,-41.55
29.312,-31.45
29.328,-19.39
29.343,-6.56
29.359,5.99
29.375,17.64
29.390,28.14
29.406,37.43
29.421,45.47
29.437,52.09
29.453,57.12
29.468,60.52
29.484,62.52
29.500,63.6
29.515,64.31
29.531,65.06
29.546,65.9
29.562,66.54
29.578,66.52
29.593,65.4
29.609,62.96
29.625,59.3
29.640,54.75
29.656,49.82
29.671,45.02
29.687,40.68
29.703,36.83
29.718,33.25
29.734,29.43
29.750,24.91
29.765,19.41
29.781,12.99
29.796,5.98
29.812,-1.13
29.828,-7.94
29.843,-14.24
29.859,-20.03
29.875,-25.45
29.890,-30.68
29.906,-35.85
29.921,-41.12
29.937,-46.63
29.953,-52.52
29.968,-58.78
29.984,-65.16
30.000,-70.99
30.015,-75.28
30.031,-76.94
30.046,-75.14
30.062,-69.63
30.078,-60.86
30.093,-49.87
30.109,-37.91
30.125,-26.13
30.140,-15.23
30.156,-5.52
30.171,3.0
30.187,10.35
30.203,16.44
30.218,21.11
30.234,24.22
30.250,25.84
30.265,26.31
30.281,26.18
30.296,26.06
30.312,26.39
30.328,27.4
30.343,28.96
30.359,30.8
30.375,32.55
30.390,33.94
30.406,34.8
30.421,35.08
30.437,34.75
30.453,33.76
30.468,32.08
30.484,29.69
30.500,26.6
30.515,22.93
30.531,18.84
30.546,14.49
30.562,10.05
30.578,5.7
30.593,1.57
30.609,-2.26
30.625,-5.78
30.640,-9.09
30.656,-12.35
30.671,-15.74
30.687,-19.48
30.703,-23.75
30.718,-28.76
30.734,-34.6
30.750,-41.21
30.765,-48.21
30.781,-54.88
30.796,-60.22
30.812,-63.19
30.828,-63.0
30.843,-59.34
30.859,-52.44
30.875,-43.05
30.890,-32.18
30.906,-20.86
30.921,-9.85
30.937,0.37
30.953,9.65
30.968,17.97
30.984,25.33
31.000,31.68
31.015,36.91
31.031,40.97
31.046,43.92
31.062,45.94
31.078,47.27
31.093,48.15
31.109,48.71
31.125,49.01
31.140,49.02
31.156,48.81
31.171,48.47
31.187,48.2
31.203,48.14
31.218,48.22
31.234,48.16
31.250,47.52
31.265,45.82
31.281,42.8
31.296,38.53
31.312,33.42
31.328,28.05
31.343,22.93
31.359,18.31
31.375,14.1
31.390,10.04
31.406,5.86
31.421,1.42
31.437,-3.2
31.453,-7.77
31.468,-12.09
31.484,-16.07
31.500,-19.73
31.515,-23.27
31.531,-26.95
31.546,-31.01
31.562,-35.69
31.578,-41.12
31.593,-47.25
31.609,-53.76
31.625,-60.01
31.640,-65.14
31.656,-68.17
31.671,-68.32
31.687,-65.22
31.703,-58.97
31.718,-50.16
31.734,-39.64
31.750,-28.33
31.765,-17.05
31.781,-6.4
31.796,3.2
31.812,11.49
31.828,18.32
31.843,23.58
31.859,27.23
31.875,29.39
31.890,30.27
31.906,30.22
31.921,29.65
31.937,28.92
31.953,28.2
31.968,27.47
31.984,26.54
32.000,25.24
32.015,23.54
32.031,21.64
32.046,19.87
32.062,18.57
32.078,17.86
32.093,17.62
32.109,17.5
32.125,17.11
32.140,16.2
32.156,14.71
32.171,12.79
32.187,10.65
32.203,8.46
32.218,6.3
32.234,4.15
32.250,1.96
32.265,-0.31
32.281,-2.68
32.296,-5.15
32.312,-7.69
32.328,-10.29
32.343,-12.81
32.359,-15.17
32.375,-17.3
32.390,-19.22
32.406,-21.07
32.421,-23.07
32.437,-25.48
32.453,-28.53
32.468,-32.39
32.484,-37.04
32.500,-42.18
32.515,-47.22
32.531,-51.29
32.546,-53.39
32.562,-52.72
32.578,-48.92
32.593,-42.3
32.609,-33.73
32.625,-24.46
32.640,-15.62
32.656,-7.96
32.671,-1.7
32.687,3.36
32.703,7.56
32.718,11.14
32.734,14.07
32.750,16.12
32.765,17.07
32.781,16.91
32.796,16.02
32.812,14.99
32.828,14.48
32.843,14.88
32.859,16.26
32.875,18.39
32.890,20.84
32.906,23.26
32.921,25.41
32.937,27.19
32.953,28.56
32.968,29.5
32.984,29.93
33.000,29.83
33.015,29.21
33.031,28.16
33.046,26.86
33.062,25.49
33.078,24.1
33.093,22.65
33.109,21.06
33.125,19.18
33.140,16.95
33.156,14.35
33.171,11.42
33.187,8.19
33.203,4.64
33.218,0.77
33.234,-3.4
33.250,-7.8
33.265,-12.28
33.281,-16.7
33.296,-20.92
33.312,-24.91
33.328,-28.74
33.343,-32.56
33.359,-36.63
33.375,-41.17
33.390,-46.35
33.406,-52.08
33.421,-57.91
33.437,-63.04
33.453,-66.52
33.468,-67.52
33.484,-65.59
33.500,-60.87
33.515,-53.95
33.531,-45.72
33.546,-37.04
33.562,-28.65
33.578,-20.95
33.593,-14.17
33.609,-8.34
33.625,-3.37
33.640,0.87
33.656,4.52
33.671,7.7
33.687,10.46
33.703,12.8
33.718,14.7
33.734,16.21
33.750,17.46
33.765,18.56
33.781,19.61
33.796,20.59
33.812,21.43
33.828,22.17
33.843,22.94
33.859,23.94
33.875,25.37
33.890,27.2
33.906,29.15
33.921,30.8
33.937,31.76
33.953,31.92
33.968,31.45
33.984,30.77
34.000,30.31
34.015,30.33
34.031,30.8
34.046,31.46
34.062,31.87
34.078,31.63
34.093,30.49
34.109,28.45
34.125,25.68
34.140,22.45
34.156,18.95
34.171,15.2
34.187,10.97
34.203,5.9
34.218,-0.24
34.234,-7.49
34.250,-15.58
34.265,-23.99
34.281,-32.04
34.296,-39.07
34.312,-44.37
34.328,-47.3
34.343,-47.41
34.359,-44.57
34.375,-39.19
34.390,-32.15
34.406,-24.6
34.421,-17.62
34.437,-11.84
34.453,-7.35
34.468,-3.86
34.484,-0.97
34.500,1.54
34.515,3.68
34.531,5.32
34.546,6.49
34.562,7.38
34.578,8.35
34.593,9.71
34.609,11.6
34.625,13.95
34.640,16.48
34.656,18.88
34.671,20.95
34.687,22.64
34.703,24.01
34.718,25.16
34.734,26.23
34.750,27.27
34.765,28.26
34.781,29.09
34.796,29.61
34.812,29.65
34.828,29.15
34.843,28.15
34.859,26.89
34.875,25.79
34.890,25.33
34.906,25.87
34.921,27.48
34.937,29.7
34.953,31.61
34.968,31.99
34.984,29.69
35.000,24.02
35.015,14.98
35.031,3.26
35.046,-9.88
35.062,-22.85
35.078,-33.98
35.093,-41.75
35.109,-45.01
35.125,-43.22
35.140,-36.7
35.156,-26.61
35.171,-14.78
35.187,-3.17
35.203,6.56
35.218,13.5
35.234,17.49
35.250,18.89
35.265,18.12
35.281,15.43
35.296,10.76
35.312,3.97
35.328,-4.85
35.343,-15.25
35.359,-26.4
35.375,-37.32
35.390,-47.2
35.406,-55.62
35.421,-62.49
35.437,-67.96
35.453,-72.14
35.468,-74.95
35.484,-76.19
35.500,-75.7
35.515,-73.46
35.531,-69.83
35.546,-65.35
35.562,-60.74
35.578,-56.65
35.593,-53.52
35.609,-51.57
35.625,-50.74
35.640,-50.77
35.656,-51.32
35.671,-51.99
35.687,-52.41
35.703,-52.33
35.718,-51.7
35.734,-50.65
35.750,-49.44
35.765,-48.43
35.781,-47.97
35.796,-48.29
35.812,-49.47
35.828,-51.33
35.843,-53.41
35.859,-54.99
35.875,-55.17
35.890,-53.03
35.906,-47.89
35.921,-39.53
35.937,-28.23
35.953,-14.77
35.968,-0.21
35.984,14.46
36.000,28.47
36.015,41.36
36.031,52.86
36.046,62.78
36.062,70.9
36.078,77.04
36.093,81.25
36.109,83.8
36.125,85.17
36.140,85.85
36.156,86.13
36.171,86.06
36.187,85.61
36.203,84.77
36.218,83.73
36.234,82.74
36.250,81.94
36.265,81.23
36.281,80.27
36.296,78.66
36.312,76.17
36.328,72.85
36.343,68.91
36.359,64.61
36.375,60.13
36.390,55.59
36.406,51.13
36.421,46.93
36.437,43.15
36.453,39.89
36.468,37.12
36.484,34.68
36.500,32.36
36.515,29.87
36.531,26.91
36.546,23.17
36.562,18.26
36.578,11.87
36.593,3.79
36.609,-6.01
36.625,-17.36
36.640,-29.83
36.656,-42.73
36.671,-55.04
36.687,-65.49
36.703,-72.76
36.718,-75.86
36.734,-74.45
36.750,-68.99
36.765,-60.62
36.781,-50.69
36.796,-40.41
36.812,-30.49
36.828,-21.24
36.843,-12.73
36.859,-5.03
36.875,1.7
36.890,7.26
36.906,11.57
36.921,14.61
36.937,16.48
36.953,17.21
36.968,16.67
36.984,14.74
37.000,11.31
37.015,6.44
37.031,0.41
37.046,-6.35
37.062,-13.42
37.078,-20.4
37.093,-26.98
37.109,-32.93
37.125,-38.05
37.140,-42.18
37.156,-45.2
37.171,-47.07
37.187,-47.84
37.203,-47.68
37.218,-46.86
37.234,-45.75
37.250,-44.75
37.265,-44.17
37.281,-44.18
37.296,-44.77
37.312,-45.91
37.328,-47.54
37.343,-49.8
37.359,-52.99
37.375,-57.47
37.390,-63.55
37.406,-71.29
37.421,-80.4
37.437,-90.2
37.453,-99.57
37.468,-107.2
37.484,-111.7
37.500,-111.98
37.515,-107.51
37.531,-98.48
37.546,-85.83
37.562,-70.95
37.578,-55.39
37.593,-40.46
37.609,-26.96
37.625,-15.17
37.640,-5.05
37.656,3.58
37.671,10.8
37.687,16.57
37.703,20.77
37.718,23.41
37.734,24.71
37.750,25.15
37.765,25.28
37.781,25.59
37.796,26.32
37.812,27.52
37.828,29.06
37.843,30.76
37.859,32.48
37.875,34.1
37.890,35.54
37.906,36.67
37.921,37.35
37.937,37.45
37.953,36.89
37.968,35.61
37.984,33.61
38.000,30.91
38.015,27.57
38.031,23.85
38.046,20.04
38.062,16.46
38.078,13.27
38.093,10.31
38.109,7.17
38.125,3.35
38.140,-1.5
38.156,-7.49
38.171,-14.37
38.187,-21.62
38.203,-28.55
38.218,-34.37
38.234,-38.26
38.250,-39.47
38.265,-37.49
38.281,-32.18
38.296,-23.91
38.312,-13.43
38.328,-1.78
38.343,10.07
38.359,21.26
38.375,31.2
38.390,39.5
38.406,45.91
38.421,50.31
38.437,52.74
38.453,53.42
38.468,52.8
38.484,51.42
38.500,49.83
38.515,48.48
38.531,47.58
38.546,47.1
38.562,46.87
38.578,46.63
38.593,46.21
38.609,45.55
38.625,44.66
38.640,43.56
38.656,42.2
38.671,40.37
38.687,37.81
38.703,34.27
38.718,29.64
38.734,24.0
38.750,17.68
38.765,11.18
38.781,5.16
38.796,0.21
38.812,-3.33
38.828,-5.53
38.843,-7.0
38.859,-8.71
38.875,-11.75
38.890,-16.95
38.906,-24.56
38.921,-34.12
38.937,-44.44
38.953,-53.94
38.968,-61.0
38.984,-64.38
39.000,-63.55
39.015,-58.82
39.031,-51.27
39.046,-42.41
39.062,-33.67
39.078,-26.06
39.093,-19.88
39.109,-14.83
39.125,-10.28
39.140,-5.64
39.156,-0.61
39.171,4.73
39.187,10.08
39.203,15.16
39.218,19.78
39.234,23.92
39.250,27.66
39.265,31.03
39.281,34.05
39.296,36.67
39.312,38.84
39.328,40.59
39.343,42.02
39.359,43.22
39.375,44.26
39.390,45.12
39.406,45.68
39.421,45.77
39.437,45.26
39.453,44.14
39.468,42.51
39.484,40.55
39.500,38.41
39.515,36.08
39.531,33.33
39.546,29.82
39.562,25.24
39.578,19.51
39.593,12.79
39.609,5.41
39.625,-2.33
39.640,-10.31
39.656,-18.56
39.671,-27.09
39.687,-35.71
39.703,-43.76
39.718,-50.22
39.734,-53.91
39.750,-53.95
39.765,-50.02
39.781,-42.49
39.796,-32.27
39.812,-20.42
39.828,-7.95
39.843,4.5
39.859,16.49
39.875,27.74
39.890,37.9
39.906,46.49
39.921,53.0
39.937,57.06
39.953,58.6
39.968,57.96
39.984,55.83
40.000,53.03
40.015,50.26
40.031,47.94
40.046,46.14
40.062,44.74
40.078,43.56
40.093,42.49
40.109,41.56
40.125,40.82
40.140,40.28
40.156,39.84
40.171,39.31
40.187,38.47
40.203,37.11
40.218,35.1
40.234,32.39
40.250,28.97
40.265,24.95
40.281,20.49
40.296,15.79
40.312,11.04
40.328,6.31
40.343,1.61
40.359,-3.2
40.375,-8.32
40.390,-14.04
40.406,-20.65
40.421,-28.39
40.437,-37.26
40.453,-46.84
40.468,-56.32
40.484,-64.56
40.500,-70.49
40.515,-73.45
40.531,-73.41
40.546,-70.97
40.562,-67.13
40.578,-62.91
40.593,-59.01
40.609,-55.79
40.625,-53.23
40.640,-51.12
40.656,-49.28
40.671,-47.58
40.687,-46.0
40.703,-44.52
40.718,-43.01
40.734,-41.15
40.750,-38.6
40.765,-35.05
40.781,-30.55
40.796,-25.47
40.812,-20.4
40.828,-15.84
40.843,-12.02
40.859,-8.72
40.875,-5.54
40.890,-2.17
40.906,1.33
40.921,4.47
40.937,6.5
40.953,6.84
40.968,5.29
40.984,2.12
41.000,-2.03
41.015,-6.51
41.031,-10.85
41.046,-14.86
41.062,-18.52
41.078,-21.88
41.093,-24.89
41.109,-27.54
41.125,-29.89
41.140,-32.17
41.156,-34.64
41.171,-37.37
41.187,-40.01
41.203,-41.79
41.218,-41.67
41.234,-38.79
41.250,-32.86
41.265,-24.23
41.281,-13.69
41.296,-2.14
41.312,9.73
41.328,21.48
41.343,32.82
41.359,43.43
41.375,52.83
41.390,60.47
41.406,65.89
41.421,68.87
41.437,69.55
41.453,68.34
41.468,65.87
41.484,62.79
41.500,59.68
41.515,56.97
41.531,54.87
41.546,53.45
41.562,52.71
41.578,52.55
41.593,52.91
41.609,53.63
41.625,54.54
41.640,55.35
41.656,55.69
41.671,55.19
41.687,53.57
41.703,50.74
41.718,46.87
41.734,42.38
41.750,37.75
41.765,33.35
41.781,29.26
41.796,25.21
41.812,20.75
41.828,15.45
41.843,9.04
41.859,1.59
41.875,-6.63
41.890,-15.07
41.906,-22.98
41.921,-29.46
41.937,-33.52
41.953,-34.33
41.968,-31.49
41.984,-25.31
42.000,-16.76
42.015,-7.23
42.031,1.86
42.046,9.43
42.062,14.91
42.078,18.2
42.093,19.49
42.109,19.12
42.125,17.52
42.140,15.18
42.156,12.66
42.171,10.53
42.187,9.27
42.203,9.17
42.218,10.27
42.234,12.32
42.250,14.84
42.265,17.31
42.281,19.29
42.296,20.58
42.312,21.17
42.328,21.25
42.343,21.0
42.359,20.52
42.375,19.75
42.390,18.5
42.406,16.55
42.421,13.75
42.437,10.13
42.453,5.88
42.468,1.32
42.484,-3.21
42.500,-7.58
42.515,-11.82
42.531,-16.22
42.546,-21.18
42.562,-27.05
42.578,-34.04
42.593,-42.1
42.609,-50.98
42.625,-60.12
42.640,-68.65
42.656,-75.52
42.671,-79.59
42.687,-79.98
42.703,-76.28
42.718,-68.81
42.734,-58.5
42.750,-46.56
42.765,-34.18
42.781,-22.2
42.796,-11.03
42.812,-0.79
42.828,8.45
42.843,16.63
42.859,23.58
42.875,29.17
42.890,33.39
42.906,36.39
42.921,38.4
42.937,39.72
42.953,40.63
42.968,41.36
42.984,42.16
43.000,43.2
43.015,44.58
43.031,46.21
43.046,47.71
43.062,48.5
43.078,47.99
43.093,45.75
43.109,41.74
43.125,36.16
43.140,29.43
43.156,21.88
43.171,13.7
43.187,4.97
43.203,-4.26
43.218,-13.81
43.234,-23.31
43.250,-32.31
43.265,-40.46
43.281,-47.58
43.296,-53.76
43.312,-59.21
43.328,-64.21
43.343,-69.01
43.359,-73.83
43.375,-78.8
43.390,-83.92
43.406,-89.02
43.421,-93.58
43.437,-96.85
43.453,-97.91
43.468,-96.01
43.484,-90.79
43.500,-82.4
43.515,-71.5
43.531,-59.03
43.546,-45.98
43.562,-33.17
43.578,-21.14
43.593,-10.19
43.609,-0.39
43.625,8.27
43.640,15.82
43.656,22.2
43.671,27.32
43.687,31.15
43.703,33.89
43.718,36.0
43.734,38.16
43.750,40.93
43.765,44.52
43.781,48.6
43.796,52.53
43.812,55.62
43.828,57.51
43.843,58.38
43.859,58.71
43.875,59.0
43.890,59.45
43.906,59.86
43.921,59.76
43.937,58.74
43.953,56.63
43.968,53.49
43.984,49.57
44.000,45.12
44.015,40.29
44.031,35.15
44.046,29.69
44.062,23.91
44.078,17.84
44.093,11.52
44.109,4.97
44.125,-1.84
44.140,-9.01
44.156,-16.64
44.171,-24.73
44.187,-33.08
44.203,-41.22
44.218,-48.38
44.234,-53.65
44.250,-56.16
44.265,-55.39
44.281,-51.38
44.296,-44.72
44.312,-36.45
44.328,-27.74
44.343,-19.52
44.359,-12.33
44.375,-6.24
44.390,-1.02
44.406,3.53
44.421,7.43
44.437,10.45
44.453,12.35
44.468,13.01
44.484,12.66
44.500,11.8
44.515,11.05
44.531,10.84
44.546,11.23
44.562,12.0
44.578,12.69
44.593,12.93
44.609,12.54
44.625,11.56
44.640,10.2
44.656,8.65
44.671,7.08
44.687,5.52
44.703,3.94
44.718,2.27
44.734,0.51
44.750,-1.29
44.765,-3.1
44.781,-4.89
44.796,-6.78
44.812,-8.93
44.828,-11.59
44.843,-14.91
44.859,-18.91
44.875,-23.49
44.890,-28.51
44.906,-33.83
44.921,-39.36
44.937,-44.93
44.953,-50.14
44.968,-54.37
44.984,-56.82
45.000,-56.79
45.015,-53.87
45.031,-48.09
45.046,-39.91
45.062,-30.01
45.078,-19.24
45.093,-8.37
45.109,1.91
45.125,11.04
45.140,18.63
45.156,24.47
45.171,28.56
45.187,31.11
45.203,32.47
45.218,33.05
45.234,33.2
45.250,33.21
45.265,33.15
45.281,33.01
45.296,32.59
45.312,31.7
45.328,30.22
45.343,28.23
45.359,25.96
45.375,23.74
45.390,21.8
45.406,20.14
45.421,18.53
45.437,16.58
45.453,13.98
45.468,10.64
45.484,6.76
45.500,2.73
45.515,-1.07
45.531,-4.39
45.546,-7.21
45.562,-9.67
45.578,-11.99
45.593,-14.31
45.609,-16.78
45.625,-19.56
45.640,-22.86
45.656,-26.94
45.671,-31.83
45.687,-37.31
45.703,-42.71
45.718,-47.14
45.734,-49.61
45.750,-49.39
45.765,-46.24
45.781,-40.45
45.796,-32.75
45.812,-24.03
45.828,-15.14
45.843,-6.63
45.859,1.3
45.875,8.72
45.890,15.78
45.906,22.51
45.921,28.7
45.937,33.88
45.953,37.59
45.968,39.56
45.984,39.96
46.000,39.32
46.015,38.36
46.031,37.7
46.046,37.6
46.062,37.95
46.078,38.4
46.093,38.6
46.109,38.35
46.125,37.62
46.140,36.52
46.156,35.16
46.171,33.62
46.187,31.91
46.203,30.02
46.218,27.95
46.234,25.66
46.250,23.15
46.265,20.39
46.281,17.33
46.296,13.93
46.312,10.16
46.328,6.06
46.343,1.7
46.359,-2.82
46.375,-7.48
46.390,-12.36
46.406,-17.6
46.421,-23.4
46.437,-29.82
46.453,-36.81
46.468,-44.07
46.484,-51.17
46.500,-57.46
46.515,-62.19
46.531,-64.61
46.546,-64.14
46.562,-60.58
46.578,-54.25
46.593,-45.96
46.609,-36.8
46.625,-27.75
46.640,-19.4
46.656,-11.85
46.671,-4.85
46.687,1.86
46.703,8.24
46.718,13.95
46.734,18.49
46.750,21.57
46.765,23.25
46.781,23.98
46.796,24.32
46.812,24.71
46.828,25.23
46.843,25.7
46.859,25.97
46.875,26.1
46.890,26.46
46.906,27.48
46.921,29.32
46.937,31.69
46.953,33.92
46.968,35.38
46.984,35.79
47.000,35.4
47.015,34.64
47.031,33.76
47.046,32.43
47.062,30.0
47.078,25.88
47.093,20.15
47.109,13.63
47.125,7.55
47.140,2.85
47.156,-0.31
47.171,-2.64
47.187,-5.24
47.203,-8.9
47.218,-13.78
47.234,-19.43
47.250,-25.23
47.265,-30.78
47.281,-35.92
47.296,-40.49
47.312,-44.02
47.328,-45.69
47.343,-44.58
47.359,-40.23
47.375,-32.82
47.390,-23.26
47.406,-12.76
47.421,-2.36
47.437,7.33
47.453,16.21
47.468,24.33
47.484,31.68
47.500,38.07
47.515,43.15
47.531,46.69
47.546,48.71
47.562,49.5
47.578,49.57
47.593,49.42
47.609,49.46
47.625,49.87
47.640,50.63
47.656,51.57
47.671,52.46
47.687,53.12
47.703,53.52
47.718,53.68
47.734,53.78
47.750,54.03
47.765,54.62
47.781,55.64
47.796,56.98
47.812,58.29
47.828,59.1
47.843,59.1
47.859,58.31
47.875,57.16
47.890,56.39
47.906,56.76
47.921,58.65
47.937,61.83
47.953,65.47
47.968,68.32
47.984,69.07
48.000,66.53
48.015,59.83
48.031,48.49
48.046,32.57
48.062,12.86
48.078,-9.08
48.093,-31.09
48.109,-50.96
48.125,-66.99
48.140,-78.4
48.156,-85.31
48.171,-88.45
48.187,-88.71
48.203,-86.81
48.218,-83.18
48.234,-78.08
48.250,-71.81
48.265,-64.78
48.281,-57.45
48.296,-50.2
48.312,-43.29
48.328,-36.99
48.343,-31.52
48.359,-27.11
48.375,-23.78
48.390,-21.31
48.406,-19.12
48.421,-16.48
48.437,-12.66
48.453,-7.28
48.468,-0.45
48.484,7.19
48.500,14.63
48.515,20.66
48.531,24.24
48.546,24.74
48.562,22.07
48.578,16.78
48.593,9.85
48.609,2.41
48.625,-4.49
48.640,-10.27
48.656,-14.81
48.671,-18.55
48.687,-22.18
48.703,-26.45
48.718,-31.79
48.734,-38.19
48.750,-45.06
48.765,-51.36
48.781,-55.85
48.796,-57.51
48.812,-55.83
48.828,-51.08
48.843,-44.24
48.859,-36.69
48.875,-29.63
48.890,-23.67
48.906,-18.66
48.921,-13.97
48.937,-8.93
48.953,-3.46
48.968,1.92
48.984,6.3
49.000,8.98
49.015,9.89
49.031,9.64
49.046,9.12
49.062,8.95
49.078,9.26
49.093,9.68
49.109,9.77
49.125,9.35
49.140,8.64
49.156,8.07
49.171,7.99
49.187,8.41
49.203,9.02
49.218,9.4
49.234,9.13
49.250,7.93
49.265,5.66
49.281,2.3
49.296,-2.09
49.312,-7.32
49.328,-13.05
49.343,-18.83
49.359,-24.14
49.375,-28.58
49.390,-31.96
49.406,-34.43
49.421,-36.4
49.437,-38.48
49.453,-41.18
49.468,-44.67
49.484,-48.62
49.500,-52.22
49.515,-54.51
49.531,-54.61
49.546,-51.99
49.562,-46.62
49.578,-38.79
49.593,-29.04
49.609,-18.01
49.625,-6.44
49.640,4.9
49.656,15.22
49.671,23.93
49.687,30.76
49.703,35.79
49.718,39.27
49.734,41.5
49.750,42.56
49.765,42.27
49.781,40.35
49.796,36.54
49.812,30.89
49.828,23.76
49.843,15.83
49.859,7.9
49.875,0.69
49.890,-5.32
49.906,-9.94
49.921,-13.23
49.937,-15.41
49.953,-16.66
49.968,-17.1
49.984,-16.81
50.000,-15.94
50.015,-14.83
50.031,-13.97
50.046,-13.84
50.062,-14.64
50.078,-16.3
50.093,-18.36
50.109,-20.36
50.125,-22.03
50.140,-23.47
50.156,-25.09
50.171,-27.34
50.187,-30.49
50.203,-34.48
50.218,-39.08
50.234,-43.92
50.250,-48.66
50.265,-52.89
50.281,-56.06
50.296,-57.47
50.312,-56.38
50.328,-52.29
50.343,-45.19
50.359,-35.62
50.375,-24.53
50.390,-12.95
50.406,-1.68
50.421,8.86
50.437,18.52
50.453,27.26
50.468,34.94
50.484,41.26
50.500,45.86
50.515,48.55
50.531,49.45
50.546,49.07
50.562,48.11
50.578,47.15
50.593,46.46
50.609,45.83
50.625,44.74
50.640,42.59
50.656,39.05
50.671,34.16
50.687,28.3
50.703,21.96
50.718,15.55
50.734,9.22
50.750,2.96
50.765,-3.28
50.781,-9.36
50.796,-15.04
50.812,-19.96
50.828,-23.86
50.843,-26.65
50.859,-28.41
50.875,-29.4
50.890,-29.99
50.906,-30.69
50.921,-32.0
50.937,-34.44
50.953,-38.29
50.968,-43.49
50.984,-49.44
51.000,-55.18
51.015,-59.48
51.031,-61.21
51.046,-59.63
51.062,-54.56
51.078,-46.3
51.093,-35.57
51.109,-23.24
51.125,-10.17
51.140,2.85
51.156,15.13
51.171,26.07
51.187,35.13
51.203,41.93
51.218,46.37
51.234,48.66
51.250,49.36
51.265,49.22
51.281,48.98
51.296,49.13
51.312,49.77
51.328,50.63
51.343,51.26
51.359,51.23
51.375,50.37
51.390,48.82
51.406,46.85
51.421,44.8
51.437,42.82
51.453,40.85
51.468,38.66
51.484,35.97
51.500,32.61
51.515,28.54
51.531,23.92
51.546,19.01
51.562,14.05
51.578,9.22
51.593,4.49
51.609,-0.36
51.625,-5.65
51.640,-11.74
51.656,-18.83
51.671,-26.94
51.687,-35.85
51.703,-45.11
51.718,-54.04
51.734,-61.75
51.750,-67.24
51.765,-69.62
