timestamp,value
51.531,28.22
51.546,42.92
51.562,56.53
51.578,68.63
51.593,78.56
51.609,85.57
51.625,89.15
51.640,89.23
51.656,86.24
51.671,81.06
51.687,74.75
51.703,68.26
51.718,62.23
51.734,56.83
51.750,51.86
51.765,46.86
51.781,41.42
51.796,35.2
51.812,28.11
51.828,20.28
51.843,11.92
51.859,3.23
51.875,-5.65
51.890,-14.81
51.906,-24.44
51.921,-34.75
51.937,-45.84
51.953,-57.43
51.968,-68.69
51.984,-78.26
52.000,-84.46
52.015,-85.73
52.031,-81.15
52.046,-70.74
52.062,-55.51
52.078,-37.18
52.093,-17.72
52.109,1.25
52.125,18.76
52.140,34.58
52.156,49.02
52.171,62.58
52.187,75.58
52.203,87.96
52.218,99.23
52.234,108.62
52.250,115.41
52.265,119.12
52.281,119.74
52.296,117.77
52.312,114.03
52.328,109.5
52.343,105.04
52.359,101.22
52.375,98.2
52.390,95.73
52.406,93.35
52.421,90.47
52.437,86.7
52.453,81.86
52.468,76.0
52.484,69.33
52.500,62.06
52.515,54.31
52.531,46.09
52.546,37.37
52.562,28.15
52.578,18.62
52.593,9.12
52.609,0.25
52.625,-7.27
52.640,-12.64
52.656,-15.13
52.671,-14.29
52.687,-10.07
52.703,-2.82
52.718,6.71
52.734,17.55
52.750,28.77
52.765,39.56
52.781,49.41
52.796,58.14
52.812,65.73
52.828,72.28
52.843,77.81
52.859,82.18
52.875,85.17
52.890,86.48
52.906,85.9
52.921,83.43
52.937,79.29
52.953,73.9
52.968,67.71
52.984,61.12
53.000,54.39
53.015,47.69
53.031,41.16
53.046,34.9
53.062,28.98
53.078,23.38
53.093,17.98
53.109,12.65
53.125,7.29
53.140,1.88
53.156,-3.53
53.171,-8.81
53.187,-13.87
53.203,-18.65
53.218,-23.08
53.234,-27.06
53.250,-30.46
53.265,-33.23
53.281,-35.37
53.296,-37.03
53.312,-38.4
53.328,-39.58
53.343,-40.56
53.359,-41.23
53.375,-41.39
53.390,-40.97
53.406,-40.03
53.421,-38.73
53.437,-37.28
53.453,-35.85
53.468,-34.57
53.484,-33.49
53.500,-32.73
53.515,-32.43
53.531,-32.78
53.546,-33.86
53.562,-35.65
53.578,-37.9
53.593,-40.26
53.609,-42.34
53.625,-43.91
53.640,-44.9
53.656,-45.44
53.671,-45.75
53.687,-46.09
53.703,-46.7
53.718,-47.82
53.734,-49.56
53.750,-51.93
53.765,-54.72
53.781,-57.64
53.796,-60.35
53.812,-62.77
53.828,-65.0
53.843,-67.39
53.859,-70.42
53.875,-74.48
53.890,-79.73
53.906,-86.12
53.921,-93.36
53.937,-100.76
53.953,-107.34
53.968,-111.76
53.984,-112.67
54.000,-109.01
54.015,-100.46
54.031,-87.6
54.046,-71.72
54.062,-54.55
54.078,-37.67
54.093,-22.27
54.109,-8.88
54.125,2.46
54.140,12.01
54.156,20.14
54.171,27.15
54.187,33.29
54.203,38.62
54.218,43.13
54.234,46.64
54.250,48.98
54.265,49.95
54.281,49.54
54.296,47.89
54.312,45.33
54.328,42.35
54.343,39.39
54.359,36.72
54.375,34.32
54.390,31.83
54.406,28.79
54.421,24.73
54.437,19.41
54.453,12.93
54.468,5.65
54.484,-1.98
54.500,-9.55
54.515,-16.91
54.531,-24.1
54.546,-31.41
54.562,-39.1
54.578,-47.33
54.593,-55.91
54.609,-64.25
54.625,-71.39
54.640,-76.22
54.656,-77.75
54.671,-75.4
54.687,-69.14
54.703,-59.51
54.718,-47.45
54.734,-34.06
54.750,-20.31
54.765,-6.9
54.781,5.81
54.796,17.66
54.812,28.59
54.828,38.53
54.843,47.31
54.859,54.77
54.875,60.87
54.890,65.71
54.906,69.58
54.921,72.78
54.937,75.6
54.953,78.21
54.968,80.61
54.984,82.73
55.000,84.39
55.015,85.35
55.031,85.32
55.046,83.98
55.062,81.12
55.078,76.66
55.093,70.73
55.109,63.59
55.125,55.57
55.140,46.94
55.156,37.92
55.171,28.66
55.187,19.26
55.203,9.82
55.218,0.44
55.234,-8.7
55.250,-17.26
55.265,-24.71
55.281,-30.26
55.296,-33.1
55.312,-32.61
55.328,-28.74
55.343,-22.11
55.359,-13.94
55.375,-5.7
55.390,1.45
55.406,6.95
55.421,11.04
55.437,14.38
55.453,17.69
55.468,21.31
55.484,24.98
55.500,28.05
55.515,29.8
55.531,29.86
55.546,28.39
55.562,26.07
55.578,23.73
55.593,22.15
55.609,21.72
55.625,22.39
55.640,23.91
55.656,25.97
55.671,28.47
55.687,31.43
55.703,34.89
55.718,38.75
55.734,42.73
55.750,46.46
55.765,49.71
55.781,52.37
55.796,54.35
55.812,55.3
55.828,54.43
55.843,50.74
55.859,43.3
55.875,31.93
55.890,17.35
55.906,0.95
55.921,-15.77
55.937,-31.9
55.953,-47.38
55.968,-62.77
55.984,-78.55
56.000,-94.54
56.015,-109.81
56.031,-123.08
56.046,-133.45
56.062,-141.0
56.078,-146.76
56.093,-152.17
56.109,-158.31
56.125,-165.34
56.140,-172.48
56.156,-178.48
56.171,-182.19
56.187,-183.12
56.203,-181.45
56.218,-177.85
56.234,-173.05
56.250,-167.54
56.265,-161.38
56.281,-154.11
56.296,-145.01
56.312,-133.2
56.328,-118.12
56.343,-99.78
56.359,-78.96
56.375,-57.03
56.390,-35.63
56.406,-16.15
56.421,0.56
56.437,14.23
56.453,24.98
56.468,33.08
56.484,38.79
56.500,42.52
56.515,45.07
56.531,47.65
56.546,51.63
56.562,58.14
56.578,67.46
56.593,78.86
56.609,90.76
56.625,101.22
56.640,108.65
56.656,112.28
56.671,112.44
56.687,110.21
56.703,107.07
56.718,104.28
56.734,102.5
56.750,101.72
56.765,101.45
56.781,101.02
56.796,99.95
56.812,98.02
56.828,95.19
56.843,91.46
56.859,86.63
56.875,80.38
56.890,72.48
56.906,62.95
56.921,52.23
56.937,41.0
56.953,30.01
56.968,19.73
56.984,10.28
57.000,1.54
57.015,-6.74
57.031,-14.72
57.046,-22.51
57.062,-30.19
57.078,-37.9
57.093,-45.71
57.109,-53.49
57.125,-60.71
57.140,-66.43
57.156,-69.59
57.171,-69.4
57.187,-65.91
57.203,-60.06
57.218,-53.61
57.234,-48.6
57.250,-46.67
57.265,-48.6
57.281,-54.18
57.296,-62.42
57.312,-72.01
57.328,-81.94
57.343,-91.89
57.359,-102.26
57.375,-113.85
57.390,-127.39
57.406,-143.17
57.421,-160.8
57.437,-179.6
57.453,-198.73
57.468,-217.77
57.484,-236.7
57.500,-255.92
57.515,-275.98
57.531,-297.61
57.546,-321.77
57.562,-349.38
57.578,-380.78
57.593,-414.8
57.609,-448.13
57.625,-475.65
57.640,-491.9
57.656,-492.98
57.671,-478.2
57.687,-450.38
57.703,-414.64
57.718,-376.36
57.734,-339.39
57.750,-305.39
57.765,-274.29
57.781,-245.51
57.796,-218.85
57.812,-194.62
57.828,-173.2
57.843,-154.44
57.859,-137.49
57.875,-121.18
57.890,-104.64
57.906,-87.74
57.921,-71.1
57.937,-55.83
57.953,-42.83
57.968,-32.42
57.984,-24.11
58.000,-16.84
58.015,-9.48
58.031,-1.23
58.046,8.05
58.062,17.81
58.078,27.19
58.093,35.41
58.109,42.1
58.125,47.53
58.140,52.42
58.156,57.57
58.171,63.56
58.187,70.46
58.203,77.83
58.218,84.96
58.234,91.21
58.250,96.33
58.265,100.62
58.281,104.79
58.296,109.61
58.312,115.64
58.328,122.91
58.343,130.87
58.359,138.71
58.375,145.66
58.390,151.41
58.406,156.27
58.421,161.11
58.437,166.95
58.453,174.58
58.468,184.14
58.484,195.19
58.500,206.87
58.515,218.33
58.531,229.08
58.546,239.25
58.562,249.47
58.578,260.74
58.593,274.33
58.609,291.4
58.625,312.6
58.640,337.35
58.656,363.18
58.671,385.82
58.687,400.04
58.703,401.3
58.718,387.42
58.734,359.57
58.750,321.91
58.765,280.15
58.781,239.68
58.796,204.17
58.812,175.15
58.828,152.57
58.843,135.67
58.859,123.7
58.875,116.02
58.890,111.85
58.906,110.03
58.921,109.09
58.937,107.46
58.953,104.06
58.968,98.45
58.984,91.0
59.000,82.52
59.015,73.87
59.031,65.43
59.046,57.03
59.062,48.06
59.078,37.85
59.093,26.14
59.109,13.29
59.125,0.2
59.140,-12.1
59.156,-22.9
59.171,-32.13
59.187,-40.39
59.203,-48.67
59.218,-58.04
59.234,-69.19
59.250,-82.27
59.265,-96.77
59.281,-111.75
59.296,-125.88
59.312,-137.8
59.328,-146.31
59.343,-150.54
59.359,-150.1
59.375,-145.05
59.390,-135.81
59.406,-123.1
59.421,-107.77
59.437,-90.72
59.453,-72.72
59.468,-54.39
59.484,-36.13
59.500,-18.25
59.515,-1.07
59.531,15.07
59.546,29.88
59.562,43.45
59.578,56.33
59.593,69.45
59.609,83.76
59.625,99.69
59.640,116.74
59.656,133.61
59.671,148.54
59.687,159.99
59.703,167.12
59.718,169.85
59.734,168.59
59.750,163.79
59.765,155.61
59.781,143.92
59.796,128.69
59.812,110.31
59.828,89.86
59.843,69.16
59.859,50.3
59.875,35.2
59.890,25.04
59.906,20.05
59.921,19.62
59.937,22.72
59.953,28.28
59.968,35.51
59.984,43.87
