timestamp,value
51.640,-24.22
51.656,-37.43
51.671,-50.58
51.687,-63.23
51.703,-74.94
51.718,-85.18
51.734,-93.33
51.750,-98.86
51.765,-101.57
51.781,-101.67
51.796,-99.76
51.812,-96.68
51.828,-93.27
51.843,-90.08
51.859,-87.23
51.875,-84.36
51.890,-80.72
51.906,-75.49
51.921,-68.03
51.937,-58.14
51.953,-46.26
51.968,-33.39
51.984,-20.69
52.000,-9.19
52.015,0.64
52.031,8.93
52.046,16.27
52.062,23.41
52.078,30.89
52.093,38.86
52.109,46.97
52.125,54.65
52.140,61.24
52.156,66.3
52.171,69.66
52.187,71.4
52.203,71.61
52.218,70.35
52.234,67.62
52.250,63.42
52.265,57.95
52.281,51.55
52.296,44.69
52.312,37.72
52.328,30.87
52.343,24.22
52.359,17.82
52.375,11.8
52.390,6.4
52.406,1.85
52.421,-1.81
52.437,-4.75
52.453,-7.28
52.468,-9.67
52.484,-12.05
52.500,-14.32
52.515,-16.15
52.531,-17.09
52.546,-16.62
52.562,-14.3
52.578,-9.82
52.593,-3.21
52.609,5.14
52.625,14.46
52.640,23.8
52.656,32.32
52.671,39.38
52.687,44.75
52.703,48.46
52.718,50.7
52.734,51.74
52.750,51.78
52.765,51.07
52.781,49.86
52.796,48.47
52.812,47.09
52.828,45.89
52.843,44.9
52.859,43.99
52.875,43.03
52.890,41.88
52.906,40.5
52.921,38.98
52.937,37.42
52.953,35.9
52.968,34.37
52.984,32.68
53.000,30.63
53.015,28.14
53.031,25.3
53.046,22.36
53.062,19.62
53.078,17.37
53.093,15.71
53.109,14.61
53.125,13.97
53.140,13.61
53.156,13.4
53.171,13.14
53.187,12.66
53.203,11.83
53.218,10.63
53.234,9.26
53.250,8.02
53.265,7.15
53.281,6.75
53.296,6.72
53.312,6.74
53.328,6.54
53.343,5.98
53.359,5.12
53.375,4.15
53.390,3.3
53.406,2.68
53.421,2.28
53.437,1.91
53.453,1.39
53.468,0.58
53.484,-0.52
53.500,-1.89
53.515,-3.39
53.531,-4.86
53.546,-6.16
53.562,-7.18
53.578,-7.86
53.593,-8.2
53.609,-8.3
53.625,-8.31
53.640,-8.5
53.656,-9.07
53.671,-10.09
53.687,-11.47
53.703,-12.92
53.718,-14.14
53.734,-14.93
53.750,-15.35
53.765,-15.7
53.781,-16.44
53.796,-17.98
53.812,-20.48
53.828,-23.81
53.843,-27.61
53.859,-31.38
53.875,-34.73
53.890,-37.44
53.906,-39.5
53.921,-41.09
53.937,-42.54
53.953,-44.19
53.968,-46.27
53.984,-48.8
54.000,-51.45
54.015,-53.67
54.031,-54.7
54.046,-53.85
54.062,-50.76
54.078,-45.46
54.093,-38.34
54.109,-30.11
54.125,-21.46
54.140,-13.04
54.156,-5.29
54.171,1.55
54.187,7.4
54.203,12.26
54.218,16.2
54.234,19.34
54.250,21.84
54.265,23.92
54.281,25.75
54.296,27.45
54.312,29.03
54.328,30.41
54.343,31.44
54.359,32.02
54.375,32.12
54.390,31.83
54.406,31.31
54.421,30.75
54.437,30.21
54.453,29.58
54.468,28.55
54.484,26.78
54.500,23.96
54.515,20.01
54.531,15.02
54.546,9.33
54.562,3.36
54.578,-2.52
54.593,-8.06
54.609,-13.2
54.625,-17.96
54.640,-22.44
54.656,-26.77
54.671,-31.09
54.687,-35.54
54.703,-40.21
54.718,-45.02
54.734,-49.67
54.750,-53.56
54.765,-55.92
54.781,-56.07
54.796,-53.58
54.812,-48.41
54.828,-41.0
54.843,-32.1
54.859,-22.63
54.875,-13.51
54.890,-5.46
54.906,1.02
54.921,5.78
54.937,9.0
54.953,11.08
54.968,12.45
54.984,13.46
55.000,14.21
55.015,14.72
55.031,14.94
55.046,14.92
55.062,14.73
55.078,14.39
55.093,13.87
55.109,13.0
55.125,11.68
55.140,9.95
55.156,8.04
55.171,6.26
55.187,4.8
55.203,3.66
55.218,2.51
55.234,0.98
55.250,-1.28
55.265,-4.36
55.281,-8.06
55.296,-11.98
55.312,-15.67
55.328,-18.79
55.343,-21.25
55.359,-23.23
55.375,-25.14
55.390,-27.45
55.406,-30.56
55.421,-34.63
55.437,-39.48
55.453,-44.6
55.468,-49.24
55.484,-52.51
55.500,-53.62
55.515,-52.11
55.531,-47.9
55.546,-41.38
55.562,-33.25
55.578,-24.37
55.593,-15.53
55.609,-7.34
55.625,-0.18
55.640,5.85
55.656,10.76
55.671,14.64
55.687,17.6
55.703,19.78
55.718,21.33
55.734,22.42
55.750,23.29
55.765,24.19
55.781,25.34
55.796,26.84
55.812,28.55
55.828,30.11
55.843,31.04
55.859,30.95
55.875,29.66
55.890,27.26
55.906,24.04
55.921,20.26
55.937,16.07
55.953,11.44
55.968,6.19
55.984,0.28
56.000,-6.12
56.015,-12.54
56.031,-18.36
56.046,-23.1
56.062,-26.58
56.078,-29.09
56.093,-31.18
56.109,-33.45
56.125,-36.27
56.140,-39.59
56.156,-43.02
56.171,-46.03
56.187,-48.07
56.203,-48.79
56.218,-47.93
56.234,-45.24
56.250,-40.52
56.265,-33.65
56.281,-24.83
56.296,-14.56
56.312,-3.59
56.328,7.32
56.343,17.66
56.359,27.25
56.375,36.09
56.390,44.2
56.406,51.4
56.421,57.33
56.437,61.59
56.453,64.01
56.468,64.69
56.484,64.04
56.500,62.55
56.515,60.61
56.531,58.42
56.546,56.02
56.562,53.41
56.578,50.57
56.593,47.54
56.609,44.31
56.625,40.86
56.640,37.14
56.656,33.08
56.671,28.66
56.687,23.88
56.703,18.77
56.718,13.39
56.734,7.89
56.750,2.49
56.765,-2.53
56.781,-6.99
56.796,-10.83
56.812,-14.18
56.828,-17.32
56.843,-20.56
56.859,-24.15
56.875,-28.23
56.890,-32.74
56.906,-37.38
56.921,-41.61
56.937,-44.68
56.953,-45.83
56.968,-44.49
56.984,-40.47
57.000,-34.01
57.015,-25.74
57.031,-16.46
57.046,-6.94
57.062,2.28
57.078,10.79
57.093,18.36
57.109,24.75
57.125,29.74
57.140,33.17
57.156,34.98
57.171,35.34
57.187,34.6
57.203,33.26
57.218,31.78
57.234,30.5
57.250,29.56
57.265,28.92
57.281,28.4
57.296,27.83
57.312,27.06
57.328,25.98
57.343,24.59
57.359,22.93
57.375,21.1
57.390,19.26
57.406,17.5
57.421,15.86
57.437,14.18
57.453,12.27
57.468,9.85
57.484,6.8
57.500,3.16
57.515,-0.91
57.531,-5.08
57.546,-9.02
57.562,-12.51
57.578,-15.52
57.593,-18.2
57.609,-20.88
57.625,-23.89
57.640,-27.49
57.656,-31.72
57.671,-36.23
57.687,-40.29
57.703,-42.95
57.718,-43.34
57.734,-40.95
57.750,-35.77
57.765,-28.31
57.781,-19.34
57.796,-9.78
57.812,-0.4
57.828,8.17
57.843,15.52
57.859,21.42
57.875,25.83
57.890,28.93
57.906,30.97
57.921,32.29
57.937,33.08
57.953,33.42
57.968,33.27
57.984,32.58
58.000,31.43
58.015,29.97
58.031,28.4
58.046,26.85
58.062,25.4
58.078,24.03
58.093,22.74
58.109,21.53
58.125,20.35
58.140,19.14
58.156,17.71
58.171,15.88
58.187,13.57
58.203,10.84
58.218,7.93
58.234,5.13
58.250,2.59
58.265,0.28
58.281,-1.94
58.296,-4.35
58.312,-7.12
58.328,-10.33
58.343,-13.91
58.359,-17.67
58.375,-21.42
58.390,-25.01
58.406,-28.36
58.421,-31.48
58.437,-34.52
58.453,-37.68
58.468,-41.11
58.484,-44.83
58.500,-48.6
58.515,-51.93
58.531,-54.11
58.546,-54.43
58.562,-52.33
58.578,-47.63
58.593,-40.54
58.609,-31.7
58.625,-21.93
58.640,-12.06
58.656,-2.74
58.671,5.69
58.687,13.17
58.703,19.74
58.718,25.47
58.734,30.31
58.750,34.17
58.765,36.93
58.781,38.57
58.796,39.22
58.812,39.07
58.828,38.4
58.843,37.45
58.859,36.44
58.875,35.5
58.890,34.71
58.906,34.04
58.921,33.39
58.937,32.65
58.953,31.69
58.968,30.47
58.984,28.98
59.000,27.27
59.015,25.33
59.031,23.14
59.046,20.67
59.062,17.97
59.078,15.22
59.093,12.58
59.109,10.14
59.125,7.77
59.140,5.2
59.156,2.19
59.171,-1.4
59.187,-5.42
59.203,-9.53
59.218,-13.34
59.234,-16.58
59.250,-19.21
59.265,-21.46
59.281,-23.69
59.296,-26.23
59.312,-29.32
59.328,-33.08
59.343,-37.52
59.359,-42.51
59.375,-47.76
59.390,-52.64
59.406,-56.29
59.421,-57.78
59.437,-56.38
59.453,-51.87
59.468,-44.63
59.484,-35.57
59.500,-25.79
59.515,-16.2
59.531,-7.34
59.546,0.62
59.562,7.75
59.578,14.11
59.593,19.68
59.609,24.29
59.625,27.72
59.640,29.84
59.656,30.7
59.671,30.59
59.687,29.89
59.703,29.02
59.718,28.19
59.734,27.45
59.750,26.66
59.765,25.73
59.781,24.7
59.796,23.71
59.812,22.91
59.828,22.28
59.843,21.57
59.859,20.47
59.875,18.77
59.890,16.53
59.906,14.03
59.921,11.61
59.937,9.37
59.953,7.19
59.968,4.79
59.984,1.94
