timestamp,value
51.718,-17.32
51.734,-8.81
51.750,-0.19
51.765,8.15
51.781,15.8
51.796,22.36
51.812,27.37
51.828,30.49
51.843,31.63
51.859,30.96
51.875,28.88
51.890,25.94
51.906,22.62
51.921,19.29
51.937,16.17
51.953,13.36
51.968,10.87
51.984,8.75
52.000,6.95
52.015,5.46
52.031,4.24
52.046,3.26
52.062,2.54
52.078,2.11
52.093,1.93
52.109,1.94
52.125,1.95
52.140,1.76
52.156,1.15
52.171,-0.03
52.187,-1.78
52.203,-3.96
52.218,-6.35
52.234,-8.76
52.250,-11.11
52.265,-13.62
52.281,-16.69
52.296,-20.74
52.312,-25.94
52.328,-32.0
52.343,-38.09
52.359,-43.1
52.375,-45.88
52.390,-45.66
52.406,-42.24
52.421,-35.99
52.437,-27.66
52.453,-18.11
52.468,-8.18
52.484,1.52
52.500,10.48
52.515,18.42
52.531,25.13
52.546,30.47
52.562,34.35
52.578,36.65
52.593,37.33
52.609,36.43
52.625,34.18
52.640,31.02
52.656,27.53
52.671,24.27
52.687,21.69
52.703,20.06
52.718,19.42
52.734,19.6
52.750,20.34
52.765,21.26
52.781,21.97
52.796,22.17
52.812,21.69
52.828,20.56
52.843,19.0
52.859,17.29
52.875,15.64
52.890,14.12
52.906,12.65
52.921,11.09
52.937,9.37
52.953,7.5
52.968,5.57
52.984,3.73
53.000,2.04
53.015,0.57
53.031,-0.69
53.046,-1.71
53.062,-2.53
53.078,-3.17
53.093,-3.69
53.109,-4.14
53.125,-4.54
53.140,-4.84
53.156,-4.95
53.171,-4.84
53.187,-4.52
53.203,-4.09
53.218,-3.71
53.234,-3.53
53.250,-3.65
53.265,-4.14
53.281,-5.04
53.296,-6.36
53.312,-8.08
53.328,-10.14
53.343,-12.43
53.359,-14.76
53.375,-16.9
53.390,-18.63
53.406,-19.88
53.421,-20.72
53.437,-21.44
53.453,-22.37
53.468,-23.86
53.484,-26.08
53.500,-28.95
53.515,-32.16
53.531,-35.31
53.546,-38.08
53.562,-40.3
53.578,-42.07
53.593,-43.66
53.609,-45.42
53.625,-47.68
53.640,-50.7
53.656,-54.61
53.671,-59.37
53.687,-64.73
53.703,-70.11
53.718,-74.61
53.734,-77.15
53.750,-76.75
53.765,-72.84
53.781,-65.44
53.796,-55.18
53.812,-43.16
53.828,-30.56
53.843,-18.42
53.859,-7.44
53.875,1.94
53.890,9.45
53.906,14.94
53.921,18.36
53.937,19.85
53.953,19.83
53.968,18.95
53.984,17.9
54.000,17.24
54.015,17.26
54.031,17.89
54.046,18.86
54.062,19.85
54.078,20.6
54.093,20.96
54.109,20.8
54.125,19.99
54.140,18.4
54.156,15.96
54.171,12.79
54.187,9.18
54.203,5.51
54.218,2.07
54.234,-1.05
54.250,-4.04
54.265,-7.23
54.281,-10.91
54.296,-15.22
54.312,-20.06
54.328,-25.25
54.343,-30.59
54.359,-35.85
54.375,-40.69
54.390,-44.63
54.406,-47.01
54.421,-47.18
54.437,-44.77
54.453,-39.83
54.468,-32.84
54.484,-24.57
54.500,-15.8
54.515,-7.08
54.531,1.26
54.546,9.05
54.562,16.18
54.578,22.44
54.593,27.61
54.609,31.53
54.625,34.2
54.640,35.81
54.656,36.7
54.671,37.23
54.687,37.72
54.703,38.34
54.718,39.06
54.734,39.68
54.750,39.96
54.765,39.69
54.781,38.83
54.796,37.5
54.812,35.96
54.828,34.44
54.843,33.02
54.859,31.63
54.875,30.07
54.890,28.16
54.906,25.85
54.921,23.22
54.937,20.43
54.953,17.58
54.968,14.69
54.984,11.75
55.000,8.81
55.015,6.02
55.031,3.7
55.046,2.1
55.062,1.32
55.078,1.18
55.093,1.22
55.109,0.96
55.125,0.07
55.140,-1.45
55.156,-3.23
55.171,-4.74
55.187,-5.49
55.203,-5.23
55.218,-4.05
55.234,-2.28
55.250,-0.32
55.265,1.51
55.281,3.05
55.296,4.28
55.312,5.24
55.328,5.88
55.343,6.09
55.359,5.73
55.375,4.69
55.390,2.96
55.406,0.64
55.421,-2.1
55.437,-5.14
55.453,-8.38
55.468,-11.85
55.484,-15.57
55.500,-19.5
55.515,-23.57
55.531,-27.65
55.546,-31.74
55.562,-35.99
55.578,-40.7
55.593,-46.17
55.609,-52.42
55.625,-59.01
55.640,-65.02
55.656,-69.26
55.671,-70.59
55.687,-68.31
55.703,-62.3
55.718,-53.03
55.734,-41.41
55.750,-28.54
55.765,-15.54
55.781,-3.47
55.796,6.79
55.812,14.63
55.828,19.79
55.843,22.43
55.859,23.05
55.875,22.26
55.890,20.67
55.906,18.7
55.921,16.61
55.937,14.55
55.953,12.65
55.968,11.09
55.984,9.99
56.000,9.38
56.015,9.18
56.031,9.19
56.046,9.18
56.062,8.92
56.078,8.22
56.093,6.93
56.109,4.87
56.125,1.9
56.140,-2.02
56.156,-6.7
56.171,-11.86
56.187,-17.17
56.203,-22.33
56.218,-27.23
56.234,-31.72
56.250,-35.62
56.265,-38.47
56.281,-39.63
56.296,-38.4
56.312,-34.33
56.328,-27.51
56.343,-18.52
56.359,-8.33
56.375,2.06
56.390,11.85
56.406,20.6
56.421,28.07
56.437,34.09
56.453,38.3
56.468,40.33
56.484,39.91
56.500,37.19
56.515,32.78
56.531,27.7
56.546,22.98
56.562,19.34
56.578,16.95
56.593,15.44
56.609,14.16
56.625,12.53
56.640,10.21
56.656,7.23
56.671,3.88
56.687,0.47
56.703,-2.8
56.718,-5.96
56.734,-9.26
56.750,-13.04
56.765,-17.58
56.781,-22.98
56.796,-29.12
56.812,-35.66
56.828,-42.11
56.843,-47.87
56.859,-52.21
56.875,-54.36
56.890,-53.59
56.906,-49.43
56.921,-41.82
56.937,-31.32
56.953,-19.01
56.968,-6.22
56.984,5.78
57.000,16.11
57.015,24.41
57.031,30.71
57.046,35.29
57.062,38.42
57.078,40.24
57.093,40.8
57.109,40.16
57.125,38.47
57.140,36.01
57.156,33.12
57.171,30.08
57.187,27.09
57.203,24.2
57.218,21.35
57.234,18.47
57.250,15.5
57.265,12.46
57.281,9.39
57.296,6.34
57.312,3.28
57.328,0.11
57.343,-3.32
57.359,-7.13
57.375,-11.37
57.390,-16.06
57.406,-21.18
57.421,-26.72
57.437,-32.63
57.453,-38.71
57.468,-44.47
57.484,-49.1
57.500,-51.61
57.515,-51.1
57.531,-47.03
57.546,-39.43
57.562,-28.92
57.578,-16.5
57.593,-3.37
57.609,9.41
57.625,20.97
57.640,30.72
57.656,38.31
57.671,43.62
57.687,46.71
57.703,47.86
57.718,47.49
57.734,46.09
57.750,44.09
57.765,41.8
57.781,39.37
57.796,36.77
57.812,33.97
57.828,30.93
57.843,27.78
57.859,24.72
57.875,21.92
57.890,19.41
57.906,17.02
57.921,14.45
57.937,11.4
57.953,7.75
57.968,3.65
57.984,-0.59
58.000,-4.6
58.015,-8.19
58.031,-11.4
58.046,-14.53
58.062,-17.92
58.078,-21.91
58.093,-26.66
58.109,-32.05
58.125,-37.66
58.140,-42.77
58.156,-46.49
58.171,-47.9
58.187,-46.32
58.203,-41.52
58.218,-33.76
58.234,-23.69
58.250,-12.18
58.265,-0.07
58.281,11.9
58.296,23.1
58.312,32.98
58.328,41.01
58.343,46.87
58.359,50.42
58.375,51.88
58.390,51.71
58.406,50.4
58.421,48.35
58.437,45.71
58.453,42.5
58.468,38.64
58.484,34.23
58.500,29.47
58.515,24.71
58.531,20.28
58.546,16.39
58.562,13.04
58.578,10.02
58.593,7.02
58.609,3.73
58.625,-0.07
58.640,-4.39
58.656,-9.0
58.671,-13.42
58.687,-17.07
58.703,-19.52
58.718,-20.66
58.734,-20.92
58.750,-21.16
58.765,-22.37
58.781,-25.4
58.796,-30.62
58.812,-37.75
58.828,-46.01
58.843,-54.28
58.859,-61.33
58.875,-66.11
58.890,-67.83
58.906,-66.07
58.921,-60.81
58.937,-52.44
58.953,-41.74
58.968,-29.72
58.984,-17.43
59.000,-5.81
59.015,4.46
59.031,13.0
59.046,19.7
59.062,24.63
59.078,27.94
59.093,29.81
59.109,30.44
59.125,30.05
59.140,28.9
59.156,27.31
59.171,25.59
59.187,24.01
59.203,22.73
59.218,21.76
59.234,21.01
59.250,20.31
59.265,19.5
59.281,18.45
59.296,17.11
59.312,15.47
59.328,13.51
59.343,11.19
59.359,8.47
59.375,5.34
59.390,1.88
59.406,-1.8
59.421,-5.53
59.437,-9.13
59.453,-12.48
59.468,-15.51
59.484,-18.26
59.500,-20.87
59.515,-23.56
59.531,-26.58
59.546,-30.05
59.562,-33.87
59.578,-37.63
59.593,-40.59
59.609,-41.87
59.625,-40.69
59.640,-36.63
59.656,-29.82
59.671,-20.88
59.687,-10.76
59.703,-0.47
59.718,9.22
59.734,17.78
59.750,25.0
59.765,30.73
59.781,34.86
59.796,37.3
59.812,38.06
59.828,37.36
59.843,35.6
59.859,33.29
59.875,30.78
59.890,28.29
59.906,25.87
59.921,23.48
59.937,21.18
59.953,19.09
59.968,17.33
59.984,16.0
