timestamp,value
51.437,-29.97
51.453,-38.0
51.468,-44.09
51.484,-46.23
51.500,-42.85
51.515,-33.29
51.531,-18.21
51.546,0.54
51.562,20.44
51.578,39.05
51.593,54.67
51.609,66.74
51.625,75.73
51.640,82.68
51.656,88.63
51.671,94.1
51.687,99.09
51.703,103.32
51.718,106.63
51.734,109.27
51.750,111.83
51.765,114.96
51.781,119.03
51.796,123.89
51.812,129.14
51.828,134.36
51.843,139.4
51.859,144.2
51.875,148.62
51.890,152.15
51.906,153.97
51.921,153.31
51.937,149.8
51.953,143.72
51.968,135.81
51.984,126.9
52.000,117.68
52.015,108.54
52.031,99.65
52.046,91.08
52.062,82.77
52.078,74.36
52.093,65.15
52.109,54.09
52.125,40.16
52.140,22.75
52.156,1.94
52.171,-21.47
52.187,-46.18
52.203,-70.77
52.218,-93.98
52.234,-114.84
52.250,-132.58
52.265,-146.4
52.281,-155.32
52.296,-158.26
52.312,-154.46
52.328,-143.88
52.343,-127.56
52.359,-107.54
52.375,-86.47
52.390,-66.91
52.406,-50.95
52.421,-39.92
52.437,-34.47
52.453,-34.75
52.468,-40.32
52.484,-50.18
52.500,-62.69
52.515,-75.87
52.531,-87.78
52.546,-97.12
52.562,-103.45
52.578,-107.18
52.593,-109.09
52.609,-109.93
52.625,-110.07
52.640,-109.44
52.656,-107.83
52.671,-104.98
52.687,-100.86
52.703,-95.67
52.718,-89.8
52.734,-83.73
52.750,-77.99
52.765,-73.02
52.781,-69.15
52.796,-66.58
52.812,-65.3
52.828,-65.24
52.843,-66.29
52.859,-68.3
52.875,-71.04
52.890,-74.14
52.906,-77.02
52.921,-79.09
52.937,-79.87
52.953,-79.31
52.968,-77.91
52.984,-76.64
53.000,-76.68
53.015,-79.01
53.031,-84.08
53.046,-91.67
53.062,-100.74
53.078,-109.64
53.093,-116.24
53.109,-118.37
53.125,-114.3
53.140,-103.2
53.156,-85.42
53.171,-62.46
53.187,-36.57
53.203,-10.15
53.218,14.87
53.234,37.31
53.250,56.78
53.265,73.45
53.281,87.73
53.296,100.13
53.312,111.11
53.328,121.1
53.343,130.42
53.359,139.23
53.375,147.41
53.390,154.63
53.406,160.49
53.421,164.81
53.437,167.84
53.453,170.37
53.468,173.59
53.484,178.65
53.500,186.19
53.515,195.97
53.531,206.82
53.546,217.08
53.562,225.2
53.578,230.37
53.593,232.79
53.609,233.51
53.625,233.95
53.640,235.24
53.656,237.92
53.671,241.68
53.687,245.52
53.703,247.92
53.718,247.11
53.734,241.43
53.750,229.59
53.765,211.04
53.781,186.17
53.796,156.11
53.812,122.37
53.828,86.13
53.843,47.86
53.859,7.29
53.875,-35.98
53.890,-81.35
53.906,-126.22
53.921,-165.79
53.937,-194.25
53.953,-206.77
53.968,-201.91
53.984,-182.66
54.000,-155.93
54.015,-130.15
54.031,-112.27
54.046,-105.59
54.062,-109.26
54.078,-119.6
54.093,-132.29
54.109,-144.23
54.125,-154.07
54.140,-161.63
54.156,-166.76
54.171,-168.62
54.187,-165.74
54.203,-156.79
54.218,-141.45
54.234,-120.68
54.250,-96.36
54.265,-70.5
54.281,-44.4
54.296,-18.54
54.312,6.93
54.328,31.29
54.343,52.62
54.359,67.97
54.375,74.23
54.390,69.51
54.406,54.14
54.421,30.76
54.437,3.47
54.453,-23.57
54.468,-47.32
54.484,-66.27
54.500,-80.1
54.515,-88.87
54.531,-92.39
54.546,-90.16
54.562,-81.91
54.578,-68.35
54.593,-51.58
54.609,-34.95
54.625,-22.26
54.640,-16.58
54.656,-19.08
54.671,-28.31
54.687,-40.38
54.703,-49.92
54.718,-51.72
54.734,-42.26
54.750,-20.78
54.765,10.59
54.781,47.55
54.796,84.7
54.812,116.61
54.828,138.81
54.843,148.26
54.859,143.87
54.875,126.63
54.890,99.56
54.906,67.03
54.921,33.73
54.937,3.34
54.953,-22.22
54.968,-42.79
54.984,-59.12
55.000,-71.75
55.015,-80.24
55.031,-83.45
55.046,-80.39
55.062,-71.32
55.078,-58.31
55.093,-44.78
55.109,-34.37
55.125,-29.6
55.140,-31.18
55.156,-38.07
55.171,-48.38
55.187,-60.09
55.203,-71.55
55.218,-81.35
55.234,-88.02
55.250,-89.87
55.265,-85.36
55.281,-73.77
55.296,-55.75
55.312,-33.38
55.328,-9.64
55.343,12.57
55.359,31.53
55.375,47.33
55.390,61.83
55.406,77.71
55.421,96.88
55.437,118.84
55.453,139.92
55.468,154.05
55.484,154.99
55.500,139.08
55.515,107.21
55.531,64.93
55.546,20.78
55.562,-16.54
55.578,-40.78
55.593,-49.59
55.609,-44.5
55.625,-29.82
55.640,-11.18
55.656,5.91
55.671,17.11
55.687,20.09
55.703,14.71
55.718,2.72
55.734,-13.25
55.750,-30.76
55.765,-48.36
55.781,-65.66
55.796,-82.74
55.812,-99.22
55.828,-113.84
55.843,-124.7
55.859,-130.1
55.875,-129.3
55.890,-122.87
55.906,-112.34
55.921,-99.39
55.937,-85.12
55.953,-70.0
55.968,-54.44
55.984,-39.66
56.000,-28.14
56.015,-23.13
56.031,-27.41
56.046,-41.95
56.062,-65.07
56.078,-92.84
56.093,-120.45
56.109,-143.91
56.125,-161.2
56.140,-172.43
56.156,-179.08
56.171,-182.94
56.187,-185.19
56.203,-186.15
56.218,-185.53
56.234,-182.99
56.250,-178.54
56.265,-172.76
56.281,-166.67
56.296,-161.29
56.312,-157.07
56.328,-153.39
56.343,-148.37
56.359,-139.29
56.375,-123.56
56.390,-99.86
56.406,-68.92
56.421,-33.52
56.437,2.37
56.453,34.92
56.468,61.7
56.484,82.15
56.500,97.29
56.515,108.79
56.531,118.02
56.546,125.61
56.562,131.41
56.578,135.08
56.593,136.43
56.609,135.7
56.625,133.42
56.640,130.11
56.656,126.03
56.671,121.18
56.687,115.49
56.703,109.13
56.718,102.59
56.734,96.68
56.750,92.12
56.765,89.2
56.781,87.51
56.796,86.01
56.812,83.37
56.828,78.51
56.843,70.97
56.859,61.1
56.875,49.93
56.890,38.71
56.906,28.42
56.921,19.44
56.937,11.47
56.953,3.76
56.968,-4.45
56.984,-13.57
57.000,-23.47
57.015,-33.57
57.031,-43.24
57.046,-52.1
57.062,-60.13
57.078,-67.74
57.093,-75.5
57.109,-83.88
57.125,-93.14
57.140,-103.1
57.156,-113.0
57.171,-121.45
57.187,-126.58
57.203,-126.4
57.218,-119.51
57.234,-105.6
57.250,-85.72
57.265,-62.0
57.281,-36.96
57.296,-12.72
57.312,9.49
57.328,29.27
57.343,46.79
57.359,62.23
57.375,75.49
57.390,86.26
57.406,94.2
57.421,99.28
57.437,101.85
57.453,102.58
57.468,102.16
57.484,101.12
57.500,99.68
57.515,97.81
57.531,95.44
57.546,92.51
57.562,89.09
57.578,85.2
57.593,80.69
57.609,75.14
57.625,68.09
57.640,59.2
57.656,48.55
57.671,36.68
57.687,24.35
57.703,12.31
57.718,1.06
57.734,-9.1
57.750,-17.83
57.765,-24.51
57.781,-28.35
57.796,-28.69
57.812,-25.48
57.828,-19.58
57.843,-12.73
57.859,-6.97
57.875,-4.17
57.890,-5.48
57.906,-11.28
57.921,-21.28
57.937,-34.73
57.953,-50.3
57.968,-66.08
57.984,-79.52
58.000,-87.8
58.015,-88.52
58.031,-80.56
58.046,-64.6
58.062,-42.99
58.078,-19.08
58.093,3.89
58.109,23.74
58.125,39.63
58.140,51.91
58.156,61.5
58.171,69.13
58.187,75.07
58.203,79.14
58.218,81.04
58.234,80.75
58.250,78.67
58.265,75.63
58.281,72.58
58.296,70.35
58.312,69.53
58.328,70.47
58.343,73.44
58.359,78.69
58.375,86.3
58.390,96.07
58.406,107.32
58.421,119.01
58.437,130.01
58.453,139.43
58.468,146.83
58.484,152.31
58.500,156.28
58.515,159.24
58.531,161.7
58.546,164.05
58.562,166.61
58.578,169.62
58.593,173.18
58.609,177.26
58.625,181.87
58.640,187.13
58.656,193.17
58.671,199.79
58.687,205.88
58.703,209.21
58.718,206.64
58.734,195.09
58.750,172.76
58.765,140.16
58.781,100.38
58.796,58.44
58.812,20.07
58.828,-9.73
58.843,-27.92
58.859,-34.08
58.875,-30.44
58.890,-21.24
58.906,-11.53
58.921,-5.7
58.937,-6.35
58.953,-13.83
58.968,-26.67
58.984,-42.56
59.000,-59.3
59.015,-75.26
59.031,-89.29
59.046,-100.42
59.062,-107.74
59.078,-110.65
59.093,-109.24
59.109,-104.55
59.125,-98.37
59.140,-92.58
59.156,-88.53
59.171,-86.65
59.187,-86.58
59.203,-87.61
59.218,-89.11
59.234,-90.77
59.250,-92.6
59.265,-94.71
59.281,-97.15
59.296,-99.75
59.312,-102.03
59.328,-103.2
59.343,-102.42
59.359,-99.13
59.375,-93.45
59.390,-86.37
59.406,-79.6
59.421,-74.89
59.437,-73.12
59.453,-73.87
59.468,-75.5
59.484,-76.29
59.500,-75.51
59.515,-74.17
59.531,-74.54
59.546,-78.92
59.562,-88.22
59.578,-101.22
59.593,-115.09
59.609,-126.58
59.625,-133.52
59.640,-135.43
59.656,-133.27
59.671,-128.58
59.687,-122.55
59.703,-115.7
59.718,-108.29
59.734,-100.88
59.750,-94.51
59.765,-90.42
59.781,-89.38
59.796,-91.14
59.812,-94.47
59.828,-97.75
59.843,-99.83
59.859,-100.66
59.875,-101.17
59.890,-102.57
59.906,-105.53
59.921,-109.62
59.937,-113.42
59.953,-115.28
59.968,-114.15
59.984,-110.05
