timestamp,value
51.531,-101.95
51.546,-106.64
51.562,-112.44
51.578,-118.33
51.593,-122.85
51.609,-124.46
51.625,-121.96
51.640,-114.87
51.656,-103.54
51.671,-89.07
51.687,-72.8
51.703,-55.92
51.718,-39.16
51.734,-22.75
51.750,-6.65
51.765,9.13
51.781,24.42
51.796,38.87
51.812,52.05
51.828,63.64
51.843,73.39
51.859,81.22
51.875,87.14
51.890,91.31
51.906,94.05
51.921,95.88
51.937,97.45
51.953,99.31
51.968,101.87
51.984,105.17
52.000,108.93
52.015,112.66
52.031,115.84
52.046,118.08
52.062,119.13
52.078,118.96
52.093,117.66
52.109,115.46
52.125,112.64
52.140,109.5
52.156,106.34
52.171,103.38
52.187,100.74
52.203,98.35
52.218,96.08
52.234,93.78
52.250,91.34
52.265,88.81
52.281,86.31
52.296,83.92
52.312,81.69
52.328,79.47
52.343,77.07
52.359,74.28
52.375,71.02
52.390,67.39
52.406,63.64
52.421,60.16
52.437,57.24
52.453,55.06
52.468,53.48
52.484,52.22
52.500,50.85
52.515,49.03
52.531,46.61
52.546,43.72
52.562,40.72
52.578,38.05
52.593,35.98
52.609,34.49
52.625,33.34
52.640,32.13
52.656,30.45
52.671,28.1
52.687,25.14
52.703,21.81
52.718,18.46
52.734,15.33
52.750,12.48
52.765,9.73
52.781,6.78
52.796,3.39
52.812,-0.57
52.828,-5.03
52.843,-9.7
52.859,-14.25
52.875,-18.41
52.890,-22.15
52.906,-25.78
52.921,-29.93
52.937,-35.41
52.953,-43.0
52.968,-53.19
52.984,-65.93
53.000,-80.43
53.015,-95.18
53.031,-108.08
53.046,-116.97
53.062,-120.11
53.078,-116.68
53.093,-107.05
53.109,-92.7
53.125,-75.84
53.140,-58.77
53.156,-43.36
53.171,-30.66
53.187,-20.83
53.203,-13.53
53.218,-8.23
53.234,-4.57
53.250,-2.41
53.265,-1.68
53.281,-2.15
53.296,-3.28
53.312,-4.32
53.328,-4.58
53.343,-3.78
53.359,-2.14
53.375,-0.02
53.390,2.53
53.406,6.19
53.421,12.31
53.437,22.35
53.453,37.14
53.468,56.35
53.484,78.46
53.500,101.33
53.515,122.85
53.531,141.48
53.546,156.29
53.562,166.71
53.578,172.29
53.593,172.68
53.609,167.81
53.625,158.14
53.640,144.86
53.656,129.55
53.671,113.84
53.687,98.72
53.703,84.41
53.718,70.33
53.734,55.74
53.750,40.41
53.765,25.1
53.781,11.65
53.796,2.28
53.812,-1.38
53.828,0.9
53.843,7.65
53.859,16.29
53.875,24.08
53.890,29.03
53.906,30.02
53.921,26.54
53.937,18.25
53.953,5.04
53.968,-12.54
53.984,-32.84
54.000,-53.24
54.015,-70.9
54.031,-83.8
54.046,-91.48
54.062,-94.82
54.078,-95.18
54.093,-93.3
54.109,-88.82
54.125,-80.75
54.140,-68.41
54.156,-52.33
54.171,-34.32
54.187,-16.87
54.203,-2.13
54.218,8.91
54.234,16.45
54.250,21.59
54.265,25.71
54.281,29.99
54.296,35.15
54.312,41.5
54.328,48.83
54.343,56.49
54.359,63.52
54.375,68.9
54.390,71.86
54.406,72.25
54.421,70.51
54.437,67.47
54.453,63.67
54.468,59.09
54.484,53.09
54.500,44.98
54.515,34.7
54.531,23.19
54.546,12.15
54.562,3.31
54.578,-2.51
54.593,-5.76
54.609,-7.99
54.625,-11.08
54.640,-16.3
54.656,-23.84
54.671,-32.76
54.687,-41.49
54.703,-48.56
54.718,-53.01
54.734,-54.59
54.750,-53.58
54.765,-50.63
54.781,-46.59
54.796,-42.49
54.812,-39.42
54.828,-38.44
54.843,-40.29
54.859,-45.22
54.875,-52.89
54.890,-62.31
54.906,-72.15
54.921,-81.1
54.937,-88.2
54.953,-93.25
54.968,-96.93
54.984,-100.58
55.000,-105.7
55.015,-113.23
55.031,-122.9
55.046,-133.01
55.062,-140.9
55.078,-143.85
55.093,-140.11
55.109,-129.43
55.125,-112.96
55.140,-92.79
55.156,-71.41
55.171,-51.35
55.187,-34.89
55.203,-23.63
55.218,-18.12
55.234,-17.57
55.250,-20.01
55.265,-22.96
55.281,-24.49
55.296,-23.96
55.312,-22.17
55.328,-20.84
55.343,-21.46
55.359,-24.62
55.375,-29.72
55.390,-35.35
55.406,-39.9
55.421,-42.06
55.437,-41.03
55.453,-36.52
55.468,-28.75
55.484,-18.43
55.500,-6.77
55.515,4.57
55.531,13.71
55.546,18.93
55.562,19.11
55.578,14.19
55.593,5.24
55.609,-5.89
55.625,-17.28
55.640,-27.52
55.656,-35.86
55.671,-41.95
55.687,-45.29
55.703,-45.09
55.718,-40.39
55.734,-30.8
55.750,-17.11
55.765,-1.39
55.781,13.59
55.796,25.2
55.812,31.83
55.828,33.27
55.843,30.49
55.859,25.16
55.875,18.97
55.890,13.18
55.906,8.45
55.921,4.95
55.937,2.54
55.953,1.04
55.968,0.42
55.984,0.77
56.000,2.16
56.015,4.45
56.031,7.09
56.046,9.35
56.062,10.51
56.078,10.1
56.093,8.11
56.109,4.95
56.125,1.22
56.140,-2.48
56.156,-5.8
56.171,-8.74
56.187,-11.54
56.203,-14.68
56.218,-18.65
56.234,-23.81
56.250,-30.35
56.265,-38.26
56.281,-47.42
56.296,-57.52
56.312,-67.99
56.328,-77.9
56.343,-85.87
56.359,-90.43
56.375,-90.29
56.390,-84.9
56.406,-74.65
56.421,-60.85
56.437,-45.22
56.453,-29.35
56.468,-14.24
56.484,-0.16
56.500,13.14
56.515,26.02
56.531,38.56
56.546,50.52
56.562,61.43
56.578,70.81
56.593,78.5
56.609,84.61
56.625,89.48
56.640,93.39
56.656,96.28
56.671,97.74
56.687,97.17
56.703,94.18
56.718,88.79
56.734,81.63
56.750,73.66
56.765,65.85
56.781,58.8
56.796,52.53
56.812,46.57
56.828,40.19
56.843,32.79
56.859,23.95
56.875,13.48
56.890,1.24
56.906,-12.72
56.921,-28.06
56.937,-43.9
56.953,-58.7
56.968,-70.55
56.984,-77.64
57.000,-78.82
57.015,-73.99
57.031,-64.16
57.046,-51.05
57.062,-36.51
57.078,-21.98
57.093,-8.2
57.109,4.65
57.125,16.73
57.140,28.11
57.156,38.62
57.171,47.79
57.187,55.07
57.203,60.07
57.218,62.67
57.234,63.21
57.250,62.3
57.265,60.65
57.281,58.83
57.296,57.09
57.312,55.35
57.328,53.28
57.343,50.56
57.359,47.0
57.375,42.65
57.390,37.81
57.406,32.91
57.421,28.4
57.437,24.74
57.453,22.39
57.468,21.76
57.484,23.16
57.500,26.62
57.515,31.83
57.531,38.04
57.546,44.21
57.562,49.23
57.578,52.08
57.593,52.18
57.609,49.39
57.625,44.15
57.640,37.33
57.656,30.24
57.671,24.31
57.687,20.88
57.703,20.87
57.718,24.47
57.734,31.09
57.750,39.49
57.765,48.12
57.781,55.49
57.796,60.57
57.812,62.95
57.828,62.75
57.843,60.52
57.859,56.92
57.875,52.59
57.890,47.98
57.906,43.37
57.921,38.95
57.937,34.85
57.953,31.25
57.968,28.32
57.984,26.19
58.000,24.79
58.015,23.9
58.031,23.15
58.046,22.23
58.062,21.0
58.078,19.45
58.093,17.69
58.109,15.73
58.125,13.41
58.140,10.32
58.156,5.99
58.171,0.01
58.187,-7.76
58.203,-17.22
58.218,-27.95
58.234,-39.22
58.250,-49.98
58.265,-58.84
58.281,-64.34
58.296,-65.25
58.312,-61.05
58.328,-52.17
58.343,-40.01
58.359,-26.47
58.375,-13.38
58.390,-1.96
58.406,7.46
58.421,15.25
58.437,22.07
58.453,28.3
58.468,33.86
58.484,38.2
58.500,40.73
58.515,41.12
58.531,39.59
58.546,36.85
58.562,33.77
58.578,31.04
58.593,28.86
58.609,26.98
58.625,24.92
58.640,22.24
58.656,18.76
58.671,14.52
58.687,9.66
58.703,4.26
58.718,-1.7
58.734,-8.23
58.750,-15.28
58.765,-22.64
58.781,-30.16
58.796,-37.82
58.812,-45.9
58.828,-54.81
58.843,-64.78
58.859,-75.45
58.875,-85.74
58.890,-93.98
58.906,-98.44
58.921,-97.94
58.937,-92.23
58.953,-82.16
58.968,-69.32
58.984,-55.48
59.000,-42.09
59.015,-29.88
59.031,-18.94
59.046,-8.9
59.062,0.63
59.078,9.82
59.093,18.55
59.109,26.43
59.125,33.07
59.140,38.16
59.156,41.61
59.171,43.55
59.187,44.31
59.203,44.26
59.218,43.81
59.234,43.26
59.250,42.8
59.265,42.45
59.281,42.06
59.296,41.32
59.312,39.85
59.328,37.34
59.343,33.66
59.359,28.85
59.375,23.12
59.390,16.71
59.406,9.79
59.421,2.39
59.437,-5.6
59.453,-14.25
59.468,-23.54
59.484,-33.11
59.500,-42.3
59.515,-50.12
59.531,-55.39
59.546,-57.08
59.562,-54.45
59.578,-47.39
59.593,-36.5
59.609,-22.94
59.625,-8.22
59.640,6.19
59.656,19.22
59.671,30.34
59.687,39.54
59.703,47.17
59.718,53.6
59.734,59.09
59.750,63.59
59.765,66.86
59.781,68.55
59.796,68.41
59.812,66.39
59.828,62.71
59.843,57.78
59.859,52.11
59.875,46.2
59.890,40.37
59.906,34.77
59.921,29.31
59.937,23.83
59.953,18.13
59.968,12.1
59.984,5.81
