timestamp,value
51.671,-36.65
51.687,-48.7
51.703,-53.85
51.718,-53.43
51.734,-49.54
51.750,-44.17
51.765,-38.87
51.781,-34.7
51.796,-32.5
51.812,-32.91
51.828,-36.25
51.843,-42.26
51.859,-49.87
51.875,-57.33
51.890,-62.73
51.906,-64.62
51.921,-62.53
51.937,-57.15
51.953,-49.9
51.968,-42.24
51.984,-35.03
52.000,-28.14
52.015,-20.65
52.031,-11.36
52.046,0.64
52.062,15.58
52.078,32.96
52.093,51.87
52.109,71.23
52.125,90.13
52.140,107.89
52.156,124.06
52.171,138.33
52.187,150.54
52.203,160.56
52.218,168.27
52.234,173.44
52.250,175.75
52.265,174.72
52.281,169.84
52.296,160.61
52.312,146.75
52.328,128.29
52.343,105.76
52.359,80.15
52.375,52.84
52.390,25.35
52.406,-0.97
52.421,-25.02
52.437,-46.07
52.453,-63.69
52.468,-77.64
52.484,-88.0
52.500,-95.2
52.515,-100.07
52.531,-103.68
52.546,-107.11
52.562,-111.12
52.578,-115.93
52.593,-121.21
52.609,-126.32
52.625,-130.51
52.640,-133.16
52.656,-133.75
52.671,-131.93
52.687,-127.37
52.703,-119.82
52.718,-109.25
52.734,-95.93
52.750,-80.48
52.765,-63.61
52.781,-45.9
52.796,-27.44
52.812,-7.79
52.828,13.55
52.843,36.35
52.859,58.74
52.875,77.09
52.890,86.79
52.906,84.01
52.921,67.65
52.937,40.28
52.953,7.68
52.968,-23.08
52.984,-46.18
53.000,-58.75
53.015,-61.33
53.031,-56.61
53.046,-47.78
53.062,-37.05
53.078,-25.24
53.093,-12.18
53.109,2.47
53.125,18.61
53.140,35.49
53.156,51.98
53.171,66.88
53.187,79.26
53.203,88.7
53.218,95.32
53.234,99.7
53.250,102.62
53.265,104.7
53.281,105.97
53.296,105.51
53.312,101.5
53.328,91.78
53.343,74.86
53.359,50.87
53.375,22.04
53.390,-7.84
53.406,-34.53
53.421,-54.68
53.437,-66.8
53.453,-71.19
53.468,-69.27
53.484,-62.5
53.500,-51.76
53.515,-37.32
53.531,-19.34
53.546,1.41
53.562,23.34
53.578,44.09
53.593,60.84
53.609,70.63
53.625,70.75
53.640,59.15
53.656,34.96
53.671,-1.01
53.687,-45.98
53.703,-95.39
53.718,-143.58
53.734,-184.81
53.750,-214.5
53.765,-230.11
53.781,-231.56
53.796,-221.06
53.812,-202.23
53.828,-179.27
53.843,-155.93
53.859,-135.04
53.875,-118.17
53.890,-105.76
53.906,-97.23
53.921,-91.33
53.937,-86.48
53.953,-81.2
53.968,-74.52
53.984,-66.25
54.000,-57.02
54.015,-47.88
54.031,-39.96
54.046,-34.02
54.062,-30.32
54.078,-28.73
54.093,-28.87
54.109,-30.27
54.125,-32.43
54.140,-34.65
54.156,-35.99
54.171,-35.27
54.187,-31.26
54.203,-23.1
54.218,-10.58
54.234,5.59
54.250,23.93
54.265,42.6
54.281,59.92
54.296,74.8
54.312,86.79
54.328,95.96
54.343,102.63
54.359,107.26
54.375,110.46
54.390,113.08
54.406,116.16
54.421,120.67
54.437,127.02
54.453,134.7
54.468,142.2
54.484,147.42
54.500,148.3
54.515,143.54
54.531,132.91
54.546,117.22
54.562,97.81
54.578,75.97
54.593,52.44
54.609,27.36
54.625,0.48
54.640,-28.44
54.656,-59.18
54.671,-90.87
54.687,-121.94
54.703,-150.39
54.718,-174.11
54.734,-191.34
54.750,-201.02
54.765,-203.12
54.781,-198.65
54.796,-189.5
54.812,-177.98
54.828,-166.32
54.843,-156.17
54.859,-148.26
54.875,-142.19
54.890,-136.44
54.906,-128.66
54.921,-116.42
54.937,-98.02
54.953,-73.27
54.968,-43.61
54.984,-11.63
55.000,19.8
55.015,48.51
55.031,73.39
55.046,94.21
55.062,111.01
55.078,123.65
55.093,131.77
55.109,135.13
55.125,134.15
55.140,130.04
55.156,124.46
55.171,118.7
55.187,113.18
55.203,107.25
55.218,99.74
55.234,89.73
55.250,77.32
55.265,63.78
55.281,51.2
55.296,41.74
55.312,36.93
55.328,37.25
55.343,42.31
55.359,51.15
55.375,62.73
55.390,76.09
55.406,90.32
55.421,104.41
55.437,117.21
55.453,127.61
55.468,134.86
55.484,138.9
55.500,140.48
55.515,140.92
55.531,141.59
55.546,143.39
55.562,146.46
55.578,150.2
55.593,153.65
55.609,155.88
55.625,156.33
55.640,154.89
55.656,151.72
55.671,147.11
55.687,141.36
55.703,134.67
55.718,127.11
55.734,118.45
55.750,108.02
55.765,94.9
55.781,78.34
55.796,58.28
55.812,35.85
55.828,13.25
55.843,-6.9
55.859,-22.66
55.875,-33.62
55.890,-41.06
55.906,-47.12
55.921,-53.43
55.937,-59.99
55.953,-65.06
55.968,-66.29
55.984,-62.42
56.000,-54.44
56.015,-45.69
56.031,-40.46
56.046,-42.11
56.062,-51.65
56.078,-67.47
56.093,-86.36
56.109,-105.05
56.125,-121.36
56.140,-134.42
56.156,-144.16
56.171,-150.5
56.187,-153.01
56.203,-151.02
56.218,-144.16
56.234,-132.8
56.250,-118.17
56.265,-102.07
56.281,-86.32
56.296,-72.25
56.312,-60.47
56.328,-50.93
56.343,-43.18
56.359,-36.78
56.375,-31.48
56.390,-27.32
56.406,-24.43
56.421,-22.73
56.437,-21.79
56.453,-20.8
56.468,-18.74
56.484,-14.84
56.500,-8.83
56.515,-1.14
56.531,7.22
56.546,15.02
56.562,21.2
56.578,25.3
56.593,27.53
56.609,28.6
56.625,29.34
56.640,30.28
56.656,31.5
56.671,32.72
56.687,33.65
56.703,34.26
56.718,34.79
56.734,35.64
56.750,36.96
56.765,38.5
56.781,39.65
56.796,39.77
56.812,38.53
56.828,36.23
56.843,33.63
56.859,31.69
56.875,31.08
56.890,31.93
56.906,33.76
56.921,35.7
56.937,36.88
56.953,36.74
56.968,35.28
56.984,32.96
57.000,30.52
57.015,28.64
57.031,27.63
57.046,27.31
57.062,27.02
57.078,25.9
57.093,23.13
57.109,18.21
57.125,11.1
57.140,2.29
57.156,-7.31
57.171,-16.54
57.187,-24.22
57.203,-29.38
57.218,-31.49
57.234,-30.48
57.250,-26.83
57.265,-21.36
57.281,-15.0
57.296,-8.6
57.312,-2.71
57.328,2.49
57.343,7.04
57.359,11.1
57.375,14.8
57.390,18.16
57.406,21.09
57.421,23.52
57.437,25.46
57.453,27.01
57.468,28.3
57.484,29.38
57.500,30.2
57.515,30.56
57.531,30.26
57.546,29.24
57.562,27.61
57.578,25.64
57.593,23.66
57.609,21.87
57.625,20.27
57.640,18.66
57.656,16.67
57.671,13.89
57.687,10.05
57.703,5.06
57.718,-0.96
57.734,-7.64
57.750,-14.52
57.765,-21.11
57.781,-27.04
57.796,-32.0
57.812,-35.8
57.828,-38.24
57.843,-39.26
57.859,-38.83
57.875,-37.17
57.890,-34.66
57.906,-31.78
57.921,-28.91
57.937,-26.23
57.953,-23.65
57.968,-20.96
57.984,-17.97
58.000,-14.68
58.015,-11.26
58.031,-7.98
58.046,-5.05
58.062,-2.59
58.078,-0.63
58.093,0.76
58.109,1.47
58.125,1.37
58.140,0.44
58.156,-1.13
58.171,-2.98
58.187,-4.69
58.203,-5.93
58.218,-6.57
58.234,-6.68
58.250,-6.47
58.265,-6.09
58.281,-5.65
58.296,-5.18
58.312,-4.72
58.328,-4.36
58.343,-4.2
58.359,-4.27
58.375,-4.54
58.390,-4.88
58.406,-5.14
58.421,-5.18
58.437,-4.99
58.453,-4.63
58.468,-4.16
58.484,-3.65
58.500,-3.08
58.515,-2.46
58.531,-1.76
58.546,-1.0
58.562,-0.23
58.578,0.56
58.593,1.44
58.609,2.43
58.625,3.59
58.640,4.89
58.656,6.29
58.671,7.81
58.687,9.62
58.703,11.95
58.718,14.96
58.734,18.57
58.750,22.41
58.765,25.8
58.781,28.05
58.796,28.56
58.812,26.95
58.828,22.85
58.843,15.74
58.859,5.06
58.875,-9.44
58.890,-27.2
58.906,-46.64
58.921,-65.45
58.937,-81.31
58.953,-92.73
58.968,-99.46
58.984,-102.49
59.000,-103.36
59.015,-103.47
59.031,-103.73
59.046,-104.47
59.062,-105.7
59.078,-107.45
59.093,-109.74
59.109,-112.51
59.125,-115.49
59.140,-118.18
59.156,-119.91
59.171,-119.93
59.187,-117.55
59.203,-112.19
59.218,-103.64
59.234,-92.22
59.250,-78.75
59.265,-64.27
59.281,-49.59
59.296,-34.99
59.312,-20.23
59.328,-4.91
59.343,10.97
59.359,26.68
59.375,41.0
59.390,52.67
59.406,61.02
59.421,66.21
59.437,69.02
59.453,70.28
59.468,70.5
59.484,69.79
59.500,68.1
59.515,65.55
59.531,62.47
59.546,59.27
59.562,56.17
59.578,53.08
59.593,49.67
59.609,45.62
59.625,40.82
59.640,35.41
59.656,29.66
59.671,23.81
59.687,17.97
59.703,12.12
59.718,6.22
59.734,0.26
59.750,-5.77
59.765,-11.86
59.781,-17.98
59.796,-23.99
59.812,-29.53
59.828,-34.05
59.843,-36.82
59.859,-37.21
59.875,-34.88
59.890,-29.9
59.906,-22.8
59.921,-14.41
59.937,-5.67
59.953,2.6
59.968,9.76
59.984,15.44
