timestamp,value
51.843,272.68
51.859,257.2
51.875,239.74
51.890,223.7
51.906,210.27
51.921,198.53
51.937,186.53
51.953,172.52
51.968,155.72
51.984,136.3
52.000,114.77
52.015,91.42
52.031,66.06
52.046,38.3
52.062,8.0
52.078,-24.39
52.093,-57.91
52.109,-91.58
52.125,-124.86
52.140,-157.81
52.156,-190.66
52.171,-223.16
52.187,-254.17
52.203,-281.77
52.218,-303.85
52.234,-318.91
52.250,-326.42
52.265,-326.81
52.281,-320.92
52.296,-309.54
52.312,-293.39
52.328,-273.49
52.343,-251.39
52.359,-229.14
52.375,-208.69
52.390,-191.19
52.406,-176.61
52.421,-163.86
52.437,-151.54
52.453,-138.63
52.468,-124.85
52.484,-110.5
52.500,-96.1
52.515,-81.96
52.531,-68.12
52.546,-54.5
52.562,-41.09
52.578,-28.17
52.593,-16.15
52.609,-5.39
52.625,3.93
52.640,11.88
52.656,18.73
52.671,24.89
52.687,30.84
52.703,37.12
52.718,44.22
52.734,52.44
52.750,61.7
52.765,71.38
52.781,80.39
52.796,87.25
52.812,90.46
52.828,88.75
52.843,81.33
52.859,68.06
52.875,49.6
52.890,27.43
52.906,3.66
52.921,-19.23
52.937,-38.76
52.953,-52.93
52.968,-60.48
52.984,-61.18
53.000,-55.89
53.015,-46.37
53.031,-35.01
53.046,-24.23
53.062,-15.94
53.078,-11.18
53.093,-9.89
53.109,-11.25
53.125,-14.04
53.140,-17.14
53.156,-19.73
53.171,-21.24
53.187,-21.36
53.203,-20.09
53.218,-17.95
53.234,-15.97
53.250,-15.44
53.265,-17.34
53.281,-21.83
53.296,-28.15
53.312,-34.98
53.328,-41.09
53.343,-45.93
53.359,-49.75
53.375,-53.32
53.390,-57.44
53.406,-62.45
53.421,-68.22
53.437,-74.33
53.453,-80.42
53.468,-86.39
53.484,-92.33
53.500,-98.38
53.515,-104.45
53.531,-110.13
53.546,-114.65
53.562,-117.0
53.578,-116.04
53.593,-110.82
53.609,-100.78
53.625,-85.98
53.640,-67.06
53.656,-45.16
53.671,-21.74
53.687,1.73
53.703,24.06
53.718,44.53
53.734,62.96
53.750,79.7
53.765,95.32
53.781,110.31
53.796,124.76
53.812,138.28
53.828,150.15
53.843,159.61
53.859,166.05
53.875,169.18
53.890,169.0
53.906,165.82
53.921,160.16
53.937,152.8
53.953,144.47
53.968,135.59
53.984,125.99
54.000,114.83
54.015,101.02
54.031,83.95
54.046,64.21
54.062,43.7
54.078,25.26
54.093,11.65
54.109,4.56
54.125,4.13
54.140,9.02
54.156,16.91
54.171,25.15
54.187,31.43
54.203,34.11
54.218,32.54
54.234,27.02
54.250,18.64
54.265,8.96
54.281,-0.56
54.296,-8.85
54.312,-15.55
54.328,-20.92
54.343,-25.64
54.359,-30.5
54.375,-36.04
54.390,-42.32
54.406,-48.74
54.421,-53.97
54.437,-56.18
54.453,-53.58
54.468,-45.08
54.484,-31.02
54.500,-13.38
54.515,4.62
54.531,19.4
54.546,28.06
54.562,29.2
54.578,23.1
54.593,11.34
54.609,-3.89
54.625,-20.49
54.640,-36.94
54.656,-52.24
54.671,-65.9
54.687,-77.67
54.703,-87.58
54.718,-95.92
54.734,-103.39
54.750,-110.91
54.765,-119.36
54.781,-129.16
54.796,-139.95
54.812,-150.52
54.828,-159.07
54.843,-163.75
54.859,-163.34
54.875,-157.68
54.890,-147.79
54.906,-135.46
54.921,-122.75
54.937,-111.26
54.953,-101.86
54.968,-94.63
54.984,-89.04
55.000,-84.25
55.015,-79.38
55.031,-73.7
55.046,-66.78
55.062,-58.49
55.078,-48.97
55.093,-38.39
55.109,-26.83
55.125,-14.24
55.140,-0.6
55.156,13.78
55.171,28.14
55.187,41.26
55.203,51.9
55.218,59.35
55.234,63.72
55.250,66.05
55.265,67.93
55.281,70.88
55.296,75.89
55.312,83.22
55.328,92.38
55.343,102.4
55.359,112.03
55.375,119.96
55.390,124.94
55.406,126.05
55.421,122.8
55.437,115.25
55.453,104.02
55.468,90.02
55.484,74.2
55.500,57.33
55.515,39.82
55.531,21.87
55.546,3.68
55.562,-14.4
55.578,-31.74
55.593,-47.6
55.609,-61.38
55.625,-72.86
55.640,-82.24
55.656,-90.01
55.671,-96.59
55.687,-101.97
55.703,-105.63
55.718,-106.62
55.734,-103.88
55.750,-96.7
55.765,-84.93
55.781,-69.1
55.796,-50.26
55.812,-29.75
55.828,-8.86
55.843,11.34
55.859,30.1
55.875,46.96
55.890,61.66
55.906,74.06
55.921,84.08
55.937,91.75
55.953,97.27
55.968,101.03
55.984,103.55
56.000,105.27
56.015,106.51
56.031,107.33
56.046,107.59
56.062,107.22
56.078,106.24
56.093,104.84
56.109,103.27
56.125,101.58
56.140,99.47
56.156,96.37
56.171,91.58
56.187,84.58
56.203,75.37
56.218,64.49
56.234,52.89
56.250,41.72
56.265,31.89
56.281,23.92
56.296,17.89
56.312,13.46
56.328,10.05
56.343,6.95
56.359,3.49
56.375,-0.85
56.390,-6.25
56.406,-12.48
56.421,-18.9
56.437,-24.64
56.453,-28.94
56.468,-31.39
56.484,-32.02
56.500,-31.2
56.515,-29.52
56.531,-27.54
56.546,-25.76
56.562,-24.54
56.578,-24.08
56.593,-24.48
56.609,-25.58
56.625,-27.1
56.640,-28.67
56.656,-29.98
56.671,-30.91
56.687,-31.54
56.703,-32.06
56.718,-32.58
56.734,-33.03
56.750,-33.1
56.765,-32.35
56.781,-30.34
56.796,-26.8
56.812,-21.69
56.828,-15.14
56.843,-7.37
56.859,1.43
56.875,11.01
56.890,21.04
56.906,30.94
56.921,39.95
56.937,47.28
56.953,52.35
56.968,54.98
56.984,55.41
57.000,54.14
57.015,51.59
57.031,47.93
57.046,42.89
57.062,35.96
57.078,26.69
57.093,14.99
57.109,1.47
57.125,-12.63
57.140,-25.58
57.156,-35.67
57.171,-41.65
57.187,-43.12
57.203,-40.53
57.218,-34.97
57.234,-27.8
57.250,-20.21
57.265,-13.08
57.281,-6.93
57.296,-2.03
57.312,1.47
57.328,3.48
57.343,3.98
57.359,3.09
57.375,1.02
57.390,-1.89
57.406,-5.26
57.421,-8.71
57.437,-11.89
57.453,-14.52
57.468,-16.39
57.484,-17.51
57.500,-18.11
57.515,-18.71
57.531,-19.91
57.546,-22.16
57.562,-25.47
57.578,-29.21
57.593,-32.26
57.609,-33.29
57.625,-31.25
57.640,-25.68
57.656,-16.89
57.671,-5.81
57.687,6.32
57.703,18.12
57.718,28.37
57.734,36.04
57.750,40.43
57.765,41.15
57.781,38.19
57.796,31.94
57.812,23.24
57.828,13.28
57.843,3.48
57.859,-4.8
57.875,-10.54
57.890,-13.34
57.906,-13.5
57.921,-11.81
57.937,-9.39
57.953,-7.26
57.968,-6.2
57.984,-6.67
58.000,-8.74
58.015,-12.18
58.031,-16.44
58.046,-20.84
58.062,-24.7
58.078,-27.72
58.093,-30.15
58.109,-32.78
58.125,-36.53
58.140,-41.87
58.156,-48.35
58.171,-54.52
58.187,-58.38
58.203,-58.2
58.218,-53.27
58.234,-44.14
58.250,-32.48
58.265,-20.32
58.281,-9.36
58.296,-0.57
58.312,5.8
58.328,9.98
58.343,12.26
58.359,12.86
58.375,11.98
58.390,9.89
58.406,6.98
58.421,3.73
58.437,0.45
58.453,-2.85
58.468,-6.49
58.484,-11.0
58.500,-16.76
58.515,-23.71
58.531,-31.13
58.546,-37.71
58.562,-41.83
58.578,-42.04
58.593,-37.64
58.609,-28.82
58.625,-16.67
58.640,-2.75
58.656,11.38
58.671,24.5
58.687,35.83
58.703,44.87
58.718,51.29
58.734,54.83
58.750,55.49
58.765,53.65
58.781,50.12
58.796,45.99
58.812,42.26
58.828,39.58
58.843,38.07
58.859,37.39
58.875,36.98
58.890,36.36
58.906,35.2
58.921,33.41
58.937,31.06
58.953,28.28
58.968,25.26
58.984,22.2
59.000,19.29
59.015,16.69
59.031,14.45
59.046,12.57
59.062,10.96
59.078,9.48
59.093,7.92
59.109,6.03
59.125,3.49
59.140,0.07
59.156,-4.32
59.171,-9.54
59.187,-15.25
59.203,-20.96
59.218,-26.12
59.234,-30.18
59.250,-32.6
59.265,-32.78
59.281,-30.3
59.296,-25.05
59.312,-17.46
59.328,-8.56
59.343,0.3
59.359,7.89
59.375,13.53
59.390,17.35
59.406,20.07
59.421,22.62
59.437,25.67
59.453,29.33
59.468,33.25
59.484,36.79
59.500,39.28
59.515,40.2
59.531,39.14
59.546,35.92
59.562,30.66
59.578,23.87
59.593,16.37
59.609,9.02
59.625,2.36
59.640,-3.65
59.656,-9.5
59.671,-15.84
59.687,-23.0
59.703,-30.78
59.718,-38.52
59.734,-45.39
59.750,-50.79
59.765,-54.44
59.781,-56.37
59.796,-56.84
59.812,-56.21
59.828,-55.08
59.843,-54.28
59.859,-54.84
59.875,-57.65
59.890,-62.95
59.906,-70.09
59.921,-77.47
59.937,-82.96
59.953,-84.53
59.968,-80.87
59.984,-71.77
