timestamp,value
51.750,17.83
51.765,21.81
51.781,24.22
51.796,25.1
51.812,24.58
51.828,22.84
51.843,20.21
51.859,17.08
51.875,13.98
51.890,11.36
51.906,9.55
51.921,8.62
51.937,8.37
51.953,8.39
51.968,8.25
51.984,7.64
52.000,6.44
52.015,4.75
52.031,2.75
52.046,0.7
52.062,-1.23
52.078,-2.91
52.093,-4.26
52.109,-5.23
52.125,-5.82
52.140,-6.2
52.156,-6.65
52.171,-7.58
52.187,-9.31
52.203,-11.94
52.218,-15.28
52.234,-18.91
52.250,-22.39
52.265,-25.42
52.281,-27.95
52.296,-30.16
52.312,-32.22
52.328,-34.17
52.343,-35.78
52.359,-36.57
52.375,-36.0
52.390,-33.66
52.406,-29.47
52.421,-23.69
52.437,-16.86
52.453,-9.62
52.468,-2.58
52.484,3.82
52.500,9.28
52.515,13.65
52.531,16.78
52.546,18.64
52.562,19.3
52.578,18.98
52.593,18.01
52.609,16.81
52.625,15.75
52.640,15.08
52.656,14.85
52.671,14.96
52.687,15.16
52.703,15.19
52.718,14.78
52.734,13.83
52.750,12.35
52.765,10.54
52.781,8.65
52.796,7.0
52.812,5.74
52.828,4.77
52.843,3.78
52.859,2.37
52.875,0.25
52.890,-2.61
52.906,-5.95
52.921,-9.33
52.937,-12.3
52.953,-14.63
52.968,-16.34
52.984,-17.64
53.000,-18.8
53.015,-19.97
53.031,-21.15
53.046,-22.18
53.062,-22.76
53.078,-22.55
53.093,-21.25
53.109,-18.68
53.125,-14.75
53.140,-9.61
53.156,-3.57
53.171,2.89
53.187,9.24
53.203,14.94
53.218,19.53
53.234,22.72
53.250,24.41
53.265,24.75
53.281,24.07
53.296,22.83
53.312,21.49
53.328,20.44
53.343,19.9
53.359,19.86
53.375,20.17
53.390,20.57
53.406,20.74
53.421,20.44
53.437,19.6
53.453,18.36
53.468,17.04
53.484,16.02
53.500,15.61
53.515,15.82
53.531,16.46
53.546,17.09
53.562,17.18
53.578,16.39
53.593,14.61
53.609,12.0
53.625,8.94
53.640,5.9
53.656,3.27
53.671,1.28
53.687,-0.05
53.703,-0.96
53.718,-1.79
53.734,-2.86
53.750,-4.32
53.765,-6.06
53.781,-7.68
53.796,-8.63
53.812,-8.34
53.828,-6.34
53.843,-2.47
53.859,3.12
53.875,9.98
53.890,17.4
53.906,24.54
53.921,30.51
53.937,34.58
53.953,36.24
53.968,35.49
53.984,32.73
54.000,28.68
54.015,24.23
54.031,20.2
54.046,17.11
54.062,15.1
54.078,13.96
54.093,13.21
54.109,12.37
54.125,11.04
54.140,9.06
54.156,6.54
54.171,3.8
54.187,1.31
54.203,-0.6
54.218,-1.71
54.234,-2.11
54.250,-2.08
54.265,-2.07
54.281,-2.56
54.296,-3.89
54.312,-6.23
54.328,-9.48
54.343,-13.35
54.359,-17.43
54.375,-21.31
54.390,-24.7
54.406,-27.46
54.421,-29.58
54.437,-31.07
54.453,-31.93
54.468,-32.05
54.484,-31.26
54.500,-29.39
54.515,-26.26
54.531,-21.75
54.546,-15.83
54.562,-8.56
54.578,-0.19
54.593,8.77
54.609,17.59
54.625,25.42
54.640,31.46
54.656,35.17
54.671,36.4
54.687,35.47
54.703,32.95
54.718,29.63
54.734,26.23
54.750,23.34
54.765,21.29
54.781,20.05
54.796,19.35
54.812,18.74
54.828,17.74
54.843,15.99
54.859,13.35
54.875,9.97
54.890,6.28
54.906,2.85
54.921,0.19
54.937,-1.38
54.953,-1.87
54.968,-1.62
54.984,-1.16
55.000,-1.11
55.015,-1.96
55.031,-3.96
55.046,-7.08
55.062,-11.07
55.078,-15.5
55.093,-19.87
55.109,-23.78
55.125,-26.96
55.140,-29.45
55.156,-31.51
55.171,-33.44
55.187,-35.47
55.203,-37.52
55.218,-39.15
55.234,-39.69
55.250,-38.46
55.265,-34.99
55.281,-29.29
55.296,-21.78
55.312,-13.2
55.328,-4.39
55.343,3.85
55.359,10.9
55.375,16.31
55.390,19.8
55.406,21.29
55.421,20.91
55.437,19.09
55.453,16.43
55.468,13.67
55.484,11.36
55.500,9.84
55.515,9.06
55.531,8.7
55.546,8.34
55.562,7.59
55.578,6.25
55.593,4.34
55.609,2.04
55.625,-0.33
55.640,-2.4
55.656,-3.87
55.671,-4.58
55.687,-4.57
55.703,-4.13
55.718,-3.74
55.734,-3.93
55.750,-5.14
55.765,-7.54
55.781,-10.89
55.796,-14.64
55.812,-18.07
55.828,-20.54
55.843,-21.68
55.859,-21.61
55.875,-20.83
55.890,-20.12
55.906,-20.24
55.921,-21.65
55.937,-24.36
55.953,-27.94
55.968,-31.58
55.984,-34.29
56.000,-35.17
56.015,-33.59
56.031,-29.37
56.046,-22.85
56.062,-14.8
56.078,-6.22
56.093,1.84
56.109,8.66
56.125,13.94
56.140,17.85
56.156,20.85
56.171,23.5
56.187,26.14
56.203,28.87
56.218,31.43
56.234,33.39
56.250,34.28
56.265,33.76
56.281,31.78
56.296,28.52
56.312,24.45
56.328,20.2
56.343,16.46
56.359,13.82
56.375,12.61
56.390,12.87
56.406,14.22
56.421,16.08
56.437,17.73
56.453,18.57
56.468,18.22
56.484,16.68
56.500,14.3
56.515,11.6
56.531,9.17
56.546,7.37
56.562,6.32
56.578,5.79
56.593,5.38
56.609,4.63
56.625,3.19
56.640,0.97
56.656,-1.9
56.671,-5.09
56.687,-8.28
56.703,-11.17
56.718,-13.56
56.734,-15.28
56.750,-16.24
56.765,-16.36
56.781,-15.53
56.796,-13.73
56.812,-10.96
56.828,-7.31
56.843,-2.9
56.859,2.15
56.875,7.75
56.890,13.8
56.906,20.1
56.921,26.32
56.937,31.9
56.953,36.25
56.968,38.87
56.984,39.53
57.000,38.32
57.015,35.63
57.031,32.07
57.046,28.25
57.062,24.75
57.078,21.93
57.093,19.98
57.109,18.87
57.125,18.39
57.140,18.19
57.156,17.88
57.171,17.16
57.187,15.84
57.203,13.95
57.218,11.64
57.234,9.2
57.250,6.91
57.265,5.0
57.281,3.53
57.296,2.39
57.312,1.31
57.328,-0.06
57.343,-1.99
57.359,-4.63
57.375,-7.88
57.390,-11.45
57.406,-14.99
57.421,-18.17
57.437,-20.77
57.453,-22.69
57.468,-24.01
57.484,-24.94
57.500,-25.89
57.515,-27.27
57.531,-29.4
57.546,-32.34
57.562,-35.73
57.578,-38.83
57.593,-40.71
57.609,-40.46
57.625,-37.52
57.640,-31.84
57.656,-23.91
57.671,-14.61
57.687,-5.04
57.703,3.85
57.718,11.32
57.734,16.99
57.750,20.81
57.765,23.05
57.781,24.1
57.796,24.43
57.812,24.41
57.828,24.29
57.843,24.11
57.859,23.77
57.875,23.01
57.890,21.62
57.906,19.48
57.921,16.66
57.937,13.42
57.953,10.14
57.968,7.29
57.984,5.24
58.000,4.21
58.015,4.15
58.031,4.79
58.046,5.63
58.062,6.1
58.078,5.75
58.093,4.32
58.109,1.85
58.125,-1.33
58.140,-4.76
58.156,-7.9
58.171,-10.35
58.187,-11.94
58.203,-12.79
58.218,-13.23
58.234,-13.74
58.250,-14.76
58.265,-16.56
58.281,-19.16
58.296,-22.34
58.312,-25.7
58.328,-28.81
58.343,-31.32
58.359,-33.11
58.375,-34.28
58.390,-35.08
58.406,-35.75
58.421,-36.4
58.437,-36.95
58.453,-37.05
58.468,-36.24
58.484,-34.0
58.500,-30.04
58.515,-24.39
58.531,-17.37
58.546,-9.63
58.562,-1.87
58.578,5.24
58.593,11.17
58.609,15.54
58.625,18.19
58.640,19.12
58.656,18.52
58.671,16.8
58.687,14.47
58.703,12.04
58.718,9.98
58.734,8.47
58.750,7.45
58.765,6.64
58.781,5.7
58.796,4.36
58.812,2.53
58.828,0.31
58.843,-2.05
58.859,-4.18
58.875,-5.76
58.890,-6.59
58.906,-6.64
58.921,-6.11
58.937,-5.33
58.953,-4.67
58.968,-4.48
58.984,-5.01
59.000,-6.3
59.015,-8.24
59.031,-10.48
59.046,-12.63
59.062,-14.35
59.078,-15.39
59.093,-15.7
59.109,-15.42
59.125,-14.83
59.140,-14.31
59.156,-14.24
59.171,-14.87
59.187,-16.35
59.203,-18.61
59.218,-21.39
59.234,-24.27
59.250,-26.86
59.265,-28.77
59.281,-29.74
59.296,-29.66
59.312,-28.41
59.328,-25.92
59.343,-22.15
59.359,-17.15
59.375,-11.18
59.390,-4.72
59.406,1.67
59.421,7.55
59.437,12.62
59.453,16.83
59.468,20.23
59.484,22.9
59.500,24.82
59.515,25.93
59.531,26.14
59.546,25.52
59.562,24.31
59.578,22.85
59.593,21.54
59.609,20.68
59.625,20.42
59.640,20.77
59.656,21.56
59.671,22.59
59.687,23.59
59.703,24.3
59.718,24.54
59.734,24.2
59.750,23.29
59.765,21.98
59.781,20.5
59.796,19.15
59.812,18.18
59.828,17.67
59.843,17.49
59.859,17.28
59.875,16.56
59.890,14.92
59.906,12.2
59.921,8.54
59.937,4.44
59.953,0.5
59.968,-2.81
59.984,-5.19
