timestamp,value
51.656,-76.5
51.671,-80.81
51.687,-86.57
51.703,-93.56
51.718,-101.53
51.734,-110.1
51.750,-118.68
51.765,-126.27
51.781,-131.59
51.796,-133.23
51.812,-130.07
51.828,-121.71
51.843,-108.65
51.859,-92.2
51.875,-74.01
51.890,-55.64
51.906,-38.2
51.921,-22.32
51.937,-8.18
51.953,4.23
51.968,14.9
51.984,23.75
52.000,30.55
52.015,35.16
52.031,37.52
52.046,37.84
52.062,36.51
52.078,34.11
52.093,31.2
52.109,28.28
52.125,25.76
52.140,23.98
52.156,23.33
52.171,24.22
52.187,26.97
52.203,31.73
52.218,38.3
52.234,46.13
52.250,54.45
52.265,62.44
52.281,69.43
52.296,75.07
52.312,79.36
52.328,82.65
52.343,85.52
52.359,88.55
52.375,92.18
52.390,96.47
52.406,101.18
52.421,105.87
52.437,110.14
52.453,113.81
52.468,117.01
52.484,120.11
52.500,123.46
52.515,127.26
52.531,131.38
52.546,135.39
52.562,138.67
52.578,140.64
52.593,140.83
52.609,138.97
52.625,135.07
52.640,129.43
52.656,122.84
52.671,116.45
52.687,111.48
52.703,108.56
52.718,107.12
52.734,105.11
52.750,99.48
52.765,87.16
52.781,66.34
52.796,37.37
52.812,2.89
52.828,-32.94
52.843,-65.68
52.859,-91.76
52.875,-109.12
52.890,-117.22
52.906,-116.62
52.921,-108.62
52.937,-95.03
52.953,-78.08
52.968,-60.26
52.984,-44.02
53.000,-31.13
53.015,-22.2
53.031,-16.35
53.046,-11.51
53.062,-5.07
53.078,5.07
53.093,19.87
53.109,38.86
53.125,60.57
53.140,83.16
53.156,105.11
53.171,125.65
53.187,144.77
53.203,162.98
53.218,180.99
53.234,199.68
53.250,219.97
53.265,242.56
53.281,267.41
53.296,292.98
53.312,315.99
53.328,331.9
53.343,336.34
53.359,326.73
53.375,303.38
53.390,269.48
53.406,229.81
53.421,189.08
53.437,150.42
53.453,114.91
53.468,82.08
53.484,50.89
53.500,20.6
53.515,-8.98
53.531,-37.83
53.546,-66.19
53.562,-94.84
53.578,-124.81
53.593,-156.71
53.609,-190.16
53.625,-223.47
53.640,-253.92
53.656,-278.46
53.671,-294.45
53.687,-300.15
53.703,-294.87
53.718,-278.87
53.734,-253.4
53.750,-220.87
53.765,-185.08
53.781,-150.91
53.796,-123.49
53.812,-106.76
53.828,-102.32
53.843,-108.84
53.859,-122.6
53.875,-138.7
53.890,-152.69
53.906,-161.6
53.921,-164.41
53.937,-161.97
53.953,-156.17
53.968,-149.22
53.984,-142.9
54.000,-138.09
54.015,-134.8
54.031,-132.64
54.046,-131.3
54.062,-130.95
54.078,-132.15
54.093,-135.37
54.109,-140.42
54.125,-146.18
54.140,-150.91
54.156,-152.92
54.171,-151.28
54.187,-146.12
54.203,-138.43
54.218,-129.54
54.234,-120.5
54.250,-111.89
54.265,-103.89
54.281,-96.51
54.296,-89.84
54.312,-83.99
54.328,-79.08
54.343,-75.12
54.359,-72.03
54.375,-69.63
54.390,-67.86
54.406,-66.69
54.421,-66.13
54.437,-66.18
54.453,-66.71
54.468,-67.6
54.484,-68.76
54.500,-70.22
54.515,-72.17
54.531,-74.94
54.546,-78.96
54.562,-84.61
54.578,-92.13
54.593,-101.27
54.609,-111.17
54.625,-120.28
54.640,-126.57
54.656,-128.05
54.671,-123.29
54.687,-111.95
54.703,-94.9
54.718,-73.93
54.734,-51.18
54.750,-28.55
54.765,-7.33
54.781,11.97
54.796,29.32
54.812,44.96
54.828,59.05
54.843,71.54
54.859,82.14
54.875,90.57
54.890,96.67
54.906,100.59
54.921,102.79
54.937,103.93
54.953,104.69
54.968,105.48
54.984,106.44
55.000,107.36
55.015,107.98
55.031,108.09
55.046,107.62
55.062,106.66
55.078,105.24
55.093,103.29
55.109,100.56
55.125,96.81
55.140,91.97
55.156,86.24
55.171,80.11
55.187,74.14
55.203,68.74
55.218,63.94
55.234,59.47
55.250,54.78
55.265,49.34
55.281,42.77
55.296,34.98
55.312,26.11
55.328,16.52
55.343,6.63
55.359,-3.15
55.375,-12.49
55.390,-21.24
55.406,-29.51
55.421,-37.64
55.437,-46.23
55.453,-55.91
55.468,-67.2
55.484,-80.13
55.500,-93.97
55.515,-107.29
55.531,-118.08
55.546,-124.34
55.562,-124.54
55.578,-118.13
55.593,-105.6
55.609,-88.29
55.625,-67.98
55.640,-46.36
55.656,-24.78
55.671,-4.09
55.687,15.27
55.703,33.14
55.718,49.47
55.734,64.23
55.750,77.31
55.765,88.52
55.781,97.74
55.796,104.88
55.812,110.07
55.828,113.58
55.843,115.76
55.859,116.95
55.875,117.48
55.890,117.53
55.906,117.27
55.921,116.78
55.937,116.09
55.953,115.16
55.968,113.88
55.984,112.07
56.000,109.52
56.015,105.97
56.031,101.2
56.046,95.1
56.062,87.74
56.078,79.41
56.093,70.58
56.109,61.78
56.125,53.38
56.140,45.52
56.156,37.94
56.171,30.16
56.187,21.66
56.203,12.09
56.218,1.44
56.234,-9.88
56.250,-21.16
56.265,-31.6
56.281,-40.62
56.296,-48.1
56.312,-54.38
56.328,-60.18
56.343,-66.25
56.359,-73.09
56.375,-80.71
56.390,-88.53
56.406,-95.4
56.421,-99.74
56.437,-99.77
56.453,-93.91
56.468,-81.22
56.484,-61.78
56.500,-36.82
56.515,-8.46
56.531,20.91
56.546,49.31
56.562,75.71
56.578,100.05
56.593,122.83
56.609,144.33
56.625,164.05
56.640,180.44
56.656,191.29
56.671,194.43
56.687,188.56
56.703,173.9
56.718,152.11
56.734,125.86
56.750,98.02
56.765,70.95
56.781,46.19
56.796,24.53
56.812,6.43
56.828,-7.73
56.843,-17.54
56.859,-22.83
56.875,-23.97
56.890,-21.95
56.906,-18.21
56.921,-14.28
56.937,-11.22
56.953,-9.43
56.968,-8.71
56.984,-8.57
57.000,-8.61
57.015,-8.71
57.031,-8.98
57.046,-9.54
57.062,-10.42
57.078,-11.4
57.093,-12.13
57.109,-12.36
57.125,-11.91
57.140,-10.93
57.156,-9.75
57.171,-8.78
57.187,-8.4
57.203,-8.85
57.218,-10.1
57.234,-11.93
57.250,-14.06
57.265,-16.22
57.281,-18.38
57.296,-20.66
57.312,-23.16
57.328,-25.71
57.343,-27.81
57.359,-28.66
57.375,-27.48
57.390,-23.85
57.406,-17.85
57.421,-10.0
57.437,-1.03
57.453,8.48
57.468,18.26
57.484,28.35
57.500,39.0
57.515,50.41
57.531,62.59
57.546,75.27
57.562,87.87
57.578,99.58
57.593,109.51
57.609,116.97
57.625,121.72
57.640,124.09
57.656,124.91
57.671,125.25
57.687,126.01
57.703,127.75
57.718,130.54
57.734,134.17
57.750,138.29
57.765,142.57
57.781,146.74
57.796,150.59
57.812,154.01
57.828,157.09
57.843,160.35
57.859,164.71
57.875,171.26
57.890,180.63
57.906,192.54
57.921,205.55
57.937,217.38
57.953,225.75
57.968,229.08
57.984,226.99
58.000,220.09
58.015,209.35
58.031,195.47
58.046,178.54
58.062,158.23
58.078,134.23
58.093,106.74
58.109,76.44
58.125,44.07
58.140,10.07
58.156,-25.32
58.171,-61.54
58.187,-96.9
58.203,-128.24
58.218,-151.41
58.234,-162.66
58.250,-160.09
58.265,-144.62
58.281,-119.74
58.296,-90.17
58.312,-60.14
58.328,-32.07
58.343,-6.12
58.359,19.27
58.375,46.19
58.390,75.89
58.406,107.79
58.421,139.23
58.437,166.05
58.453,183.8
58.468,189.24
58.484,181.47
58.500,162.19
58.515,134.92
58.531,103.71
58.546,71.71
58.562,40.47
58.578,9.98
58.593,-20.57
58.609,-51.61
58.625,-82.69
58.640,-112.47
58.656,-139.33
58.671,-162.09
58.687,-180.3
58.703,-194.03
58.718,-203.34
58.734,-207.96
58.750,-207.54
58.765,-202.63
58.781,-195.62
58.796,-190.81
58.812,-193.3
58.828,-206.89
58.843,-232.2
58.859,-266.01
58.875,-302.42
58.890,-335.1
58.906,-359.7
58.921,-374.89
58.937,-381.89
58.953,-382.71
58.968,-378.6
58.984,-369.2
59.000,-352.88
59.015,-328.02
59.031,-294.08
59.046,-252.25
59.062,-205.09
59.078,-155.79
59.093,-107.33
59.109,-62.19
59.125,-22.4
59.140,10.24
59.156,34.0
59.171,47.67
59.187,51.06
59.203,45.5
59.218,33.86
59.234,19.92
59.250,7.44
59.265,-0.83
59.281,-3.71
59.296,-1.83
59.312,2.83
59.328,7.59
59.343,9.93
59.359,8.25
59.375,2.29
59.390,-6.73
59.406,-16.5
59.421,-24.18
59.437,-27.08
59.453,-23.3
59.468,-12.05
59.484,5.94
59.500,28.41
59.515,51.66
59.531,71.08
59.546,82.03
59.562,81.17
59.578,67.41
59.593,42.46
59.609,10.38
59.625,-23.7
59.640,-55.05
59.656,-80.56
59.671,-99.0
59.687,-110.68
59.703,-116.62
59.718,-117.9
59.734,-115.47
59.750,-110.21
59.765,-103.28
59.781,-96.0
59.796,-89.66
59.812,-85.06
59.828,-82.39
59.843,-81.32
59.859,-81.37
59.875,-82.34
59.890,-84.44
59.906,-88.12
59.921,-93.62
59.937,-100.45
59.953,-107.22
59.968,-111.86
59.984,-112.15
