timestamp,value
51.906,-49.04
51.921,-47.56
51.937,-44.28
51.953,-38.84
51.968,-31.21
51.984,-21.82
52.000,-11.62
52.015,-1.87
52.031,6.33
52.046,12.3
52.062,15.9
52.078,17.3
52.093,16.67
52.109,14.15
52.125,9.99
52.140,4.89
52.156,-0.06
52.171,-3.65
52.187,-5.12
52.203,-4.59
52.218,-2.92
52.234,-1.4
52.250,-0.97
52.265,-1.89
52.281,-3.75
52.296,-5.85
52.312,-7.68
52.328,-9.19
52.343,-10.73
52.359,-12.81
52.375,-15.71
52.390,-19.36
52.406,-23.29
52.421,-26.89
52.437,-29.59
52.453,-31.13
52.468,-31.58
52.484,-31.41
52.500,-31.33
52.515,-32.1
52.531,-34.39
52.546,-38.58
52.562,-44.68
52.578,-52.22
52.593,-60.19
52.609,-67.18
52.625,-71.61
52.640,-72.16
52.656,-68.27
52.671,-60.37
52.687,-49.92
52.703,-38.89
52.718,-29.25
52.734,-22.36
52.750,-18.79
52.765,-18.29
52.781,-20.09
52.796,-23.24
52.812,-26.86
52.828,-30.28
52.843,-33.06
52.859,-35.07
52.875,-36.38
52.890,-37.25
52.906,-37.95
52.921,-38.68
52.937,-39.52
52.953,-40.44
52.968,-41.37
52.984,-42.32
53.000,-43.44
53.015,-44.92
53.031,-46.97
53.046,-49.65
53.062,-52.97
53.078,-56.88
53.093,-61.44
53.109,-66.71
53.125,-72.79
53.140,-79.48
53.156,-86.26
53.171,-92.21
53.187,-96.33
53.203,-97.94
53.218,-96.98
53.234,-94.1
53.250,-90.35
53.265,-86.71
53.281,-83.66
53.296,-81.09
53.312,-78.42
53.328,-75.04
53.343,-70.54
53.359,-64.84
53.375,-58.03
53.390,-50.27
53.406,-41.65
53.421,-32.21
53.437,-22.08
53.453,-11.46
53.468,-0.7
53.484,9.84
53.500,19.79
53.515,28.84
53.531,36.82
53.546,43.66
53.562,49.46
53.578,54.3
53.593,58.25
53.609,61.29
53.625,63.31
53.640,64.22
53.656,64.1
53.671,63.26
53.687,62.23
53.703,61.57
53.718,61.68
53.734,62.63
53.750,64.2
53.765,65.94
53.781,67.38
53.796,68.16
53.812,68.09
53.828,67.16
53.843,65.48
53.859,63.17
53.875,60.35
53.890,57.07
53.906,53.28
53.921,48.95
53.937,44.07
53.953,38.71
53.968,33.06
53.984,27.34
54.000,21.75
54.015,16.34
54.031,11.0
54.046,5.49
54.062,-0.45
54.078,-7.03
54.093,-14.31
54.109,-22.04
54.125,-29.58
54.140,-35.93
54.156,-39.88
54.171,-40.32
54.187,-36.63
54.203,-28.97
54.218,-18.27
54.234,-5.88
54.250,6.8
54.265,18.73
54.281,29.41
54.296,38.73
54.312,46.76
54.328,53.53
54.343,58.98
54.359,63.05
54.375,65.77
54.390,67.36
54.406,68.18
54.421,68.66
54.437,69.15
54.453,69.83
54.468,70.73
54.484,71.69
54.500,72.57
54.515,73.27
54.531,73.77
54.546,74.13
54.562,74.4
54.578,74.61
54.593,74.71
54.609,74.59
54.625,74.11
54.640,73.24
54.656,72.02
54.671,70.62
54.687,69.27
54.703,68.22
54.718,67.64
54.734,67.55
54.750,67.67
54.765,67.42
54.781,66.03
54.796,62.73
54.812,57.06
54.828,49.13
54.843,39.73
54.859,30.08
54.875,21.49
54.890,14.93
54.906,10.77
54.921,8.87
54.937,8.7
54.953,9.72
54.968,11.48
54.984,13.66
55.000,15.95
55.015,18.02
55.031,19.5
55.046,20.1
55.062,19.83
55.078,18.97
55.093,18.04
55.109,17.56
55.125,17.87
55.140,18.96
55.156,20.5
55.171,22.01
55.187,23.07
55.203,23.53
55.218,23.54
55.234,23.43
55.250,23.49
55.265,23.81
55.281,24.21
55.296,24.32
55.312,23.74
55.328,22.3
55.343,20.18
55.359,17.8
55.375,15.7
55.390,14.26
55.406,13.42
55.421,12.77
55.437,11.67
55.453,9.65
55.468,6.66
55.484,3.16
55.500,-0.04
55.515,-2.12
55.531,-2.74
55.546,-2.13
55.562,-1.14
55.578,-0.82
55.593,-1.91
55.609,-4.43
55.625,-7.59
55.640,-10.12
55.656,-10.87
55.671,-9.51
55.687,-6.64
55.703,-3.65
55.718,-2.04
55.734,-2.92
55.750,-6.73
55.765,-13.26
55.781,-21.63
55.796,-30.15
55.812,-36.1
55.828,-35.93
55.843,-26.25
55.859,-5.36
55.875,25.48
55.890,61.87
55.906,97.84
55.921,128.22
55.937,150.86
55.953,167.37
55.968,181.89
55.984,198.8
56.000,220.29
56.015,245.25
56.031,269.75
56.046,288.62
56.062,297.42
56.078,293.78
56.093,277.78
56.109,251.51
56.125,218.15
56.140,181.01
56.156,142.89
56.171,105.82
56.187,71.2
56.203,39.92
56.218,12.38
56.234,-11.66
56.250,-33.62
56.265,-56.22
56.281,-83.09
56.296,-117.36
56.312,-159.98
56.328,-208.19
56.343,-255.67
56.359,-294.1
56.375,-316.06
56.390,-317.85
56.406,-300.77
56.421,-270.53
56.437,-234.88
56.453,-201.03
56.468,-173.82
56.484,-155.39
56.500,-146.04
56.515,-145.15
56.531,-151.72
56.546,-164.06
56.562,-179.47
56.578,-194.2
56.593,-204.24
56.609,-206.44
56.625,-199.33
56.640,-183.24
56.656,-159.7
56.671,-130.68
56.687,-97.88
56.703,-62.76
56.718,-26.83
56.734,7.81
56.750,38.48
56.765,62.38
56.781,77.42
56.796,82.88
56.812,79.76
56.828,70.44
56.843,57.98
56.859,45.4
56.875,34.98
56.890,27.87
56.906,23.94
56.921,21.98
56.937,19.99
56.953,15.6
56.968,6.55
56.984,-8.84
57.000,-31.12
57.015,-59.25
57.031,-90.3
57.046,-119.82
57.062,-142.82
57.078,-155.21
57.093,-155.27
57.109,-144.23
57.125,-125.87
57.140,-105.05
57.156,-86.04
57.171,-71.26
57.187,-61.09
57.203,-54.42
57.218,-49.58
57.234,-45.11
57.250,-39.93
57.265,-33.32
57.281,-24.84
57.296,-14.35
57.312,-2.1
57.328,11.24
57.343,24.76
57.359,37.49
57.375,48.7
57.390,57.96
57.406,65.12
57.421,70.28
57.437,73.64
57.453,75.35
57.468,75.49
57.484,73.99
57.500,70.61
57.515,65.14
57.531,57.58
57.546,48.38
57.562,38.41
57.578,28.85
57.593,20.77
57.609,14.76
57.625,10.77
57.640,8.25
57.656,6.58
57.671,5.51
57.687,5.31
57.703,6.47
57.718,9.28
57.734,13.29
57.750,17.25
57.765,19.53
57.781,18.78
57.796,14.62
57.812,7.83
57.828,0.07
57.843,-6.8
57.859,-11.45
57.875,-13.48
57.890,-13.33
57.906,-11.99
57.921,-10.4
57.937,-9.2
57.953,-8.64
57.968,-8.64
57.984,-8.97
58.000,-9.3
58.015,-9.2
58.031,-8.16
58.046,-5.64
58.062,-1.3
58.078,4.88
58.093,12.38
58.109,20.28
58.125,27.47
58.140,32.98
58.156,36.32
58.171,37.51
58.187,37.05
58.203,35.61
58.218,33.81
58.234,32.06
58.250,30.49
58.265,29.1
58.281,27.84
58.296,26.71
58.312,25.78
58.328,25.18
58.343,25.01
58.359,25.36
58.375,26.19
58.390,27.36
58.406,28.58
58.421,29.49
58.437,29.75
58.453,29.05
58.468,27.23
58.484,24.29
58.500,20.35
58.515,15.69
58.531,10.69
58.546,5.79
58.562,1.41
58.578,-2.16
58.593,-4.84
58.609,-6.85
58.625,-8.62
58.640,-10.66
58.656,-13.29
58.671,-16.5
58.687,-19.88
58.703,-22.65
58.718,-23.99
58.734,-23.24
58.750,-20.17
58.765,-15.06
58.781,-8.54
58.796,-1.44
58.812,5.53
58.828,11.82
58.843,17.16
58.859,21.4
58.875,24.5
58.890,26.42
58.906,27.2
58.921,26.96
58.937,25.95
58.953,24.49
58.968,22.95
58.984,21.59
59.000,20.52
59.015,19.7
59.031,19.0
59.046,18.28
59.062,17.48
59.078,16.58
59.093,15.64
59.109,14.67
59.125,13.64
59.140,12.5
59.156,11.17
59.171,9.57
59.187,7.72
59.203,5.69
59.218,3.59
59.234,1.56
59.250,-0.31
59.265,-2.04
59.281,-3.7
59.296,-5.47
59.312,-7.56
59.328,-10.12
59.343,-13.22
59.359,-16.81
59.375,-20.7
59.390,-24.51
59.406,-27.71
59.421,-29.6
59.437,-29.56
59.453,-27.2
59.468,-22.55
59.484,-16.11
59.500,-8.81
59.515,-1.59
59.531,4.77
59.546,9.88
59.562,13.79
59.578,16.74
59.593,18.95
59.609,20.51
59.625,21.36
59.640,21.37
59.656,20.54
59.671,19.1
59.687,17.42
59.703,15.89
59.718,14.77
59.734,14.09
59.750,13.72
59.765,13.51
59.781,13.42
59.796,13.51
59.812,13.79
59.828,14.08
59.843,13.99
59.859,12.95
59.875,10.55
59.890,6.68
59.906,1.65
59.921,-3.92
59.937,-9.41
59.953,-14.33
59.968,-18.5
59.984,-21.89
