timestamp,value
25.828,0.34
25.843,-27.14
25.859,-57.13
25.875,-88.74
25.890,-120.45
25.906,-150.62
25.921,-177.7
25.937,-200.23
25.953,-216.77
25.968,-226.17
25.984,-228.21
26.000,-224.12
26.015,-216.51
26.031,-208.69
26.046,-203.52
26.062,-202.36
26.078,-204.77
26.093,-209.01
26.109,-213.01
26.125,-215.17
26.140,-214.75
26.156,-211.62
26.171,-205.86
26.187,-197.51
26.203,-186.57
26.218,-173.28
26.234,-158.51
26.250,-143.7
26.265,-130.51
26.281,-120.2
26.296,-112.98
26.312,-107.86
26.328,-102.98
26.343,-96.32
26.359,-86.48
26.375,-72.97
26.390,-56.15
26.406,-36.78
26.421,-15.59
26.437,6.69
26.453,29.14
26.468,50.48
26.484,69.26
26.500,84.37
26.515,95.69
26.531,104.18
26.546,111.37
26.562,118.39
26.578,125.17
26.593,130.38
26.609,132.07
26.625,128.71
26.640,119.98
26.656,106.77
26.671,90.85
26.687,74.2
26.703,58.7
26.718,45.91
26.734,36.91
26.750,31.96
26.765,30.09
26.781,29.06
26.796,25.97
26.812,18.28
26.828,4.9
26.843,-13.41
26.859,-34.49
26.875,-55.78
26.890,-75.3
26.906,-91.99
26.921,-105.49
26.937,-115.46
26.953,-121.23
26.968,-121.89
26.984,-116.81
27.000,-106.22
27.015,-91.42
27.031,-74.58
27.046,-58.27
27.062,-44.68
27.078,-35.18
27.093,-30.02
27.109,-28.65
27.125,-30.1
27.140,-33.51
27.156,-38.44
27.171,-44.85
27.187,-52.9
27.203,-62.76
27.218,-74.41
27.234,-87.71
27.250,-102.2
27.265,-116.8
27.281,-129.5
27.296,-137.4
27.312,-137.2
27.328,-126.37
27.343,-104.26
27.359,-72.58
27.375,-34.96
27.390,4.27
27.406,41.47
27.421,74.59
27.437,103.06
27.453,127.16
27.468,147.22
27.484,163.24
27.500,174.97
27.515,182.27
27.531,185.44
27.546,185.29
27.562,183.12
27.578,180.51
27.593,179.12
27.609,180.14
27.625,183.86
27.640,189.09
27.656,193.31
27.671,193.41
27.687,186.74
27.703,172.1
27.718,150.01
27.734,122.22
27.750,91.05
27.765,58.91
27.781,28.25
27.796,1.69
27.812,-18.2
27.828,-29.76
27.843,-33.31
27.859,-31.82
27.875,-30.35
27.890,-34.51
27.906,-48.28
27.921,-72.38
27.937,-104.05
27.953,-138.01
27.968,-168.27
27.984,-189.81
28.000,-199.49
28.015,-196.17
28.031,-180.36
28.046,-153.68
28.062,-118.6
28.078,-78.22
28.093,-36.06
28.109,4.27
28.125,39.63
28.140,67.84
28.156,88.02
28.171,100.54
28.187,106.7
28.203,108.24
28.218,106.8
28.234,103.69
28.250,99.65
28.265,94.94
28.281,89.4
28.296,82.66
28.312,74.37
28.328,64.63
28.343,54.16
28.359,44.46
28.375,37.49
28.390,34.96
28.406,37.57
28.421,44.41
28.437,52.9
28.453,59.48
28.468,60.7
28.484,54.26
28.500,39.66
28.515,18.04
28.531,-8.4
28.546,-37.27
28.562,-66.55
28.578,-94.84
28.593,-121.28
28.609,-145.15
28.625,-165.67
28.640,-181.72
28.656,-191.8
28.671,-194.24
28.687,-187.61
28.703,-171.35
28.718,-146.24
28.734,-114.59
28.750,-79.87
28.765,-45.75
28.781,-15.23
28.796,10.07
28.812,29.84
28.828,44.63
28.843,55.2
28.859,62.03
28.875,65.5
28.890,66.11
28.906,64.9
28.921,63.27
28.937,62.57
28.953,63.54
28.968,65.99
28.984,68.92
29.000,71.1
29.015,71.65
29.031,70.47
29.046,68.24
29.062,66.12
29.078,65.27
29.093,66.29
29.109,68.89
29.125,71.68
29.140,72.42
29.156,68.76
29.171,59.35
29.187,44.74
29.203,27.64
29.218,12.07
29.234,1.73
29.250,-1.67
29.265,0.94
29.281,6.58
29.296,11.63
29.312,13.35
29.328,10.64
29.343,3.81
29.359,-6.01
29.375,-17.36
29.390,-28.53
29.406,-37.23
29.421,-40.53
29.437,-35.43
29.453,-20.02
29.468,5.25
29.484,37.11
29.500,70.12
29.515,98.25
29.531,116.72
29.546,123.18
29.562,117.99
29.578,103.49
29.593,82.83
29.609,59.01
29.625,34.36
29.640,10.69
29.656,-10.46
29.671,-27.59
29.687,-39.34
29.703,-44.91
29.718,-44.38
29.734,-38.78
29.750,-29.75
29.765,-19.11
29.781,-8.4
29.796,1.19
29.812,8.81
29.828,13.76
29.843,15.42
29.859,13.49
29.875,8.4
29.890,1.58
29.906,-4.58
29.921,-7.48
29.937,-5.24
29.953,2.33
29.968,13.53
29.984,25.39
30.000,34.82
30.015,39.83
30.031,40.13
30.046,36.92
30.062,32.01
30.078,26.92
30.093,22.36
30.109,18.11
30.125,13.54
30.140,8.04
30.156,1.41
30.171,-6.15
30.187,-14.14
30.203,-21.91
30.218,-28.84
30.234,-34.39
30.250,-38.15
30.265,-39.94
30.281,-39.81
30.296,-38.03
30.312,-34.98
30.328,-31.1
30.343,-26.83
30.359,-22.7
30.375,-19.3
30.390,-17.32
30.406,-17.31
30.421,-19.48
30.437,-23.54
30.453,-28.68
30.468,-33.87
30.484,-38.23
30.500,-41.31
30.515,-43.31
30.531,-44.89
30.546,-46.93
30.562,-50.17
30.578,-54.98
30.593,-61.27
30.609,-68.51
30.625,-75.93
30.640,-82.76
30.656,-88.45
30.671,-92.86
30.687,-96.29
30.703,-99.5
30.718,-103.53
30.734,-109.51
30.750,-118.23
30.765,-129.64
30.781,-142.32
30.796,-153.28
30.812,-158.42
30.828,-153.55
30.843,-135.99
30.859,-105.79
30.875,-66.22
30.890,-22.94
30.906,17.71
30.921,50.72
30.937,73.73
30.953,87.28
30.968,93.92
30.984,96.83
31.000,98.53
31.015,100.24
31.031,101.98
31.046,103.07
31.062,102.67
31.078,100.24
31.093,95.63
31.109,89.02
31.125,80.82
31.140,71.65
31.156,62.33
31.171,53.86
31.187,47.41
31.203,44.1
31.218,44.69
31.234,49.38
31.250,57.6
31.265,68.24
31.281,79.91
31.296,91.42
31.312,101.97
31.328,111.24
31.343,119.06
31.359,124.98
31.375,128.15
31.390,127.52
31.406,122.35
31.421,112.84
31.437,100.24
31.453,86.52
31.468,73.7
31.484,63.11
31.500,55.2
31.515,49.72
31.531,46.19
31.546,44.27
31.562,43.83
31.578,44.51
31.593,45.47
31.609,45.28
31.625,42.39
31.640,35.88
31.656,26.04
31.671,14.27
31.687,2.4
31.703,-8.26
31.718,-17.56
31.734,-26.5
31.750,-36.52
31.765,-48.52
31.781,-62.22
31.796,-76.03
31.812,-87.81
31.828,-95.75
31.843,-99.14
31.859,-98.47
31.875,-94.96
31.890,-90.06
31.906,-84.98
31.921,-80.62
31.937,-77.63
31.953,-76.63
31.968,-78.19
31.984,-82.71
32.000,-90.31
32.015,-100.61
32.031,-112.67
32.046,-125.27
32.062,-137.31
32.078,-148.15
32.093,-157.93
32.109,-167.35
32.125,-177.14
32.140,-187.42
32.156,-197.26
32.171,-204.75
32.187,-207.58
32.203,-204.0
32.218,-193.54
32.234,-177.18
32.250,-156.93
32.265,-134.97
32.281,-112.95
32.296,-91.62
32.312,-71.13
32.328,-51.45
32.343,-32.83
32.359,-15.81
32.375,-1.13
32.390,10.64
32.406,19.34
32.421,25.13
32.437,28.5
32.453,29.94
32.468,29.93
32.484,28.86
32.500,27.12
32.515,25.02
32.531,22.76
32.546,20.39
32.562,17.8
32.578,14.79
32.593,11.12
32.609,6.69
32.625,1.44
32.640,-4.56
32.656,-11.24
32.671,-18.61
32.687,-26.82
32.703,-36.24
32.718,-47.29
32.734,-60.27
32.750,-75.01
32.765,-90.55
32.781,-105.17
32.796,-116.61
32.812,-122.75
32.828,-122.26
32.843,-115.11
32.859,-102.58
32.875,-86.97
32.890,-70.84
32.906,-56.43
32.921,-45.27
32.937,-38.14
32.953,-35.23
32.968,-36.45
32.984,-41.49
33.000,-49.96
33.015,-61.11
33.031,-73.94
33.046,-87.14
33.062,-99.34
33.078,-109.36
33.093,-116.29
33.109,-119.61
33.125,-119.16
33.140,-115.01
33.156,-107.44
33.171,-97.02
33.187,-84.54
33.203,-71.15
33.218,-58.06
33.234,-46.42
33.250,-37.07
33.265,-30.5
33.281,-26.84
33.296,-25.88
33.312,-27.24
33.328,-30.35
33.343,-34.66
33.359,-39.74
33.375,-45.53
33.390,-52.29
33.406,-60.34
33.421,-69.48
33.437,-78.62
33.453,-85.76
33.468,-88.51
33.484,-84.9
33.500,-74.28
33.515,-57.36
33.531,-35.9
33.546,-11.87
33.562,13.26
33.578,38.62
33.593,63.64
33.609,87.51
33.625,108.98
33.640,126.53
33.656,139.02
33.671,146.14
33.687,148.65
33.703,148.02
33.718,145.86
33.734,143.4
33.750,141.24
33.765,139.42
33.781,137.79
33.796,136.22
33.812,134.73
33.828,133.39
33.843,132.14
33.859,130.63
33.875,128.25
33.890,124.3
33.906,118.24
33.921,109.95
33.937,99.83
33.953,88.71
33.968,77.5
33.984,66.89
34.000,56.99
34.015,47.38
34.031,37.22
34.046,25.62
34.062,12.06
34.078,-3.33
34.093,-19.58
34.109,-34.93
34.125,-47.03
34.140,-53.5
34.156,-52.51
34.171,-43.39
34.187,-26.86
34.203,-4.93
34.218,19.66
34.234,44.12
34.250,66.3
34.265,84.9
34.281,99.46
34.296,110.01
34.312,116.75
34.328,119.98
34.343,120.13
34.359,117.84
34.375,114.05
34.390,109.73
34.406,105.69
34.421,102.34
34.437,99.58
34.453,97.04
34.468,94.33
34.484,91.31
34.500,88.09
34.515,84.96
34.531,82.12
34.546,79.48
34.562,76.71
34.578,73.36
34.593,69.09
34.609,63.87
34.625,57.97
34.640,51.75
34.656,45.5
34.671,39.26
34.687,32.86
34.703,25.93
34.718,18.09
34.734,9.01
34.750,-1.54
34.765,-13.52
34.781,-26.51
34.796,-39.44
34.812,-50.58
34.828,-57.92
34.843,-59.62
34.859,-54.74
34.875,-43.51
34.890,-27.37
34.906,-8.45
34.921,11.1
34.937,29.66
34.953,46.33
34.968,60.8
34.984,73.07
35.000,83.08
35.015,90.68
35.031,95.73
35.046,98.26
35.062,98.61
35.078,97.43
35.093,95.48
35.109,93.37
35.125,91.35
35.140,89.27
35.156,86.79
35.171,83.58
35.187,79.68
35.203,75.5
35.218,71.68
35.234,68.73
35.250,66.82
35.265,65.59
35.281,64.36
35.296,62.4
35.312,59.26
35.328,54.94
35.343,49.82
35.359,44.53
35.375,39.66
35.390,35.63
35.406,32.59
35.421,30.39
35.437,28.61
35.453,26.71
35.468,24.06
35.484,20.23
35.500,15.17
35.515,9.37
35.531,4.0
35.546,0.65
35.562,1.1
35.578,6.81
35.593,18.45
35.609,35.73
35.625,57.36
35.640,81.44
35.656,105.94
35.671,129.25
35.687,150.45
35.703,169.4
35.718,186.56
35.734,202.63
35.750,218.16
35.765,233.31
35.781,247.77
35.796,260.86
35.812,271.81
35.828,280.07
35.843,285.45
35.859,288.1
35.875,288.39
35.890,286.68
35.906,283.31
35.921,278.53
35.937,272.62
35.953,265.84
35.968,258.31
35.984,249.78
36.000,239.63
36.015,226.9
36.031,210.79
36.046,190.92
36.062,167.67
36.078,142.0
36.093,115.13
36.109,88.21
36.125,61.94
36.140,36.75
36.156,12.85
36.171,-9.56
36.187,-30.27
36.203,-49.27
36.218,-67.05
36.234,-84.75
36.250,-103.92
36.265,-125.81
36.281,-150.5
36.296,-176.45
36.312,-200.67
36.328,-219.65
36.343,-230.53
36.359,-231.98
36.375,-224.41
36.390,-209.57
36.406,-190.09
36.421,-169.05
36.437,-149.78
36.453,-135.66
36.468,-129.41
36.484,-132.25
36.500,-143.04
36.515,-158.36
36.531,-173.5
36.546,-184.15
36.562,-187.92
36.578,-184.92
36.593,-177.2
36.609,-167.44
36.625,-157.89
36.640,-149.68
36.656,-143.16
36.671,-138.26
36.687,-134.9
36.703,-132.79
36.718,-130.97
36.734,-127.59
36.750,-120.24
36.765,-106.89
36.781,-87.09
36.796,-62.58
36.812,-37.02
36.828,-14.78
36.843,0.67
36.859,7.83
36.875,7.3
36.890,1.01
36.906,-9.12
36.921,-21.96
36.937,-37.15
36.953,-54.05
36.968,-70.6
36.984,-82.9
37.000,-86.1
37.015,-76.38
37.031,-53.09
37.046,-19.66
37.062,17.21
37.078,49.9
37.093,72.57
37.109,82.92
37.125,82.57
37.140,75.83
37.156,67.71
37.171,62.12
37.187,60.51
37.203,61.49
37.218,61.36
37.234,55.38
37.250,39.67
37.265,13.02
37.281,-22.27
37.296,-61.0
37.312,-96.94
37.328,-125.03
37.343,-142.84
37.359,-150.64
37.375,-150.3
37.390,-144.07
37.406,-133.81
37.421,-121.06
37.437,-107.5
37.453,-95.12
37.468,-85.82
37.484,-80.82
37.500,-80.2
37.515,-83.04
37.531,-87.84
37.546,-93.16
37.562,-98.01
37.578,-101.89
37.593,-104.65
37.609,-106.5
37.625,-108.06
37.640,-110.29
37.656,-114.26
37.671,-120.8
37.687,-129.94
37.703,-140.49
37.718,-149.87
37.734,-154.53
37.750,-150.89
37.765,-136.53
37.781,-111.16
37.796,-76.98
37.812,-38.06
37.828,0.97
37.843,36.27
37.859,65.63
37.875,88.55
37.890,105.45
37.906,116.91
37.921,123.2
37.937,124.36
37.953,120.71
37.968,113.29
37.984,103.89
38.000,94.53
38.015,86.85
38.031,81.68
38.046,79.0
38.062,78.42
38.078,79.42
38.093,81.63
38.109,84.54
38.125,87.28
38.140,88.51
38.156,86.64
38.171,80.39
38.187,69.21
38.203,53.52
38.218,34.48
38.234,13.65
38.250,-7.35
38.265,-27.04
38.281,-44.19
38.296,-57.84
38.312,-67.55
38.328,-73.53
38.343,-76.71
38.359,-78.55
38.375,-80.54
38.390,-83.76
38.406,-88.36
38.421,-93.46
38.437,-97.25
38.453,-97.46
38.468,-92.07
38.484,-80.0
38.500,-61.58
38.515,-38.6
38.531,-13.78
38.546,10.05
38.562,30.71
38.578,47.17
38.593,59.44
38.609,68.05
38.625,73.48
38.640,75.78
38.656,74.68
38.671,70.16
38.687,63.03
38.703,55.12
38.718,48.9
38.734,46.65
38.750,49.44
38.765,56.66
38.781,66.12
38.796,74.88
38.812,80.39
38.828,81.33
38.843,77.87
38.859,71.31
38.875,63.25
38.890,54.91
38.906,46.77
38.921,38.58
38.937,29.81
38.953,20.07
38.968,9.45
38.984,-1.46
39.000,-11.71
39.015,-20.42
39.031,-27.17
39.046,-32.05
39.062,-35.6
39.078,-38.3
39.093,-40.43
39.109,-42.18
39.125,-43.97
39.140,-46.71
39.156,-51.66
39.171,-59.68
39.187,-70.35
39.203,-81.49
39.218,-89.61
39.234,-91.28
39.250,-84.66
39.265,-70.5
39.281,-51.87
39.296,-32.91
39.312,-17.23
39.328,-6.87
39.343,-2.32
39.359,-3.21
39.375,-9.03
39.390,-19.25
39.406,-32.72
39.421,-47.07
39.437,-58.63
39.453,-63.38
39.468,-58.58
39.484,-44.18
39.500,-23.22
39.515,-0.86
39.531,17.53
39.546,28.19
39.562,29.98
39.578,24.33
39.593,14.23
39.609,2.86
39.625,-7.49
39.640,-16.05
39.656,-23.46
39.671,-31.19
39.687,-40.62
39.703,-52.25
39.718,-65.29
39.734,-77.94
39.750,-88.29
39.765,-95.37
39.781,-99.8
39.796,-103.54
39.812,-109.03
39.828,-118.02
39.843,-130.72
39.859,-145.62
39.875,-159.9
39.890,-170.1
39.906,-172.82
39.921,-165.38
39.937,-146.43
39.953,-116.37
39.968,-77.39
39.984,-33.19
40.000,11.93
40.015,53.94
40.031,89.83
40.046,117.81
40.062,137.12
40.078,147.68
40.093,149.93
40.109,144.79
40.125,133.83
40.140,119.34
40.156,104.18
40.171,91.26
40.187,82.86
40.203,79.91
40.218,81.54
40.234,85.19
40.250,87.27
40.265,84.34
40.281,74.28
40.296,57.03
40.312,34.51
40.328,9.71
40.343,-14.51
40.359,-36.38
40.375,-55.47
40.390,-72.23
40.406,-87.27
40.421,-100.71
40.437,-112.01
40.453,-120.3
40.468,-124.94
40.484,-125.91
40.500,-124.0
40.515,-120.59
40.531,-117.12
40.546,-114.66
40.562,-113.58
40.578,-113.53
40.593,-113.6
40.609,-112.56
40.625,-109.15
40.640,-102.4
40.656,-91.77
40.671,-77.3
40.687,-59.6
40.703,-39.68
40.718,-18.7
40.734,2.19
40.750,22.03
40.765,40.03
40.781,55.52
40.796,67.93
40.812,76.87
40.828,82.3
40.843,84.53
40.859,84.23
40.875,82.24
40.890,79.3
40.906,75.94
40.921,72.39
40.937,68.69
40.953,64.89
40.968,61.17
40.984,57.85
41.000,55.34
41.015,53.92
41.031,53.54
41.046,53.77
41.062,53.76
41.078,52.53
41.093,49.22
41.109,43.38
41.125,35.19
41.140,25.46
41.156,15.38
41.171,6.3
41.187,-0.7
41.203,-5.11
41.218,-7.05
41.234,-7.32
41.250,-7.1
41.265,-7.72
41.281,-10.35
41.296,-15.63
41.312,-23.38
41.328,-32.39
41.343,-40.66
41.359,-45.89
41.375,-46.33
41.390,-41.45
41.406,-32.17
41.421,-20.51
41.437,-8.81
41.453,1.13
41.468,8.49
41.484,13.28
41.500,15.88
41.515,16.52
41.531,15.16
41.546,11.68
41.562,6.35
41.578,-0.07
41.593,-6.35
41.609,-11.37
41.625,-14.56
41.640,-16.03
41.656,-16.55
41.671,-17.05
41.687,-18.23
41.703,-20.26
41.718,-22.89
41.734,-25.65
41.750,-28.25
41.765,-30.68
41.781,-33.18
41.796,-36.05
41.812,-39.33
41.828,-42.74
41.843,-45.78
41.859,-47.97
41.875,-49.13
41.890,-49.55
41.906,-49.89
41.921,-51.01
41.937,-53.77
41.953,-58.79
41.968,-66.19
41.984,-75.52
42.000,-85.69
42.015,-94.93
42.031,-101.15
42.046,-102.21
42.062,-96.58
42.078,-83.68
42.093,-64.2
42.109,-39.92
42.125,-13.32
42.140,13.05
42.156,37.0
42.171,57.1
42.187,72.66
42.203,83.6
42.218,90.27
42.234,93.26
42.250,93.36
42.265,91.45
42.281,88.37
42.296,84.81
42.312,81.12
42.328,77.38
42.343,73.42
42.359,69.2
42.375,64.82
42.390,60.63
42.406,57.01
42.421,54.14
42.437,51.85
42.453,49.59
42.468,46.69
42.484,42.5
42.500,36.73
42.515,29.48
42.531,21.15
42.546,12.33
42.562,3.6
42.578,-4.62
42.593,-12.07
42.609,-18.8
42.625,-25.12
42.640,-31.52
42.656,-38.49
42.671,-46.17
42.687,-54.0
42.703,-60.62
42.718,-64.02
42.734,-62.19
42.750,-53.84
42.765,-38.87
42.781,-18.61
42.796,4.67
42.812,28.47
42.828,50.69
42.843,70.07
42.859,86.05
42.875,98.5
42.890,107.4
42.906,112.71
42.921,114.57
42.937,113.46
42.953,110.23
42.968,105.97
42.984,101.56
43.000,97.44
43.015,93.52
43.031,89.41
43.046,84.79
43.062,79.76
43.078,74.84
43.093,70.72
43.109,67.83
43.125,66.1
43.140,64.88
43.156,63.17
43.171,60.04
43.187,54.91
43.203,47.66
43.218,38.66
43.234,28.56
43.250,18.0
43.265,7.47
43.281,-3.0
43.296,-13.83
43.312,-25.72
43.328,-39.35
43.343,-54.86
43.359,-71.5
43.375,-87.51
43.390,-100.45
43.406,-107.77
43.421,-107.68
43.437,-99.66
43.453,-84.66
43.468,-64.79
43.484,-42.72
43.500,-20.93
43.515,-1.19
43.531,15.58
43.546,29.19
43.562,39.82
43.578,47.62
43.593,52.66
43.609,54.9
43.625,54.43
43.640,51.66
43.656,47.29
43.671,42.22
43.687,37.27
43.703,33.03
43.718,29.7
43.734,27.19
43.750,25.21
43.765,23.41
43.781,21.42
43.796,18.89
43.812,15.53
43.828,11.08
43.843,5.4
43.859,-1.54
43.875,-9.66
43.890,-18.73
43.906,-28.47
43.921,-38.57
43.937,-48.82
43.953,-59.15
43.968,-69.59
43.984,-80.13
44.000,-90.51
44.015,-99.9
44.031,-106.96
44.046,-110.04
44.062,-107.73
44.078,-99.41
44.093,-85.63
44.109,-67.98
44.125,-48.61
44.140,-29.61
44.156,-12.52
44.171,1.83
44.187,13.17
44.203,21.5
44.218,26.82
44.234,29.14
44.250,28.55
44.265,25.42
44.281,20.39
44.296,14.34
44.312,8.2
44.328,2.82
44.343,-1.21
44.359,-3.57
44.375,-4.28
44.390,-3.58
44.406,-1.99
44.421,-0.1
44.437,1.49
44.453,2.31
44.468,2.04
44.484,0.55
44.500,-2.14
44.515,-5.94
44.531,-10.76
44.546,-16.56
44.562,-23.44
44.578,-31.59
44.593,-41.15
44.609,-52.09
44.625,-63.82
44.640,-75.13
44.656,-84.19
44.671,-88.93
44.687,-87.6
44.703,-79.38
44.718,-64.68
44.734,-45.0
44.750,-22.59
44.765,0.22
44.781,21.42
44.796,39.59
44.812,53.89
44.828,64.03
44.843,70.05
44.859,72.28
44.875,71.31
44.890,67.91
44.906,62.94
44.921,57.2
44.937,51.37
44.953,45.92
44.968,41.1
44.984,36.96
45.000,33.38
45.015,30.16
45.031,27.08
45.046,23.99
45.062,20.78
45.078,17.48
45.093,14.1
45.109,10.68
45.125,7.24
45.140,3.63
45.156,-0.28
45.171,-4.7
45.187,-9.81
45.203,-15.82
45.218,-22.85
45.234,-30.91
45.250,-39.66
45.265,-48.21
45.281,-55.15
45.296,-58.73
45.312,-57.4
45.328,-50.26
45.343,-37.54
45.359,-20.47
45.375,-0.97
45.390,18.95
45.406,37.6
45.421,53.83
45.437,67.03
45.453,76.89
45.468,83.3
45.484,86.4
45.500,86.55
45.515,84.39
45.531,80.66
45.546,76.06
45.562,71.09
45.578,66.06
45.593,61.13
45.609,56.5
45.625,52.43
45.640,49.2
45.656,46.99
45.671,45.72
45.687,44.98
45.703,44.13
45.718,42.53
45.734,39.68
45.750,35.4
45.765,29.79
45.781,23.13
45.796,15.77
45.812,8.0
45.828,0.05
45.843,-7.98
45.859,-16.15
45.875,-24.7
45.890,-33.93
45.906,-44.0
45.921,-54.58
45.937,-64.63
45.953,-72.4
45.968,-75.87
45.984,-73.41
46.000,-64.36
46.015,-49.42
46.031,-30.42
46.046,-9.73
46.062,10.42
46.078,28.43
46.093,43.5
46.109,55.48
46.125,64.44
46.140,70.52
46.156,73.77
46.171,74.33
46.187,72.62
46.203,69.31
46.218,65.29
46.234,61.34
46.250,57.95
46.265,55.2
46.281,52.85
46.296,50.59
46.312,48.24
46.328,45.78
46.343,43.31
46.359,40.91
46.375,38.47
46.390,35.71
46.406,32.29
46.421,28.04
46.437,23.05
46.453,17.66
46.468,12.39
46.484,7.72
46.500,3.91
46.515,0.92
46.531,-1.62
46.546,-4.32
46.562,-7.85
46.578,-12.58
46.593,-18.34
46.609,-24.27
46.625,-28.83
46.640,-30.26
46.656,-27.15
46.671,-18.96
46.687,-6.4
46.703,8.85
46.718,24.71
46.734,39.32
46.750,51.57
46.765,61.1
46.781,68.03
46.796,72.49
46.812,74.46
46.828,73.81
46.843,70.56
46.859,65.15
46.875,58.49
46.890,51.67
46.906,45.57
46.921,40.64
46.937,36.87
46.953,34.0
46.968,31.81
46.984,30.26
47.000,29.46
47.015,29.38
47.031,29.7
47.046,29.71
47.062,28.58
47.078,25.67
47.093,20.91
47.109,14.79
47.125,8.24
47.140,2.19
47.156,-2.77
47.171,-6.66
47.187,-10.08
47.203,-14.01
47.218,-19.45
47.234,-27.17
47.250,-37.35
47.265,-49.45
47.281,-62.13
47.296,-73.5
47.312,-81.48
47.328,-84.36
47.343,-81.32
47.359,-72.7
47.375,-59.88
47.390,-44.87
47.406,-29.75
47.421,-16.22
47.437,-5.38
47.453,2.28
47.468,6.75
47.484,8.3
47.500,7.46
47.515,4.93
47.531,1.62
47.546,-1.56
47.562,-3.67
47.578,-4.04
47.593,-2.34
47.609,1.34
47.625,6.53
47.640,12.58
47.656,18.86
47.671,24.91
47.687,30.43
47.703,35.13
47.718,38.54
47.734,40.01
47.750,38.88
47.765,34.76
47.781,27.79
47.796,18.7
47.812,8.51
47.828,-1.88
47.843,-12.01
47.859,-22.01
47.875,-32.45
47.890,-44.1
47.906,-57.45
47.921,-72.5
47.937,-88.55
47.953,-104.18
47.968,-117.53
47.984,-126.63
48.000,-129.95
48.015,-126.84
48.031,-117.72
48.046,-103.99
48.062,-87.67
48.078,-70.77
48.093,-54.88
48.109,-40.88
48.125,-29.08
48.140,-19.33
48.156,-11.42
48.171,-5.15
48.187,-0.38
48.203,3.19
48.218,6.07
48.234,8.91
48.250,12.36
48.265,16.67
48.281,21.55
48.296,26.22
48.312,29.78
48.328,31.61
48.343,31.76
48.359,30.82
48.375,29.74
48.390,29.23
48.406,29.38
48.421,29.68
48.437,29.19
48.453,27.11
48.468,23.16
48.484,17.74
48.500,11.68
48.515,5.84
48.531,0.72
48.546,-3.75
48.562,-8.06
48.578,-12.97
48.593,-19.07
48.609,-26.71
48.625,-35.75
48.640,-45.59
48.656,-55.11
48.671,-62.72
48.687,-66.7
48.703,-65.6
48.718,-58.71
48.734,-46.38
48.750,-29.94
48.765,-11.39
48.781,7.3
48.796,24.52
48.812,39.38
48.828,51.5
48.843,60.95
48.859,67.88
48.875,72.51
48.890,75.03
48.906,75.65
48.921,74.64
48.937,72.27
48.953,68.81
48.968,64.5
48.984,59.56
49.000,54.21
49.015,48.77
49.031,43.5
49.046,38.67
49.062,34.45
49.078,30.82
49.093,27.65
49.109,24.68
49.125,21.58
49.140,17.96
49.156,13.5
49.171,7.98
49.187,1.44
49.203,-5.84
49.218,-13.38
49.234,-20.63
49.250,-27.22
49.265,-33.11
49.281,-38.64
49.296,-44.38
49.312,-50.91
49.328,-58.66
49.343,-67.71
49.359,-77.73
49.375,-87.94
49.390,-97.11
49.406,-103.69
49.421,-106.02
49.437,-102.8
49.453,-93.49
49.468,-78.59
49.484,-59.56
49.500,-38.61
49.515,-18.02
49.531,0.24
49.546,14.87
49.562,25.34
49.578,31.72
49.593,34.51
49.609,34.39
49.625,32.18
49.640,28.73
49.656,24.9
49.671,21.42
49.687,18.86
49.703,17.44
49.718,17.0
49.734,17.17
49.750,17.39
49.765,17.28
49.781,16.69
49.796,15.72
49.812,14.69
49.828,13.81
49.843,13.1
49.859,12.29
49.875,10.98
49.890,8.79
49.906,5.58
49.921,1.52
49.937,-3.03
49.953,-7.68
49.968,-12.23
49.984,-16.68
50.000,-21.28
50.015,-26.32
50.031,-32.18
50.046,-39.05
50.062,-46.96
50.078,-55.56
50.093,-63.94
50.109,-70.6
50.125,-73.72
50.140,-71.65
50.156,-63.49
50.171,-49.51
50.187,-31.17
50.203,-10.67
50.218,9.71
50.234,28.25
50.250,44.03
50.265,56.87
50.281,66.97
50.296,74.5
50.312,79.56
50.328,82.23
50.343,82.76
50.359,81.81
50.375,80.28
50.390,79.2
50.406,79.29
50.421,80.82
50.437,83.52
50.453,86.75
50.468,89.93
50.484,92.75
50.500,95.33
50.515,98.11
50.531,101.49
50.546,105.52
50.562,109.71
50.578,113.16
50.593,114.8
50.609,113.74
50.625,109.56
50.640,102.41
50.656,92.87
50.671,81.74
50.687,69.83
50.703,57.61
50.718,45.1
50.734,31.86
50.750,17.13
50.765,0.27
50.781,-18.76
50.796,-39.02
50.812,-58.45
50.828,-74.01
50.843,-82.35
50.859,-80.64
50.875,-67.59
50.890,-44.19
50.906,-13.77
50.921,18.56
50.937,47.26
50.953,67.75
50.968,77.61
50.984,76.91
51.000,67.74
51.015,53.17
51.031,36.18
51.046,18.84
51.062,2.12
51.078,-14.03
51.093,-30.24
51.109,-47.36
51.125,-65.92
51.140,-85.73
51.156,-105.53
51.171,-123.07
51.187,-135.56
51.203,-140.58
51.218,-136.92
51.234,-125.25
51.250,-107.94
51.265,-88.5
51.281,-70.45
51.296,-56.41
51.312,-47.47
51.328,-43.24
51.343,-42.28
51.359,-42.73
51.375,-42.92
51.390,-41.82
51.406,-39.14
51.421,-35.24
51.437,-30.99
51.453,-27.43
51.468,-25.6
51.484,-26.29
51.500,-29.81
51.515,-35.86
51.531,-43.47
51.546,-51.15
51.562,-57.15
51.578,-59.83
