timestamp,value
51.750,86.57
51.765,85.21
51.781,83.57
51.796,81.73
51.812,79.55
51.828,76.86
51.843,73.48
51.859,69.27
51.875,64.17
51.890,58.24
51.906,51.64
51.921,44.62
51.937,37.42
51.953,30.14
51.968,22.74
51.984,14.98
52.000,6.54
52.015,-2.85
52.031,-13.32
52.046,-24.86
52.062,-37.36
52.078,-50.57
52.093,-64.1
52.109,-77.26
52.125,-89.25
52.140,-99.32
52.156,-107.05
52.171,-112.49
52.187,-115.96
52.203,-117.63
52.218,-117.23
52.234,-113.94
52.250,-106.79
52.265,-95.23
52.281,-79.52
52.296,-60.76
52.312,-40.55
52.328,-20.41
52.343,-1.42
52.359,15.91
52.375,31.39
52.390,44.84
52.406,55.91
52.421,64.2
52.437,69.43
52.453,71.69
52.468,71.55
52.484,69.95
52.500,67.93
52.515,66.27
52.531,65.31
52.546,64.9
52.562,64.66
52.578,64.24
52.593,63.55
52.609,62.81
52.625,62.35
52.640,62.37
52.656,62.77
52.671,63.11
52.687,62.79
52.703,61.26
52.718,58.24
52.734,53.81
52.750,48.34
52.765,42.28
52.781,36.04
52.796,29.9
52.812,23.96
52.828,18.23
52.843,12.67
52.859,7.19
52.875,1.6
52.890,-4.35
52.906,-11.03
52.921,-18.62
52.937,-26.91
52.953,-35.16
52.968,-42.07
52.984,-46.17
53.000,-46.27
53.015,-41.88
53.031,-33.42
53.046,-22.08
53.062,-9.47
53.078,2.85
53.093,13.76
53.109,22.63
53.125,29.27
53.140,33.78
53.156,36.34
53.171,37.17
53.187,36.53
53.203,34.77
53.218,32.4
53.234,29.97
53.250,27.98
53.265,26.71
53.281,26.18
53.296,26.09
53.312,26.04
53.328,25.66
53.343,24.78
53.359,23.48
53.375,21.91
53.390,20.21
53.406,18.29
53.421,15.8
53.437,12.35
53.453,7.7
53.468,2.0
53.484,-4.25
53.500,-10.3
53.515,-15.52
53.531,-19.6
53.546,-22.69
53.562,-25.32
53.578,-28.19
53.593,-31.92
53.609,-36.86
53.625,-43.06
53.640,-50.18
53.656,-57.53
53.671,-64.17
53.687,-68.93
53.703,-70.68
53.718,-68.52
53.734,-62.14
53.750,-51.94
53.765,-39.02
53.781,-24.88
53.796,-11.03
53.812,1.37
53.828,11.75
53.843,19.97
53.859,26.25
53.875,30.79
53.890,33.76
53.906,35.26
53.921,35.49
53.937,34.81
53.953,33.73
53.968,32.82
53.984,32.37
54.000,32.39
54.015,32.49
54.031,32.19
54.046,31.14
54.062,29.3
54.078,26.99
54.093,24.71
54.109,22.84
54.125,21.38
54.140,19.99
54.156,18.1
54.171,15.26
54.187,11.37
54.203,6.73
54.218,1.93
54.234,-2.5
54.250,-6.3
54.265,-9.57
54.281,-12.62
54.296,-15.86
54.312,-19.57
54.328,-23.93
54.343,-29.01
54.359,-34.77
54.375,-41.05
54.390,-47.38
54.406,-52.87
54.421,-56.31
54.437,-56.47
54.453,-52.55
54.468,-44.47
54.484,-33.01
54.500,-19.51
54.515,-5.46
54.531,7.9
54.546,19.84
54.562,30.15
54.578,38.85
54.593,46.04
54.609,51.74
54.625,55.91
54.640,58.58
54.656,59.91
54.671,60.25
54.687,59.99
54.703,59.49
54.718,58.97
54.734,58.57
54.750,58.3
54.765,58.09
54.781,57.82
54.796,57.35
54.812,56.5
54.828,55.13
54.843,53.13
54.859,50.54
54.875,47.46
54.890,44.0
54.906,40.23
54.921,36.09
54.937,31.48
54.953,26.3
54.968,20.61
54.984,14.57
55.000,8.42
55.015,2.33
55.031,-3.63
55.046,-9.57
55.062,-15.64
55.078,-22.04
55.093,-28.91
55.109,-36.26
55.125,-43.98
55.140,-51.7
55.156,-58.8
55.171,-64.39
55.187,-67.47
55.203,-67.15
55.218,-63.02
55.234,-55.32
55.250,-44.98
55.265,-33.4
55.281,-22.01
55.296,-11.92
55.312,-3.63
55.328,2.89
55.343,8.02
55.359,12.15
55.375,15.52
55.390,18.06
55.406,19.63
55.421,20.11
55.437,19.64
55.453,18.53
55.468,17.25
55.484,16.2
55.500,15.69
55.515,15.79
55.531,16.43
55.546,17.46
55.562,18.73
55.578,20.1
55.593,21.44
55.609,22.63
55.625,23.51
55.640,23.86
55.656,23.47
55.671,22.2
55.687,19.93
55.703,16.72
55.718,12.67
55.734,8.03
55.750,3.09
55.765,-1.87
55.781,-6.62
55.796,-11.02
55.812,-15.12
55.828,-19.12
55.843,-23.29
55.859,-27.97
55.875,-33.38
55.890,-39.61
55.906,-46.61
55.921,-54.06
55.937,-61.45
55.953,-67.93
55.968,-72.44
55.984,-73.93
56.000,-71.58
56.015,-65.16
56.031,-55.19
56.046,-42.83
56.062,-29.57
56.078,-16.83
56.093,-5.6
56.109,3.61
56.125,10.8
56.140,16.15
56.156,19.83
56.171,21.94
56.187,22.52
56.203,21.74
56.218,19.94
56.234,17.69
56.250,15.62
56.265,14.23
56.281,13.69
56.296,13.77
56.312,14.01
56.328,13.93
56.343,13.29
56.359,12.19
56.375,10.9
56.390,9.67
56.406,8.5
56.421,7.11
56.437,5.13
56.453,2.4
56.468,-0.93
56.484,-4.44
56.500,-7.63
56.515,-10.25
56.531,-12.32
56.546,-14.2
56.562,-16.38
56.578,-19.24
56.593,-22.9
56.609,-27.36
56.625,-32.55
56.640,-38.44
56.656,-44.98
56.671,-51.89
56.687,-58.51
56.703,-63.71
56.718,-66.12
56.734,-64.53
56.750,-58.38
56.765,-48.0
56.781,-34.53
56.796,-19.58
56.812,-4.64
56.828,9.26
56.843,21.66
56.859,32.46
56.875,41.67
56.890,49.18
56.906,54.8
56.921,58.39
56.937,60.08
56.953,60.29
56.968,59.64
56.984,58.78
57.000,58.1
57.015,57.68
57.031,57.28
57.046,56.47
57.062,54.84
57.078,52.14
57.093,48.31
57.109,43.48
57.125,37.92
57.140,31.87
57.156,25.55
57.171,19.09
57.187,12.59
57.203,6.08
57.218,-0.43
57.234,-6.82
57.250,-12.95
57.265,-18.6
57.281,-23.59
57.296,-27.85
57.312,-31.51
57.328,-34.84
57.343,-38.21
57.359,-41.96
57.375,-46.19
57.390,-50.83
57.406,-55.56
57.421,-59.89
57.437,-63.23
57.453,-64.86
57.468,-64.06
57.484,-60.2
57.500,-53.07
57.515,-42.94
57.531,-30.59
57.546,-17.15
57.562,-3.75
57.578,8.75
57.593,19.88
57.609,29.52
57.625,37.81
57.640,44.79
57.656,50.44
57.671,54.63
57.687,57.26
57.703,58.39
57.718,58.2
57.734,57.08
57.750,55.46
57.765,53.78
57.781,52.26
57.796,50.99
57.812,49.86
57.828,48.77
57.843,47.64
57.859,46.48
57.875,45.3
57.890,44.07
57.906,42.65
57.921,40.76
57.937,38.18
57.953,34.76
57.968,30.57
57.984,25.8
58.000,20.75
58.015,15.65
58.031,10.63
58.046,5.69
58.062,0.79
58.078,-4.12
58.093,-9.09
58.109,-14.26
58.125,-19.91
58.140,-26.34
58.156,-33.88
58.171,-42.55
58.187,-51.95
58.203,-61.14
58.218,-68.88
58.234,-73.91
58.250,-75.34
58.265,-72.93
58.281,-67.02
58.296,-58.45
58.312,-48.18
58.328,-37.12
58.343,-25.99
58.359,-15.33
58.375,-5.64
58.390,2.57
58.406,8.83
58.421,12.8
58.437,14.43
58.453,13.99
58.468,12.06
58.484,9.36
58.500,6.62
58.515,4.43
58.531,3.21
58.546,3.11
58.562,4.08
58.578,5.88
58.593,8.12
58.609,10.36
58.625,12.2
58.640,13.34
58.656,13.65
58.671,13.11
58.687,11.73
58.703,9.57
58.718,6.69
58.734,3.22
58.750,-0.66
58.765,-4.63
58.781,-8.41
58.796,-11.74
58.812,-14.56
58.828,-16.99
58.843,-19.29
58.859,-21.74
58.875,-24.56
58.890,-27.89
58.906,-31.76
58.921,-36.16
58.937,-40.88
58.953,-45.44
58.968,-49.02
58.984,-50.52
59.000,-48.81
59.015,-43.13
59.031,-33.47
59.046,-20.63
59.062,-6.08
59.078,8.46
59.093,21.58
59.109,32.42
59.125,40.76
59.140,46.73
59.156,50.66
59.171,52.77
59.187,53.26
59.203,52.37
59.218,50.48
59.234,48.02
59.250,45.36
59.265,42.64
59.281,39.75
59.296,36.41
59.312,32.38
59.328,27.62
59.343,22.38
59.359,17.07
59.375,12.1
59.390,7.71
59.406,3.93
59.421,0.64
59.437,-2.3
59.453,-5.05
59.468,-7.72
59.484,-10.37
59.500,-13.07
59.515,-15.86
59.531,-18.75
59.546,-21.71
59.562,-24.66
59.578,-27.58
59.593,-30.53
59.609,-33.68
59.625,-37.31
59.640,-41.69
59.656,-46.92
59.671,-52.74
59.687,-58.46
59.703,-63.04
59.718,-65.3
59.734,-64.24
59.750,-59.38
59.765,-50.98
59.781,-39.95
59.796,-27.58
59.812,-15.22
59.828,-3.87
59.843,5.95
59.859,14.18
59.875,20.96
59.890,26.51
59.906,30.85
59.921,33.92
59.937,35.68
59.953,36.21
59.968,35.73
59.984,34.54
