timestamp,value
25.906,35.47
25.921,31.51
25.937,26.54
25.953,21.06
25.968,15.64
25.984,10.72
26.000,6.22
26.015,1.71
26.031,-3.38
26.046,-9.4
26.062,-16.24
26.078,-23.46
26.093,-30.51
26.109,-37.12
26.125,-43.21
26.140,-49.04
26.156,-54.98
26.171,-61.32
26.187,-68.29
26.203,-75.98
26.218,-84.2
26.234,-92.28
26.250,-98.99
26.265,-102.69
26.281,-101.77
26.296,-95.24
26.312,-83.13
26.328,-66.61
26.343,-47.54
26.359,-27.94
26.375,-9.37
26.390,7.31
26.406,21.82
26.421,34.18
26.437,44.4
26.453,52.38
26.468,57.98
26.484,61.23
26.500,62.44
26.515,62.2
26.531,61.2
26.546,59.99
26.562,58.79
26.578,57.59
26.593,56.23
26.609,54.62
26.625,52.83
26.640,51.05
26.656,49.44
26.671,47.92
26.687,46.22
26.703,43.9
26.718,40.61
26.734,36.25
26.750,30.97
26.765,25.18
26.781,19.22
26.796,13.32
26.812,7.46
26.828,1.47
26.843,-4.9
26.859,-11.69
26.875,-18.81
26.890,-25.97
26.906,-32.85
26.921,-39.27
26.937,-45.19
26.953,-50.75
26.968,-56.25
26.984,-62.06
27.000,-68.51
27.015,-75.85
27.031,-84.02
27.046,-92.44
27.062,-99.92
27.078,-104.82
27.093,-105.43
27.109,-100.62
27.125,-90.28
27.140,-75.33
27.156,-57.42
27.171,-38.36
27.187,-19.57
27.203,-1.9
27.218,14.25
27.234,28.65
27.250,40.99
27.265,50.88
27.281,58.06
27.296,62.57
27.312,64.81
27.328,65.43
27.343,65.13
27.359,64.37
27.375,63.44
27.390,62.36
27.406,61.05
27.421,59.43
27.437,57.52
27.453,55.47
27.468,53.48
27.484,51.69
27.500,50.04
27.515,48.26
27.531,45.94
27.546,42.73
27.562,38.5
27.578,33.45
27.593,27.98
27.609,22.45
27.625,17.06
27.640,11.63
27.656,5.83
27.671,-0.66
27.687,-7.95
27.703,-15.82
27.718,-23.9
27.734,-31.78
27.750,-39.24
27.765,-46.23
27.781,-52.86
27.796,-59.32
27.812,-65.89
27.828,-72.84
27.843,-80.34
27.859,-88.32
27.875,-96.22
27.890,-102.97
27.906,-107.08
27.921,-107.07
27.937,-101.9
27.953,-91.45
27.968,-76.49
27.984,-58.53
28.000,-39.27
28.015,-20.2
28.031,-2.27
28.046,14.06
28.062,28.58
28.078,41.16
28.093,51.59
28.109,59.64
28.125,65.15
28.140,68.3
28.156,69.52
28.171,69.43
28.187,68.57
28.203,67.28
28.218,65.68
28.234,63.75
28.250,61.54
28.265,59.23
28.281,57.11
28.296,55.43
28.312,54.23
28.328,53.21
28.343,51.85
28.359,49.62
28.375,46.16
28.390,41.46
28.406,35.84
28.421,29.78
28.437,23.75
28.453,18.01
28.468,12.55
28.484,7.12
28.500,1.42
28.515,-4.79
28.531,-11.53
28.546,-18.59
28.562,-25.64
28.578,-32.38
28.593,-38.7
28.609,-44.73
28.625,-50.74
28.640,-57.06
28.656,-63.95
28.671,-71.51
28.687,-79.62
28.703,-87.77
28.718,-94.96
28.734,-99.77
28.750,-100.69
28.765,-96.55
28.781,-87.03
28.796,-72.86
28.812,-55.63
28.828,-37.25
28.843,-19.36
28.859,-2.9
28.875,11.76
28.890,24.62
28.906,35.66
28.921,44.66
28.937,51.35
28.953,55.59
28.968,57.56
28.984,57.77
29.000,56.9
29.015,55.55
29.031,54.09
29.046,52.69
29.062,51.3
29.078,49.87
29.093,48.4
29.109,46.89
29.125,45.25
29.140,43.32
29.156,40.95
29.171,38.0
29.187,34.52
29.203,30.61
29.218,26.37
29.234,21.84
29.250,16.92
29.265,11.42
29.281,5.2
29.296,-1.7
29.312,-9.05
29.328,-16.52
29.343,-23.86
29.359,-30.85
29.375,-37.44
29.390,-43.69
29.406,-49.82
29.421,-56.13
29.437,-62.93
29.453,-70.43
29.468,-78.5
29.484,-86.48
29.500,-93.1
29.515,-96.76
29.531,-95.98
29.546,-89.89
29.562,-78.59
29.578,-63.15
29.593,-45.23
29.609,-26.56
29.625,-8.54
29.640,7.91
29.656,22.35
29.671,34.55
29.687,44.46
29.703,52.04
29.718,57.38
29.734,60.71
29.750,62.41
29.765,62.92
29.781,62.62
29.796,61.72
29.812,60.27
29.828,58.24
29.843,55.53
29.859,52.16
29.875,48.28
29.890,44.18
29.906,40.19
29.921,36.52
29.937,33.09
29.953,29.58
29.968,25.57
29.984,20.62
30.000,14.6
30.015,7.66
30.031,0.18
30.046,-7.32
30.062,-14.43
30.078,-20.96
30.093,-26.99
30.109,-32.74
30.125,-38.58
30.140,-44.91
30.156,-52.06
30.171,-60.23
30.187,-69.2
30.203,-78.28
30.218,-86.22
30.234,-91.47
30.250,-92.53
30.265,-88.48
30.281,-79.29
30.296,-65.81
30.312,-49.56
30.328,-32.16
30.343,-14.95
30.359,1.22
30.375,16.0
30.390,29.26
30.406,40.84
30.421,50.5
30.437,57.96
30.453,63.08
30.468,65.96
30.484,66.97
30.500,66.59
30.515,65.27
30.531,63.23
30.546,60.48
30.562,56.94
30.578,52.69
30.593,47.96
30.609,43.23
30.625,38.97
30.640,35.44
30.656,32.52
30.671,29.69
30.687,26.25
30.703,21.55
30.718,15.33
30.734,7.76
30.750,-0.57
30.765,-8.92
30.781,-16.69
30.796,-23.58
30.812,-29.77
30.828,-35.73
30.843,-42.1
30.859,-49.42
30.875,-57.92
30.890,-67.35
30.906,-76.9
30.921,-85.32
30.937,-91.04
30.953,-92.56
30.968,-88.91
30.984,-79.89
31.000,-66.21
31.015,-49.27
31.031,-30.72
31.046,-12.06
31.062,5.67
31.078,21.98
31.093,36.66
31.109,49.54
31.125,60.27
31.140,68.48
31.156,73.89
31.171,76.51
31.187,76.79
31.203,75.43
31.218,73.25
31.234,70.84
31.250,68.48
31.265,66.1
31.281,63.45
31.296,60.27
31.312,56.46
31.328,52.13
31.343,47.57
31.359,43.1
31.375,38.87
31.390,34.82
31.406,30.62
31.421,25.82
31.437,20.07
31.453,13.27
31.468,5.58
31.484,-2.65
31.500,-11.01
31.515,-19.24
31.531,-27.16
31.546,-34.75
31.562,-42.11
31.578,-49.28
31.593,-56.39
31.609,-63.64
31.625,-71.3
31.640,-79.55
31.656,-88.26
31.671,-96.69
31.687,-103.51
31.703,-107.01
31.718,-105.6
31.734,-98.39
31.750,-85.47
31.765,-67.93
31.781,-47.51
31.796,-26.05
31.812,-5.06
31.828,14.47
31.843,31.95
31.859,47.12
31.875,59.82
31.890,69.9
31.906,77.33
31.921,82.26
31.937,85.03
31.953,86.11
31.968,85.98
31.984,84.99
32.000,83.31
32.015,80.93
32.031,77.83
32.046,74.12
32.062,70.05
32.078,65.98
32.093,62.17
32.109,58.67
32.125,55.17
32.140,51.23
32.156,46.39
32.171,40.45
32.187,33.62
32.203,26.39
32.218,19.22
32.234,12.34
32.250,5.65
32.265,-1.28
32.281,-8.79
32.296,-17.03
32.312,-25.76
32.328,-34.42
32.343,-42.4
32.359,-49.35
32.375,-55.3
32.390,-60.6
32.406,-65.84
32.421,-71.56
32.437,-78.11
32.453,-85.64
32.468,-94.01
32.484,-102.74
32.500,-110.96
32.515,-117.34
32.531,-120.3
32.546,-118.42
32.562,-110.9
32.578,-97.88
32.593,-80.46
32.609,-60.37
32.625,-39.41
32.640,-18.95
32.656,0.23
32.671,17.83
32.687,33.73
32.703,47.75
32.718,59.58
32.734,68.85
32.750,75.41
32.765,79.33
32.781,80.98
32.796,80.88
32.812,79.57
32.828,77.5
32.843,74.95
32.859,72.09
32.875,69.06
32.890,66.02
32.906,63.12
32.921,60.48
32.937,58.06
32.953,55.71
32.968,53.12
32.984,49.96
33.000,46.03
33.015,41.3
33.031,35.96
33.046,30.31
33.062,24.58
33.078,18.82
33.093,12.88
33.109,6.5
33.125,-0.55
33.140,-8.26
33.156,-16.38
33.171,-24.46
33.187,-32.1
33.203,-39.06
33.218,-45.47
33.234,-51.69
33.250,-58.21
33.265,-65.42
33.281,-73.38
33.296,-81.71
33.312,-89.5
33.328,-95.42
33.343,-98.02
33.359,-96.12
33.375,-89.15
33.390,-77.37
33.406,-61.79
33.421,-43.88
33.437,-25.18
33.453,-6.99
33.468,9.8
33.484,24.62
33.500,37.12
33.515,47.05
33.531,54.26
33.546,58.78
33.562,60.87
33.578,60.98
33.593,59.66
33.609,57.51
33.625,55.0
33.640,52.44
33.656,49.97
33.671,47.66
33.687,45.5
33.703,43.48
33.718,41.53
33.734,39.54
33.750,37.31
33.765,34.63
33.781,31.35
33.796,27.37
33.812,22.81
33.828,17.83
33.843,12.63
33.859,7.35
33.875,2.01
33.890,-3.45
33.906,-9.05
33.921,-14.78
33.937,-20.5
33.953,-26.07
33.968,-31.32
33.984,-36.26
34.000,-41.01
34.015,-45.9
34.031,-51.31
34.046,-57.61
34.062,-64.93
34.078,-72.97
34.093,-80.87
34.109,-87.29
34.125,-90.66
34.140,-89.59
34.156,-83.4
34.171,-72.32
34.187,-57.45
34.203,-40.4
34.218,-22.81
34.234,-5.93
34.250,9.49
34.265,23.12
34.281,34.83
34.296,44.44
34.312,51.71
34.328,56.46
34.343,58.68
34.359,58.76
34.375,57.34
34.390,55.15
34.406,52.78
34.421,50.56
34.437,48.52
34.453,46.51
34.468,44.41
34.484,42.15
34.500,39.8
34.515,37.47
34.531,35.17
34.546,32.83
34.562,30.33
34.578,27.47
34.593,24.12
34.609,20.18
34.625,15.61
34.640,10.4
34.656,4.61
34.671,-1.69
34.687,-8.37
34.703,-15.27
34.718,-22.28
34.734,-29.24
34.750,-36.03
34.765,-42.62
34.781,-49.09
34.796,-55.63
34.812,-62.47
34.828,-69.8
34.843,-77.42
34.859,-84.72
34.875,-90.53
34.890,-93.37
34.906,-91.95
34.921,-85.54
34.937,-74.27
34.953,-59.16
34.968,-41.74
34.984,-23.57
35.000,-5.99
35.015,10.19
35.031,24.53
35.046,36.73
35.062,46.59
35.078,53.92
35.093,58.68
35.109,61.09
35.125,61.63
35.140,60.92
35.156,59.54
35.171,57.88
35.187,56.04
35.203,54.0
35.218,51.68
35.234,49.12
35.250,46.47
35.265,44.02
35.281,41.87
35.296,39.98
35.312,38.1
35.328,35.87
35.343,32.99
35.359,29.37
35.375,25.11
35.390,20.44
35.406,15.58
35.421,10.54
35.437,5.27
35.453,-0.42
35.468,-6.65
35.484,-13.41
35.500,-20.54
35.515,-27.78
35.531,-34.87
35.546,-41.62
35.562,-48.04
35.578,-54.15
35.593,-60.14
35.609,-66.28
35.625,-72.87
35.640,-80.09
35.656,-87.8
35.671,-95.29
35.687,-101.24
35.703,-104.04
35.718,-102.2
35.734,-94.92
35.750,-82.42
35.765,-65.85
35.781,-46.92
35.796,-27.36
35.812,-8.53
35.828,8.79
35.843,24.16
35.859,37.33
35.875,48.07
35.890,56.17
35.906,61.59
35.921,64.51
35.937,65.39
35.953,64.87
35.968,63.62
35.984,62.13
36.000,60.57
36.015,58.92
36.031,56.94
36.046,54.59
36.062,51.99
36.078,49.44
36.093,47.3
36.109,45.68
36.125,44.35
36.140,42.79
36.156,40.46
36.171,36.99
36.187,32.47
36.203,27.27
36.218,21.96
36.234,16.94
36.250,12.26
36.265,7.61
36.281,2.48
36.296,-3.56
36.312,-10.72
36.328,-18.78
36.343,-27.26
36.359,-35.59
36.375,-43.33
36.390,-50.3
36.406,-56.64
36.421,-62.7
36.437,-68.85
36.453,-75.42
36.468,-82.55
36.484,-90.0
36.500,-97.19
36.515,-103.04
36.531,-106.22
36.546,-105.4
36.562,-99.68
36.578,-88.93
36.593,-73.83
36.609,-55.73
36.625,-36.16
36.640,-16.58
36.656,2.0
36.671,18.92
36.687,33.81
36.703,46.39
36.718,56.46
36.734,63.96
36.750,68.94
36.765,71.78
36.781,72.86
36.796,72.73
36.812,71.75
36.828,70.15
36.843,68.06
36.859,65.55
36.875,62.69
36.890,59.64
36.906,56.67
36.921,53.99
36.937,51.72
36.953,49.75
36.968,47.75
36.984,45.31
37.000,42.08
37.015,37.96
37.031,33.1
37.046,27.84
37.062,22.54
37.078,17.42
37.093,12.43
37.109,7.31
37.125,1.74
37.140,-4.47
37.156,-11.3
37.171,-18.48
37.187,-25.62
37.203,-32.38
37.218,-38.56
37.234,-44.22
37.250,-49.71
37.265,-55.39
37.281,-61.72
37.296,-68.91
37.312,-76.96
37.328,-85.48
37.343,-93.62
37.359,-100.16
37.375,-103.66
37.390,-102.88
37.406,-97.04
37.421,-86.2
37.437,-71.18
37.453,-53.38
37.468,-34.41
37.484,-15.65
37.500,1.91
37.515,17.67
37.531,31.27
37.546,42.49
37.562,51.15
37.578,57.19
37.593,60.67
37.609,61.87
37.625,61.34
37.640,59.71
37.656,57.62
37.671,55.47
37.687,53.48
37.703,51.61
37.718,49.77
37.734,47.92
37.750,46.06
37.765,44.25
37.781,42.43
37.796,40.45
37.812,38.03
37.828,34.94
37.843,31.09
37.859,26.61
37.875,21.71
37.890,16.53
37.906,11.03
37.921,5.04
37.937,-1.57
37.953,-8.73
37.968,-16.18
37.984,-23.46
38.000,-30.23
38.015,-36.32
38.031,-41.88
38.046,-47.3
38.062,-53.11
38.078,-59.75
38.093,-67.37
38.109,-75.75
38.125,-84.1
38.140,-91.19
38.156,-95.51
38.171,-95.7
38.187,-90.92
38.203,-81.11
38.218,-67.11
38.234,-50.27
38.250,-32.18
38.265,-14.15
38.281,2.88
38.296,18.33
38.312,31.85
38.328,43.13
38.343,51.89
38.359,57.92
38.375,61.29
38.390,62.32
38.406,61.64
38.421,59.92
38.437,57.69
38.453,55.25
38.468,52.58
38.484,49.47
38.500,45.74
38.515,41.42
38.531,36.82
38.546,32.47
38.562,28.78
38.578,25.77
38.593,23.05
38.609,19.83
38.625,15.33
38.640,9.08
38.656,1.15
38.671,-7.92
38.687,-17.35
38.703,-26.45
38.718,-34.89
38.734,-42.66
38.750,-50.17
38.765,-58.02
38.781,-66.84
38.796,-77.01
38.812,-88.3
38.828,-99.62
38.843,-109.13
38.859,-114.61
38.875,-114.14
38.890,-106.82
38.906,-93.14
38.921,-74.93
38.937,-54.86
38.953,-35.51
38.968,-18.76
38.984,-5.38
39.000,4.81
39.015,12.61
39.031,18.83
39.046,24.13
39.062,28.96
39.078,33.6
39.093,38.4
39.109,43.76
39.125,49.92
39.140,56.88
39.156,64.26
39.171,71.49
39.187,78.23
39.203,84.81
39.218,92.26
39.234,102.12
39.250,115.73
39.265,133.6
39.281,155.07
39.296,178.39
39.312,201.33
39.328,221.91
39.343,239.06
39.359,253.05
39.375,265.06
39.390,276.64
39.406,288.73
39.421,301.01
39.437,311.47
39.453,316.73
39.468,312.86
39.484,296.58
39.500,266.66
39.515,224.44
39.531,173.54
39.546,118.69
39.562,64.17
39.578,12.59
39.593,-35.4
39.609,-80.5
39.625,-123.74
39.640,-165.54
39.656,-205.27
39.671,-241.26
39.687,-271.26
39.703,-292.78
39.718,-303.69
39.734,-302.8
39.750,-290.81
39.765,-270.73
39.781,-247.41
39.796,-225.84
39.812,-209.01
39.828,-196.59
39.843,-185.44
39.859,-171.76
39.875,-153.69
39.890,-132.67
39.906,-112.73
39.921,-98.0
39.937,-90.25
39.953,-87.74
39.968,-86.34
39.984,-82.07
40.000,-73.18
40.015,-60.89
40.031,-48.17
40.046,-37.78
40.062,-30.74
40.078,-26.16
40.093,-22.22
40.109,-17.44
40.125,-11.53
40.140,-5.3
40.156,0.08
40.171,3.88
40.187,6.23
40.203,7.97
40.218,10.02
40.234,12.83
40.250,15.92
40.265,18.07
40.281,17.79
40.296,14.0
40.312,6.59
40.328,-3.45
40.343,-14.19
40.359,-23.42
40.375,-29.18
40.390,-30.41
40.406,-27.16
40.421,-20.44
40.437,-11.9
40.453,-3.28
40.468,4.1
40.484,9.52
40.500,12.92
40.515,14.74
40.531,15.53
40.546,15.71
40.562,15.37
40.578,14.34
40.593,12.37
40.609,9.38
40.625,5.57
40.640,1.42
40.656,-2.44
40.671,-5.36
40.687,-6.89
40.703,-6.81
40.718,-5.13
40.734,-2.15
40.750,1.67
40.765,5.73
40.781,9.44
40.796,12.35
40.812,14.29
40.828,15.42
40.843,16.13
40.859,16.74
40.875,17.43
40.890,17.97
40.906,17.94
40.921,16.92
40.937,14.75
40.953,11.55
40.968,7.68
40.984,3.53
41.000,-0.78
41.015,-5.43
41.031,-10.89
41.046,-17.75
41.062,-26.52
41.078,-37.37
41.093,-49.93
41.109,-63.06
41.125,-74.82
41.140,-82.75
41.156,-84.47
41.171,-78.36
41.187,-64.16
41.203,-43.2
41.218,-18.0
41.234,8.46
41.250,33.46
41.265,55.11
41.281,72.47
41.296,85.22
41.312,93.32
41.328,96.8
41.343,95.83
41.359,90.93
41.375,83.11
41.390,73.83
41.406,64.64
41.421,56.78
41.437,50.84
41.453,46.67
41.468,43.54
41.484,40.6
41.500,37.23
41.515,33.16
41.531,28.58
41.546,23.78
41.562,19.03
41.578,14.38
41.593,9.65
41.609,4.46
41.625,-1.52
41.640,-8.36
41.656,-15.83
41.671,-23.4
41.687,-30.45
41.703,-36.37
41.718,-40.81
41.734,-43.77
41.750,-45.69
41.765,-47.36
41.781,-49.76
41.796,-53.8
41.812,-59.96
41.828,-67.93
41.843,-76.39
41.859,-83.3
41.875,-86.35
41.890,-83.76
41.906,-74.78
41.921,-59.96
41.937,-40.79
41.953,-19.15
41.968,3.23
41.984,25.07
42.000,45.46
42.015,63.7
42.031,79.2
42.046,91.44
42.062,100.19
42.078,105.61
42.093,108.31
42.109,109.14
42.125,108.93
42.140,108.25
42.156,107.38
42.171,106.4
42.187,105.35
42.203,104.2
42.218,102.96
42.234,101.54
42.250,99.63
42.265,96.72
42.281,92.13
42.296,85.19
42.312,75.52
42.328,63.12
42.343,48.41
42.359,32.11
42.375,15.03
42.390,-2.07
42.406,-18.71
42.421,-34.77
42.437,-50.43
42.453,-66.05
42.468,-82.01
42.484,-98.42
42.500,-115.17
42.515,-131.76
42.531,-147.43
42.546,-161.2
42.562,-171.95
42.578,-178.48
42.593,-179.6
42.609,-174.27
42.625,-161.87
42.640,-142.33
42.656,-116.3
42.671,-85.01
42.687,-49.99
42.703,-12.99
42.718,24.24
42.734,59.84
42.750,91.91
42.765,118.52
42.781,138.06
42.796,149.57
42.812,153.16
42.828,150.14
42.843,142.72
42.859,133.44
42.875,124.43
42.890,116.82
42.906,110.67
42.921,105.25
42.937,99.65
42.953,93.32
42.968,86.21
42.984,78.62
43.000,70.8
43.015,62.7
43.031,53.9
43.046,43.92
43.062,32.46
43.078,19.6
43.093,5.68
43.109,-8.88
43.125,-23.7
43.140,-38.64
43.156,-53.5
43.171,-68.01
43.187,-81.7
43.203,-94.08
43.218,-104.87
43.234,-114.28
43.250,-123.0
43.265,-131.95
43.281,-141.74
43.296,-152.2
43.312,-162.02
43.328,-168.98
43.343,-170.61
43.359,-165.01
43.375,-151.43
43.390,-130.44
43.406,-103.63
43.421,-73.02
43.437,-40.65
43.453,-8.48
43.468,21.44
43.484,46.93
43.500,65.65
43.515,75.73
43.531,76.11
43.546,66.97
43.562,49.86
43.578,27.38
43.593,2.69
43.609,-21.0
43.625,-40.85
43.640,-54.9
43.656,-62.17
43.671,-62.81
43.687,-57.96
43.703,-49.35
43.718,-38.8
43.734,-27.81
43.750,-17.32
43.765,-7.75
43.781,0.74
43.796,7.94
43.812,13.55
43.828,17.14
43.843,18.47
43.859,17.58
43.875,14.89
43.890,11.07
43.906,6.67
43.921,1.91
43.937,-3.52
43.953,-10.29
43.968,-19.13
43.984,-30.48
44.000,-44.29
44.015,-60.03
44.031,-76.72
44.046,-93.1
44.062,-107.57
44.078,-118.3
44.093,-123.48
44.109,-121.65
44.125,-112.11
44.140,-95.33
44.156,-72.84
44.171,-46.85
44.187,-19.72
44.203,6.64
44.218,31.0
44.234,52.72
44.250,71.55
44.265,87.29
44.281,99.66
44.296,108.36
44.312,113.22
44.328,114.42
44.343,112.57
44.359,108.69
44.375,103.97
44.390,99.4
44.406,95.4
44.421,91.69
44.437,87.53
44.453,82.06
44.468,74.76
44.484,65.72
44.500,55.59
44.515,45.19
44.531,35.22
44.546,26.03
44.562,17.54
44.578,9.53
44.593,1.65
44.609,-6.4
44.625,-14.79
44.640,-23.56
44.656,-32.6
44.671,-41.64
44.687,-50.46
44.703,-59.07
44.718,-67.87
44.734,-77.73
44.750,-89.69
44.765,-104.7
44.781,-123.3
44.796,-145.28
44.812,-169.64
44.828,-194.38
44.843,-216.71
44.859,-233.24
44.875,-240.67
44.890,-236.54
44.906,-219.98
44.921,-192.24
44.937,-156.32
44.953,-116.37
44.968,-76.57
44.984,-40.18
45.000,-9.05
45.015,16.34
45.031,36.52
45.046,52.33
45.062,64.54
45.078,73.79
45.093,80.61
45.109,85.64
45.125,89.68
45.140,93.48
45.156,97.44
45.171,101.54
45.187,105.29
45.203,108.08
45.218,109.48
45.234,109.44
45.250,108.35
45.265,106.73
45.281,105.02
45.296,103.38
45.312,101.55
45.328,99.07
45.343,95.45
45.359,90.63
45.375,85.1
45.390,79.75
45.406,75.45
45.421,72.39
45.437,69.89
45.453,66.58
45.468,61.09
45.484,52.88
45.500,42.63
45.515,31.92
45.531,22.32
45.546,14.63
45.562,8.46
45.578,2.65
45.593,-3.91
45.609,-11.51
45.625,-19.16
45.640,-24.87
45.656,-26.27
45.671,-21.43
45.687,-9.44
45.703,9.35
45.718,33.48
45.734,60.74
45.750,88.78
45.765,115.56
45.781,139.67
45.796,160.37
45.812,177.36
45.828,190.84
45.843,201.32
45.859,209.67
45.875,216.79
45.890,223.17
45.906,228.34
45.921,230.5
45.937,226.99
45.953,215.14
45.968,193.65
45.984,163.32
46.000,127.31
46.015,90.1
46.031,56.14
46.046,28.48
46.062,8.21
46.078,-5.31
46.093,-13.57
46.109,-18.03
46.125,-19.74
46.140,-19.28
46.156,-17.22
46.171,-14.41
46.187,-11.96
46.203,-11.07
46.218,-12.46
46.234,-16.15
46.250,-21.37
46.265,-26.86
46.281,-31.34
46.296,-33.93
46.312,-34.47
46.328,-33.53
46.343,-32.29
46.359,-32.12
46.375,-34.19
46.390,-38.84
46.406,-45.45
46.421,-52.44
46.437,-57.61
46.453,-58.86
46.468,-54.72
46.484,-44.96
46.500,-30.87
46.515,-15.02
46.531,-0.72
46.546,8.7
46.562,10.86
46.578,5.07
46.593,-7.51
46.609,-23.98
46.625,-40.65
46.640,-54.31
46.656,-63.39
46.671,-68.5
46.687,-72.11
46.703,-77.56
46.718,-87.5
46.734,-102.95
46.750,-122.87
46.765,-144.62
46.781,-164.97
46.796,-181.18
46.812,-191.59
46.828,-195.71
46.843,-194.02
46.859,-187.4
46.875,-177.02
46.890,-164.17
46.906,-150.16
46.921,-136.38
46.937,-123.97
46.953,-113.78
46.968,-106.13
46.984,-100.88
47.000,-97.54
47.015,-95.37
47.031,-93.74
47.046,-92.16
47.062,-90.58
47.078,-89.27
47.093,-88.85
47.109,-89.97
47.125,-92.93
47.140,-97.32
47.156,-101.81
47.171,-104.39
47.187,-102.77
47.203,-95.24
47.218,-81.19
47.234,-61.34
47.250,-37.57
47.265,-12.14
47.281,12.95
47.296,36.54
47.312,58.33
47.328,78.63
47.343,97.82
47.359,115.96
47.375,132.69
47.390,147.37
47.406,159.59
47.421,169.42
47.437,177.64
47.453,185.58
47.468,194.77
47.484,206.38
47.500,220.7
47.515,236.9
47.531,252.96
47.546,266.14
47.562,273.52
47.578,272.99
47.593,263.84
47.609,247.17
47.625,225.59
47.640,202.32
47.656,180.15
47.671,160.49
47.687,143.21
47.703,126.94
47.718,110.01
47.734,91.31
47.750,70.57
47.765,48.13
47.781,24.22
47.796,-1.36
47.812,-29.14
47.828,-59.23
47.843,-90.64
47.859,-121.04
47.875,-147.15
47.890,-165.5
47.906,-173.01
47.921,-167.27
47.937,-146.74
47.953,-111.24
47.968,-62.75
47.984,-6.06
48.000,51.36
48.015,100.93
48.031,135.58
48.046,152.12
48.062,152.22
48.078,141.2
48.093,125.5
48.109,110.0
48.125,96.83
48.140,85.75
48.156,75.73
48.171,66.24
48.187,57.77
48.203,51.48
48.218,48.35
48.234,48.92
48.250,53.21
48.265,60.81
48.281,70.89
48.296,81.89
48.312,91.38
48.328,96.3
48.343,93.81
48.359,81.94
48.375,60.3
48.390,30.05
48.406,-6.62
48.421,-47.17
48.437,-89.09
48.453,-129.75
48.468,-165.74
48.484,-192.55
48.500,-205.3
48.515,-200.63
48.531,-178.88
48.546,-145.63
48.562,-110.98
48.578,-86.62
48.593,-81.61
48.609,-98.96
48.625,-134.47
48.640,-178.89
48.656,-221.83
48.671,-255.53
48.687,-276.56
48.703,-285.03
48.718,-282.39
48.734,-269.42
48.750,-245.99
48.765,-211.98
48.781,-168.97
48.796,-120.94
48.812,-73.66
48.828,-32.87
48.843,-2.22
48.859,17.72
48.875,29.38
48.890,36.94
48.906,44.93
48.921,57.15
48.937,75.99
48.953,102.14
48.968,133.91
48.984,166.99
49.000,194.78
49.015,209.96
49.031,207.12
49.046,185.11
49.062,148.01
49.078,103.67
49.093,60.83
49.109,25.65
49.125,0.12
49.140,-17.46
49.156,-30.31
49.171,-40.81
49.187,-49.35
49.203,-54.86
49.218,-56.43
49.234,-54.53
49.250,-51.44
49.265,-50.27
49.281,-53.45
49.296,-61.57
49.312,-73.18
49.328,-85.49
49.343,-95.73
49.359,-102.28
49.375,-105.16
49.390,-105.9
49.406,-106.69
49.421,-109.43
49.437,-114.99
49.453,-122.96
49.468,-131.67
49.484,-138.77
49.500,-141.77
49.515,-138.73
49.531,-128.75
49.546,-112.17
49.562,-90.38
49.578,-65.48
49.593,-39.69
49.609,-14.85
49.625,7.72
49.640,27.21
49.656,43.07
49.671,54.91
49.687,62.61
49.703,66.53
49.718,67.44
49.734,66.56
49.750,65.11
49.765,63.88
49.781,62.97
49.796,61.85
49.812,59.76
49.828,56.18
49.843,51.3
49.859,45.9
49.875,41.13
49.890,38.04
49.906,37.03
49.921,37.71
49.937,39.07
49.953,39.78
49.968,38.71
49.984,35.3
50.000,29.72
50.015,22.77
50.031,15.57
50.046,9.05
50.062,3.62
50.078,-0.97
50.093,-5.43
50.109,-10.65
50.125,-17.08
50.140,-24.64
50.156,-32.62
50.171,-39.98
50.187,-45.9
50.203,-50.02
50.218,-52.76
50.234,-55.15
50.250,-58.62
50.265,-64.31
50.281,-72.64
50.296,-83.03
50.312,-93.72
50.328,-102.32
50.343,-106.24
50.359,-103.45
50.375,-93.05
50.390,-75.59
50.406,-53.0
50.421,-28.41
50.437,-5.38
50.453,13.15
50.468,25.96
50.484,34.3
50.500,41.48
50.515,51.43
50.531,66.62
50.546,86.52
50.562,107.35
50.578,123.5
50.593,129.95
50.609,124.45
50.625,108.5
50.640,86.58
50.656,64.25
50.671,46.08
50.687,34.47
50.703,29.54
50.718,29.9
50.734,33.66
50.750,38.97
50.765,44.3
50.781,48.16
50.796,49.13
50.812,46.23
50.828,39.74
50.843,31.84
50.859,26.43
50.875,27.79
50.890,38.28
50.906,56.42
50.921,76.43
50.937,89.9
50.953,89.11
50.968,70.33
50.984,35.55
51.000,-8.4
51.015,-52.71
51.031,-90.04
51.046,-116.79
51.062,-133.32
51.078,-142.41
51.093,-147.27
51.109,-150.19
51.125,-152.34
51.140,-154.47
51.156,-157.42
51.171,-162.09
51.187,-168.65
51.203,-175.85
51.218,-180.78
51.234,-179.8
51.250,-169.91
51.265,-150.06
51.281,-121.72
51.296,-88.36
51.312,-54.22
51.328,-22.91
51.343,3.4
51.359,24.14
51.375,39.86
51.390,51.43
51.406,59.54
51.421,64.54
51.437,66.52
51.453,65.67
51.468,62.6
51.484,58.37
51.500,54.23
51.515,51.4
51.531,50.61
51.546,51.95
51.562,54.98
51.578,58.81
51.593,62.57
51.609,65.57
51.625,67.41
51.640,68.0
51.656,67.41
51.671,65.71
51.687,63.0
51.703,59.36
51.718,54.79
