timestamp,value
51.640,32.23
51.656,47.14
51.671,58.55
51.687,66.32
51.703,71.02
51.718,73.87
51.734,76.35
51.750,79.75
51.765,84.73
51.781,91.16
51.796,98.15
51.812,104.41
51.828,108.69
51.843,110.16
51.859,108.85
51.875,105.85
51.890,103.36
51.906,104.12
51.921,110.4
51.937,122.67
51.953,138.57
51.968,153.03
51.984,159.71
52.000,153.44
52.015,132.46
52.031,99.32
52.046,59.89
52.062,20.91
52.078,-12.55
52.093,-38.55
52.109,-57.8
52.125,-72.16
52.140,-82.81
52.156,-89.41
52.171,-90.47
52.187,-84.31
52.203,-70.04
52.218,-48.14
52.234,-20.77
52.250,8.18
52.265,33.33
52.281,48.67
52.296,49.23
52.312,33.12
52.328,2.84
52.343,-34.93
52.359,-71.55
52.375,-99.39
52.390,-114.4
52.406,-116.67
52.421,-109.17
52.437,-95.37
52.453,-77.54
52.468,-56.41
52.484,-31.91
52.500,-4.26
52.515,25.55
52.531,55.7
52.546,83.76
52.562,106.81
52.578,121.74
52.593,125.78
52.609,117.61
52.625,98.29
52.640,71.36
52.656,41.84
52.671,14.33
52.687,-8.47
52.703,-26.15
52.718,-39.56
52.734,-49.22
52.750,-54.05
52.765,-51.34
52.781,-38.01
52.796,-12.46
52.812,23.69
52.828,65.01
52.843,103.16
52.859,129.23
52.875,136.66
52.890,123.8
52.906,94.62
52.921,57.04
52.937,19.77
52.953,-11.06
52.968,-33.55
52.984,-49.35
53.000,-61.29
53.015,-70.96
53.031,-77.65
53.046,-79.08
53.062,-73.0
53.078,-58.45
53.093,-36.33
53.109,-9.17
53.125,19.28
53.140,44.13
53.156,59.75
53.171,60.72
53.187,43.55
53.203,8.48
53.218,-39.74
53.234,-92.91
53.250,-141.68
53.265,-178.26
53.281,-198.12
53.296,-200.21
53.312,-186.16
53.328,-159.12
53.343,-123.22
53.359,-83.27
53.375,-44.57
53.390,-12.16
53.406,10.4
53.421,21.98
53.437,24.29
53.453,21.11
53.468,16.93
53.484,15.41
53.500,18.44
53.515,26.02
53.531,36.79
53.546,48.85
53.562,60.46
53.578,70.65
53.593,79.28
53.609,86.99
53.625,94.81
53.640,103.76
53.656,114.36
53.671,126.51
53.687,139.5
53.703,152.24
53.718,163.59
53.734,172.51
53.750,178.14
53.765,179.69
53.781,176.3
53.796,167.17
53.812,151.67
53.828,129.77
53.843,102.24
53.859,70.69
53.875,37.25
53.890,4.16
53.906,-26.69
53.921,-53.95
53.937,-76.73
53.953,-94.5
53.968,-106.95
53.984,-114.11
54.000,-116.51
54.015,-115.4
54.031,-112.63
54.046,-110.32
54.062,-110.25
54.078,-113.35
54.093,-119.37
54.109,-126.96
54.125,-134.04
54.140,-138.39
54.156,-138.23
54.171,-132.66
54.187,-121.77
54.203,-106.53
54.218,-88.39
54.234,-68.89
54.250,-49.33
54.265,-30.68
54.281,-13.55
54.296,1.68
54.312,14.76
54.328,25.58
54.343,34.23
54.359,41.01
54.375,46.45
54.390,51.13
54.406,55.53
54.421,59.79
54.437,63.71
54.453,66.84
54.468,68.73
54.484,69.23
54.500,68.65
54.515,67.71
54.531,67.22
54.546,67.76
54.562,69.38
54.578,71.51
54.593,73.24
54.609,73.6
54.625,71.93
54.640,68.09
54.656,62.45
54.671,55.73
54.687,48.76
54.703,42.21
54.718,36.43
54.734,31.28
54.750,26.08
54.765,19.58
54.781,10.26
54.796,-3.22
54.812,-21.47
54.828,-43.97
54.843,-69.13
54.859,-94.83
54.875,-119.07
54.890,-140.66
54.906,-159.4
54.921,-175.81
54.937,-190.45
54.953,-203.45
54.968,-214.06
54.984,-220.93
55.000,-222.51
55.015,-217.69
55.031,-206.45
55.046,-189.91
55.062,-170.12
55.078,-149.3
55.093,-129.22
55.109,-110.6
55.125,-93.27
55.140,-76.61
55.156,-60.35
55.171,-44.9
55.187,-31.29
55.203,-20.53
55.218,-13.06
55.234,-8.29
55.250,-4.94
55.265,-1.6
55.281,2.67
55.296,7.93
55.312,13.55
55.328,18.7
55.343,22.79
55.359,25.81
55.375,28.24
55.390,30.64
55.406,33.31
55.421,36.09
55.437,38.49
55.453,40.0
55.468,40.51
55.484,40.39
55.500,40.32
55.515,40.93
55.531,42.5
55.546,44.74
55.562,46.97
55.578,48.42
55.593,48.52
55.609,47.06
55.625,44.19
55.640,40.2
55.656,35.45
55.671,30.2
55.687,24.65
55.703,18.92
55.718,13.07
55.734,7.12
55.750,1.06
55.765,-5.14
55.781,-11.49
55.796,-17.99
55.812,-24.75
55.828,-32.03
55.843,-40.26
55.859,-49.89
55.875,-60.99
55.890,-72.9
55.906,-84.13
55.921,-92.42
55.937,-95.44
55.953,-91.47
55.968,-80.01
55.984,-61.98
56.000,-39.39
56.015,-14.7
56.031,9.88
56.046,32.85
56.062,53.58
56.078,72.03
56.093,88.52
56.109,103.38
56.125,116.87
56.140,129.13
56.156,140.33
56.171,150.61
56.187,160.14
56.203,169.04
56.218,177.34
56.234,184.97
56.250,191.67
56.265,197.21
56.281,201.48
56.296,204.7
56.312,207.32
56.328,209.64
56.343,211.14
56.359,210.11
56.375,203.9
56.390,189.75
56.406,166.19
56.421,133.89
56.437,95.91
56.453,56.67
56.468,20.52
56.484,-9.58
56.500,-32.67
56.515,-49.34
56.531,-60.94
56.546,-68.68
56.562,-73.26
56.578,-74.85
56.593,-73.46
56.609,-69.14
56.625,-62.06
56.640,-52.63
56.656,-41.42
56.671,-29.18
56.687,-16.81
56.703,-5.29
56.718,4.5
56.734,12.09
56.750,17.68
56.765,22.61
56.781,29.35
56.796,41.07
56.812,60.39
56.828,87.76
56.843,120.22
56.859,151.38
56.875,172.98
56.890,177.47
56.906,160.75
56.921,123.77
56.937,72.25
56.953,14.9
56.968,-39.22
56.984,-82.81
57.000,-111.4
57.015,-123.26
57.031,-118.94
57.046,-100.88
57.062,-73.41
57.078,-42.49
57.093,-14.77
57.109,3.95
57.125,10.55
57.140,5.31
57.156,-8.36
57.171,-25.47
57.187,-41.41
57.203,-53.32
57.218,-60.51
57.234,-64.0
57.250,-65.56
57.265,-66.99
57.281,-69.75
57.296,-74.74
57.312,-82.21
57.328,-91.73
57.343,-102.18
57.359,-112.25
57.375,-120.85
57.390,-127.67
57.406,-133.05
57.421,-137.73
57.437,-142.42
57.453,-147.48
57.468,-152.93
57.484,-158.48
57.500,-163.59
57.515,-167.33
57.531,-168.44
57.546,-165.45
57.562,-157.18
57.578,-143.25
57.593,-124.5
57.609,-102.95
57.625,-81.32
57.640,-62.28
57.656,-47.69
57.671,-38.11
57.687,-32.9
57.703,-30.55
57.718,-29.35
57.734,-27.85
57.750,-25.18
57.765,-21.03
57.781,-15.63
57.796,-9.45
57.812,-3.13
57.828,2.64
57.843,7.39
57.859,10.86
57.875,13.19
57.890,14.88
57.906,16.64
57.921,19.2
57.937,23.09
57.953,28.54
57.968,35.37
57.984,43.19
58.000,51.52
58.015,60.02
58.031,68.46
58.046,76.74
58.062,84.72
58.078,92.07
58.093,98.38
58.109,103.33
58.125,106.91
58.140,109.67
58.156,112.63
58.171,117.07
58.187,124.03
58.203,134.01
58.218,146.7
58.234,161.15
58.250,176.07
58.265,190.3
58.281,203.13
58.296,214.47
58.312,224.74
58.328,234.66
58.343,244.93
58.359,256.03
58.375,268.07
58.390,280.64
58.406,292.72
58.421,302.58
58.437,308.01
58.453,306.9
58.468,297.97
58.484,281.47
58.500,259.36
58.515,234.88
58.531,211.35
58.546,190.88
58.562,173.61
58.578,157.73
58.593,140.53
58.609,119.58
58.625,93.67
58.640,62.9
58.656,28.0
58.671,-10.34
58.687,-51.77
58.703,-95.72
58.718,-140.5
58.734,-182.84
58.750,-218.29
58.765,-242.55
58.781,-253.07
58.796,-250.07
58.812,-236.49
58.828,-216.86
58.843,-195.77
58.859,-176.63
58.875,-161.05
58.890,-149.09
58.906,-139.88
58.921,-132.29
58.937,-125.39
58.953,-118.62
58.968,-111.73
58.984,-104.61
59.000,-97.24
59.015,-89.54
59.031,-81.5
59.046,-73.31
59.062,-65.4
59.078,-58.51
59.093,-53.34
59.109,-50.32
59.125,-49.43
59.140,-50.19
59.156,-51.83
59.171,-53.76
59.187,-55.79
59.203,-58.35
59.218,-62.35
59.234,-68.86
59.250,-78.56
59.265,-91.56
59.281,-107.18
59.296,-124.22
59.312,-141.23
59.328,-156.84
59.343,-169.81
59.359,-179.1
59.375,-183.77
59.390,-183.09
59.406,-176.73
59.421,-164.87
59.437,-148.31
59.453,-128.28
59.468,-106.16
59.484,-83.26
59.500,-60.68
59.515,-39.32
59.531,-19.93
59.546,-3.13
59.562,10.66
59.578,21.26
59.593,28.73
59.609,33.34
59.625,35.54
59.640,35.93
59.656,35.31
59.671,34.56
59.687,34.49
59.703,35.59
59.718,37.79
59.734,40.6
59.750,43.3
59.765,45.4
59.781,46.88
59.796,48.29
59.812,50.48
59.828,54.21
59.843,59.95
59.859,67.75
59.875,77.46
59.890,88.88
59.906,101.77
59.921,115.76
59.937,130.14
59.953,143.91
59.968,155.9
59.984,165.35
